snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-10T16:56:43Z,2026-10-30,81,88000.0,C,0.0034,0.0037,0.0035,64385.27,63778.37,0.38299999999999995,0.04989,1e-05,31.15291,5.0,0.0
2026-08-10T16:56:43Z,2026-10-30,81,88000.0,P,0.352,0.405,0.3703,64385.27,63778.37,0.38299999999999995,-0.95011,1e-05,31.15291,0.0,0.0
2026-08-10T16:56:43Z,2026-10-30,81,90000.0,C,0.0027,0.0031,0.0028,64385.27,63778.37,0.3889,0.04082,1e-05,26.51244,30.0,0.3
2026-08-10T16:56:43Z,2026-10-30,81,90000.0,P,0.385,0.436,0.4007,64385.27,63778.37,0.3889,-0.95918,1e-05,26.51244,0.1,0.0
2026-08-10T16:56:43Z,2026-10-30,81,95000.0,C,0.0016,0.0019,0.0017,64385.27,63778.37,0.40369999999999995,0.02527,0.0,17.84494,29.6,1.0
2026-08-10T16:56:43Z,2026-10-30,81,95000.0,P,0.4605,0.512,0.4772,64385.27,63778.37,0.40369999999999995,-0.97473,0.0,17.84494,0.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,20000.0,C,0.692,0.6945,0.6928,64832.21,63778.37,0.8642,0.99359,0.0,7.15207,2.7,0.0
2026-08-10T16:56:43Z,2026-12-25,137,20000.0,P,0.0011,0.0015,0.0013,64830.71,63778.37,0.8642,-0.00641,0.0,7.15269,110.8,4.6
2026-08-10T16:56:43Z,2026-12-25,137,30000.0,C,0.54,0.543,0.5411,64832.21,63778.37,0.6934999999999999,0.97874,0.0,20.22299,291.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,30000.0,P,0.0038,0.0039,0.0039,64830.71,63778.37,0.6934999999999999,-0.02126,0.0,20.22476,2136.6,0.0
2026-08-10T16:56:43Z,2026-12-25,137,35000.0,C,0.465,0.4685,0.4664,64832.21,63778.37,0.626,0.96415,0.0,31.26003,77.8,0.0
2026-08-10T16:56:43Z,2026-12-25,137,35000.0,P,0.006,0.0065,0.0063,64832.21,63778.37,0.626,-0.03585,0.0,31.26003,2344.0,11.5
2026-08-10T16:56:43Z,2026-12-25,137,40000.0,C,0.3915,0.395,0.3931,64832.21,63778.37,0.5674,0.94117,1e-05,46.52604,250.9,0.0
2026-08-10T16:56:43Z,2026-12-25,137,40000.0,P,0.0095,0.0105,0.0101,64832.21,63778.37,0.5674,-0.05883,1e-05,46.52604,4337.7,4.2
2026-08-10T16:56:43Z,2026-12-25,137,45000.0,C,0.3195,0.323,0.3214,64832.21,63778.37,0.5118,0.90703,1e-05,65.98133,54.3,0.0
2026-08-10T16:56:43Z,2026-12-25,137,45000.0,P,0.015,0.0155,0.0156,64832.21,63778.37,0.5118,-0.09297,1e-05,65.98133,2906.9,4.5
2026-08-10T16:56:43Z,2026-12-25,137,50000.0,C,0.2515,0.2555,0.2535,64832.21,63778.37,0.4675,0.85342,1e-05,91.06844,260.8,0.0
2026-08-10T16:56:43Z,2026-12-25,137,50000.0,P,0.024,0.025,0.0247,64832.21,63778.37,0.4675,-0.14658,1e-05,91.06844,1944.3,3.0
2026-08-10T16:56:43Z,2026-12-25,137,52000.0,C,0.226,0.23,0.2279,64832.21,63778.37,0.4535,0.82476,1e-05,102.33797,0.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,52000.0,P,0.0295,0.0305,0.03,64832.21,63778.37,0.4535,-0.17524,1e-05,102.33797,415.3,0.4
2026-08-10T16:56:43Z,2026-12-25,137,54000.0,C,0.2015,0.2055,0.2034,64830.71,63778.37,0.4412,0.79165,2e-05,113.78287,33.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,54000.0,P,0.036,0.037,0.0364,64830.71,63778.37,0.4412,-0.20835,2e-05,113.78287,1808.2,0.3
2026-08-10T16:56:43Z,2026-12-25,137,55000.0,C,0.19,0.194,0.1917,64832.21,63778.37,0.43579999999999997,0.77343,2e-05,119.43071,44.9,0.0
2026-08-10T16:56:43Z,2026-12-25,137,55000.0,P,0.0395,0.0405,0.0401,64832.21,63778.37,0.43579999999999997,-0.22657,2e-05,119.43071,1055.6,30.7
2026-08-10T16:56:43Z,2026-12-25,137,56000.0,C,0.1785,0.1825,0.1804,64832.21,63778.37,0.4307,0.75412,2e-05,124.93372,41.4,0.0
2026-08-10T16:56:43Z,2026-12-25,137,56000.0,P,0.0435,0.045,0.0442,64832.21,63778.37,0.4307,-0.24588,2e-05,124.93372,462.5,0.3
2026-08-10T16:56:43Z,2026-12-25,137,58000.0,C,0.157,0.161,0.1588,64832.44,63778.37,0.4218,0.71245,2e-05,135.23583,41.8,0.0
2026-08-10T16:56:43Z,2026-12-25,137,58000.0,P,0.053,0.054,0.0534,64832.44,63778.37,0.4218,-0.28755,2e-05,135.23583,2135.9,0.4
2026-08-10T16:56:43Z,2026-12-25,137,60000.0,C,0.1375,0.141,0.1388,64832.44,63778.37,0.41409999999999997,0.66729,2e-05,144.11818,787.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,60000.0,P,0.0635,0.065,0.0643,64832.44,63778.37,0.41409999999999997,-0.33271,2e-05,144.11818,6445.6,27.8
2026-08-10T16:56:43Z,2026-12-25,137,62000.0,C,0.1195,0.122,0.1205,64832.44,63778.37,0.4077,0.61936,2e-05,151.10593,255.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,62000.0,P,0.076,0.0775,0.0768,64832.44,63778.37,0.4077,-0.38064,2e-05,151.10593,956.8,3.8
2026-08-10T16:56:43Z,2026-12-25,137,64000.0,C,0.1035,0.105,0.1039,64832.44,63778.37,0.40259999999999996,0.56971,2e-05,155.82114,420.8,0.2
2026-08-10T16:56:43Z,2026-12-25,137,64000.0,P,0.0905,0.092,0.0911,64832.44,63778.37,0.40259999999999996,-0.43029,2e-05,155.82114,319.1,55.2
2026-08-10T16:56:43Z,2026-12-25,137,65000.0,C,0.096,0.0975,0.0965,64832.44,63778.37,0.4012,0.54468,2e-05,157.24968,846.6,53.0
2026-08-10T16:56:43Z,2026-12-25,137,65000.0,P,0.098,0.1,0.0991,64832.24,63778.37,0.4012,-0.45533,2e-05,157.24942,745.2,6.4
2026-08-10T16:56:43Z,2026-12-25,137,66000.0,C,0.0885,0.09,0.0893,64832.44,63778.37,0.39899999999999997,0.51952,3e-05,158.05348,267.7,25.0
2026-08-10T16:56:43Z,2026-12-25,137,66000.0,P,0.106,0.108,0.1073,64832.44,63778.37,0.39899999999999997,-0.48048,3e-05,158.05348,363.7,0.5
2026-08-10T16:56:43Z,2026-12-25,137,68000.0,C,0.0755,0.077,0.0762,64832.44,63778.37,0.396,0.4698,3e-05,157.78945,676.9,5.5
2026-08-10T16:56:43Z,2026-12-25,137,68000.0,P,0.1235,0.126,0.1251,64832.44,63778.37,0.396,-0.5302,3e-05,157.78945,455.9,0.0
2026-08-10T16:56:43Z,2026-12-25,137,70000.0,C,0.064,0.065,0.0646,64832.44,63778.37,0.39289999999999997,0.4212,3e-05,155.14563,1574.8,50.3
2026-08-10T16:56:43Z,2026-12-25,137,70000.0,P,0.1425,0.1455,0.1443,64832.44,63778.37,0.39289999999999997,-0.5788,3e-05,155.14563,1004.7,0.0
2026-08-10T16:56:43Z,2026-12-25,137,72000.0,C,0.054,0.055,0.0546,64832.44,63778.37,0.391,0.37494,2e-05,150.4031,1161.8,40.1
2026-08-10T16:56:43Z,2026-12-25,137,72000.0,P,0.163,0.1665,0.1652,64832.24,63778.37,0.391,-0.62506,2e-05,150.40202,330.5,0.0
2026-08-10T16:56:43Z,2026-12-25,137,74000.0,C,0.0455,0.0465,0.046,64832.24,63778.37,0.3895,0.33149,2e-05,143.90739,146.9,0.5
2026-08-10T16:56:43Z,2026-12-25,137,74000.0,P,0.1855,0.189,0.1874,64832.24,63778.37,0.3895,-0.66851,2e-05,143.90739,106.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,75000.0,C,0.0415,0.0425,0.0422,64832.24,63778.37,0.3892,0.31108,2e-05,140.14879,1917.4,1.8
2026-08-10T16:56:43Z,2026-12-25,137,75000.0,P,0.1975,0.2005,0.1991,64832.44,63778.37,0.3892,-0.68892,2e-05,140.15012,896.2,1.0
2026-08-10T16:56:43Z,2026-12-25,137,76000.0,C,0.038,0.039,0.0387,64832.44,63778.37,0.389,0.29156,2e-05,136.11737,383.7,0.9
2026-08-10T16:56:43Z,2026-12-25,137,76000.0,P,0.2085,0.213,0.211,64832.44,63778.37,0.389,-0.70844,2e-05,136.11737,142.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,78000.0,C,0.032,0.033,0.0326,64832.44,63778.37,0.38909999999999995,0.25536,2e-05,127.46365,539.8,126.7
2026-08-10T16:56:43Z,2026-12-25,137,78000.0,P,0.2325,0.238,0.2357,64832.44,63778.37,0.38909999999999995,-0.74464,2e-05,127.46353,234.6,0.0
2026-08-10T16:56:43Z,2026-12-25,137,80000.0,C,0.0265,0.0275,0.0273,64832.81,63778.37,0.3892,0.22251,2e-05,118.21378,8274.3,53.4
2026-08-10T16:56:43Z,2026-12-25,137,80000.0,P,0.258,0.2635,0.2612,64832.81,63778.37,0.3892,-0.77749,2e-05,118.21378,951.8,0.0
2026-08-10T16:56:43Z,2026-12-25,137,82000.0,C,0.0225,0.023,0.0229,64832.44,63778.37,0.3897,0.19326,2e-05,108.76772,538.7,8.1
2026-08-10T16:56:43Z,2026-12-25,137,82000.0,P,0.2845,0.2905,0.2877,64832.44,63778.37,0.3897,-0.80674,2e-05,108.76772,158.8,0.0
2026-08-10T16:56:43Z,2026-12-25,137,84000.0,C,0.0185,0.0195,0.0192,64832.81,63778.37,0.391,0.16774,2e-05,99.51788,776.9,12.7
2026-08-10T16:56:43Z,2026-12-25,137,84000.0,P,0.3115,0.318,0.3149,64832.81,63778.37,0.391,-0.83226,2e-05,99.51788,47.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,85000.0,C,0.017,0.018,0.0177,64832.44,63778.37,0.39189999999999997,0.15632,2e-05,95.04774,2232.2,0.5
2026-08-10T16:56:43Z,2026-12-25,137,85000.0,P,0.3255,0.332,0.3288,64832.81,63778.37,0.39189999999999997,-0.84368,2e-05,95.05056,548.4,0.0
2026-08-10T16:56:43Z,2026-12-25,137,86000.0,C,0.0155,0.0165,0.0162,64832.81,63778.37,0.3924,0.14531,1e-05,90.53673,325.4,0.3
2026-08-10T16:56:43Z,2026-12-25,137,86000.0,P,0.339,0.346,0.3427,64832.81,63778.37,0.3924,-0.85469,1e-05,90.53673,23.4,0.0
2026-08-10T16:56:43Z,2026-12-25,137,88000.0,C,0.013,0.014,0.0136,64832.81,63778.37,0.3935,0.12531,1e-05,81.79554,2633.6,32.3
2026-08-10T16:56:43Z,2026-12-25,137,88000.0,P,0.367,0.3745,0.3709,64832.81,63778.37,0.3935,-0.87469,1e-05,81.79554,4.2,0.0
2026-08-10T16:56:43Z,2026-12-25,137,90000.0,C,0.011,0.0115,0.0115,64832.81,63778.37,0.39630000000000004,0.10903,1e-05,74.11532,3320.6,23.0
2026-08-10T16:56:43Z,2026-12-25,137,90000.0,P,0.396,0.4035,0.3997,64832.44,63778.37,0.39630000000000004,-0.89097,1e-05,74.11314,590.6,0.0
2026-08-10T16:56:43Z,2026-12-25,137,92000.0,C,0.0095,0.01,0.0098,64832.81,63778.37,0.39880000000000004,0.09473,1e-05,66.90074,253.8,0.0
2026-08-10T16:56:43Z,2026-12-25,137,92000.0,P,0.425,0.4325,0.4289,64832.81,63778.37,0.39880000000000004,-0.90527,1e-05,66.90074,4.6,0.0
2026-08-10T16:56:43Z,2026-12-25,137,94000.0,C,0.008,0.0085,0.0084,64832.81,63778.37,0.4014,0.08229,1e-05,60.23777,117.5,0.0
2026-08-10T16:56:43Z,2026-12-25,137,94000.0,P,0.4545,0.462,0.4583,64832.81,63778.37,0.4014,-0.91771,1e-05,60.23777,5.3,0.0
2026-08-10T16:56:43Z,2026-12-25,137,95000.0,C,0.007,0.008,0.0078,64832.81,63778.37,0.40380000000000005,0.07735,1e-05,57.48352,1305.0,2.9
2026-08-10T16:56:43Z,2026-12-25,137,95000.0,P,0.469,0.477,0.4731,64832.81,63778.37,0.40380000000000005,-0.92265,1e-05,57.48352,85.9,0.0
2026-08-10T16:56:43Z,2026-12-25,137,96000.0,C,0.007,0.0075,0.0072,64832.63,63778.37,0.40490000000000004,0.07206,1e-05,54.46029,1312.7,2.5
2026-08-10T16:56:43Z,2026-12-25,137,96000.0,P,0.484,0.492,0.488,64832.63,63778.37,0.40490000000000004,-0.92794,1e-05,54.46046,11.3,0.0
2026-08-10T16:56:43Z,2026-12-25,137,98000.0,C,0.006,0.0065,0.0061,64832.81,63778.37,0.4067,0.06228,1e-05,48.65019,210.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,98000.0,P,0.513,0.5215,0.5177,64832.63,63778.37,0.4067,-0.93772,1e-05,48.64821,1.2,0.0
2026-08-10T16:56:43Z,2026-12-25,137,100000.0,C,0.005,0.0055,0.0054,64832.81,63778.37,0.4118,0.05545,1e-05,44.41094,3655.1,6.1
2026-08-10T16:56:43Z,2026-12-25,137,100000.0,P,0.5415,0.552,0.5479,64832.63,63778.37,0.4118,-0.94455,1e-05,44.41004,303.3,0.0
2026-08-10T16:56:43Z,2026-12-25,137,102000.0,C,0.0045,0.0048,0.0046,64832.63,63778.37,0.41350000000000003,0.04796,1e-05,39.56866,215.3,1.0
2026-08-10T16:56:43Z,2026-12-25,137,102000.0,P,0.5525,0.626,0.5779,64832.63,63778.37,0.41350000000000003,-0.95204,1e-05,39.56866,7.8,0.0
2026-08-10T16:56:43Z,2026-12-25,137,104000.0,C,0.0038,0.0042,0.004,64832.63,63778.37,0.4167,0.04216,1e-05,35.67391,87.2,1.2
2026-08-10T16:56:43Z,2026-12-25,137,104000.0,P,0.5825,0.656,0.6081,64832.63,63778.37,0.4167,-0.95784,1e-05,35.67391,0.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,105000.0,C,0.0035,0.004,0.0037,64832.63,63778.37,0.418,0.03942,1e-05,33.77903,834.3,6.8
2026-08-10T16:56:43Z,2026-12-25,137,105000.0,P,0.6165,0.6275,0.6233,64832.63,63778.37,0.418,-0.96058,1e-05,33.77903,109.4,0.0
2026-08-10T16:56:43Z,2026-12-25,137,106000.0,C,0.0033,0.0038,0.0035,64832.81,63778.37,0.4203,0.03729,0.0,32.2806,320.2,0.0
2026-08-10T16:56:43Z,2026-12-25,137,106000.0,P,0.612,0.6855,0.6385,64832.81,63778.37,0.4203,-0.96271,0.0,32.2806,0.2,0.0
2026-08-10T16:56:43Z,2026-12-25,137,108000.0,C,0.0029,0.0033,0.0031,64832.63,63778.37,0.4242,0.03312,0.0,29.29166,123.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,108000.0,P,0.6405,0.7185,0.6689,64832.81,63778.37,0.4242,-0.96688,0.0,29.29232,0.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,110000.0,C,0.0025,0.0029,0.0027,64832.63,63778.37,0.42729999999999996,0.02927,0.0,26.44235,2639.6,0.5
2026-08-10T16:56:43Z,2026-12-25,137,110000.0,P,0.692,0.704,0.6994,64832.81,63778.37,0.42729999999999996,-0.97073,0.0,26.44295,54.2,0.0
2026-08-10T16:56:43Z,2026-12-25,137,115000.0,C,0.0018,0.0022,0.002,64832.63,63778.37,0.4354,0.02178,0.0,20.64381,2339.9,0.0
2026-08-10T16:56:43Z,2026-12-25,137,115000.0,P,0.7465,0.8265,0.7758,64832.63,63778.37,0.4354,-0.97822,0.0,20.64381,0.7,0.0
2026-08-10T16:56:43Z,2026-12-25,137,120000.0,C,0.0014,0.0017,0.0015,64832.63,63778.37,0.4459,0.01697,0.0,16.70174,6033.2,0.0
2026-08-10T16:56:43Z,2026-12-25,137,120000.0,P,0.844,0.8575,0.8525,64832.63,63778.37,0.4459,-0.98303,0.0,16.70174,35.6,0.0
2026-08-10T16:56:43Z,2026-12-25,137,125000.0,C,0.0011,0.0014,0.0012,64832.63,63778.37,0.4573,0.01368,0.0,13.87588,595.9,1.0
2026-08-10T16:56:43Z,2026-12-25,137,125000.0,P,0.895,1.005,0.9293,64832.63,63778.37,0.4573,-0.98632,0.0,13.87588,9.1,0.0
2026-08-10T16:56:43Z,2026-12-25,137,130000.0,C,0.0009,0.0012,0.0011,64832.77,63778.37,0.4718,0.01174,0.0,12.15267,1576.4,0.0
2026-08-10T16:56:43Z,2026-12-25,137,130000.0,P,0.997,1.084,1.0062,64832.77,63778.37,0.4718,-0.98826,0.0,12.15267,54.9,0.0
2026-08-10T16:56:43Z,2026-12-25,137,135000.0,C,0.0008,0.0011,0.0009,64832.77,63778.37,0.4861,0.01024,0.0,10.79098,1109.8,0.0
2026-08-10T16:56:43Z,2026-12-25,137,135000.0,P,1.0125,1.1635,1.0832,64832.77,63778.37,0.4861,-0.98976,0.0,10.79098,0.6,0.0
2026-08-10T16:56:43Z,2026-12-25,137,140000.0,C,0.0006,0.001,0.0008,64832.58,63778.37,0.49340000000000006,0.00822,0.0,8.9037,1475.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,140000.0,P,1.0865,1.242,1.1602,64832.77,63778.37,0.49340000000000006,-0.99178,0.0,8.90394,0.2,0.0
2026-08-10T16:56:43Z,2026-12-25,137,150000.0,C,0.0004,0.0007,0.0005,64832.77,63778.37,0.5122,0.00587,0.0,6.6103,1626.2,0.0
2026-08-10T16:56:43Z,2026-12-25,137,150000.0,P,1.2355,1.4015,1.3142,64832.58,63778.37,0.5122,-0.99413,0.0,6.61013,2.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,160000.0,C,0.0003,0.0006,0.0004,64832.77,63778.37,0.5327000000000001,0.00454,0.0,5.26232,1224.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,160000.0,P,1.3845,1.561,1.4683,64832.77,63778.37,0.5327000000000001,-0.99546,0.0,5.26232,0.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,170000.0,C,0.0001,0.0005,0.0002,64832.58,63778.37,0.5346,0.00268,0.0,3.28325,2379.5,5.1
2026-08-10T16:56:43Z,2026-12-25,137,170000.0,P,1.5335,1.7195,1.6224,64832.77,63778.37,0.5346,-0.99732,0.0,3.28334,0.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,180000.0,C,0.0001,0.0004,0.0002,64832.77,63778.37,0.5569,0.00235,0.0,2.91318,923.8,0.1
2026-08-10T16:56:43Z,2026-12-25,137,180000.0,P,1.683,1.8795,1.7766,64832.58,63778.37,0.5569,-0.99765,0.0,2.9131,0.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,190000.0,C,0.0001,0.0002,0.0001,64832.77,63778.37,0.5642,0.00163,0.0,2.08713,992.0,1.4
2026-08-10T16:56:43Z,2026-12-25,137,190000.0,P,1.832,2.039,1.9308,64832.77,63778.37,0.5642,-0.99837,0.0,2.08713,0.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,200000.0,C,0.0,0.0002,0.0001,64832.58,63778.37,0.584,0.00147,0.0,1.89864,951.5,0.0
2026-08-10T16:56:43Z,2026-12-25,137,200000.0,P,1.981,2.1985,2.085,64832.58,63778.37,0.584,-0.99853,0.0,1.89864,0.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,210000.0,C,0.0,0.0002,0.0001,64832.77,63778.37,0.596,0.00118,0.0,1.55435,151.7,0.0
2026-08-10T16:56:43Z,2026-12-25,137,210000.0,P,2.1295,2.359,2.2392,64832.58,63778.37,0.596,-0.99882,0.0,1.55431,0.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,220000.0,C,0.0,0.0002,0.0001,64832.58,63778.37,0.6132,0.00107,0.0,1.42497,252.8,0.0
2026-08-10T16:56:43Z,2026-12-25,137,220000.0,P,2.279,2.518,2.3935,64831.31,63778.37,0.6132,-0.99893,0.0,1.42471,0.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,230000.0,C,0.0,0.0004,0.0001,64831.31,63778.37,0.6376,0.00114,0.0,1.50517,195.9,0.0
2026-08-10T16:56:43Z,2026-12-25,137,230000.0,P,2.428,2.678,2.5477,64831.31,63778.37,0.6376,-0.99886,0.0,1.50517,0.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,240000.0,C,0.0,0.0004,0.0001,64831.31,63778.37,0.6469,0.00094,0.0,1.25948,804.4,70.0
2026-08-10T16:56:43Z,2026-12-25,137,240000.0,P,2.577,2.838,2.7019,64831.31,63778.37,0.6469,-0.99906,0.0,1.25948,0.0,0.0
2026-08-10T16:56:43Z,2026-12-25,137,250000.0,C,0.0,0.0005,0.0001,64831.31,63778.37,0.6487999999999999,0.00068,0.0,0.94101,1120.9,0.0
2026-08-10T16:56:43Z,2026-12-25,137,250000.0,P,2.7265,2.9975,2.8561,64831.31,63778.37,0.6487999999999999,-0.99932,0.0,0.94101,10.0,0.0
2026-08-10T16:56:43Z,2027-03-26,228,35000.0,C,0.477,0.48,0.4783,65513.16,63778.37,0.5761,0.94579,0.0,56.89517,6.4,0.3
2026-08-10T16:56:43Z,2027-03-26,228,35000.0,P,0.012,0.0125,0.0126,65511.75,63778.37,0.5761,-0.05421,0.0,56.89827,575.6,28.6
2026-08-10T16:56:43Z,2027-03-26,228,40000.0,C,0.4065,0.41,0.4082,65511.75,63778.37,0.529,0.91771,1e-05,78.56495,81.3,0.0
2026-08-10T16:56:43Z,2027-03-26,228,40000.0,P,0.018,0.0195,0.0188,65511.75,63778.37,0.529,-0.08229,1e-05,78.56495,1134.3,14.6
2026-08-10T16:56:43Z,2027-03-26,228,45000.0,C,0.3395,0.343,0.3412,65511.75,63778.37,0.49119999999999997,0.8774,1e-05,105.06246,3.3,0.0
2026-08-10T16:56:43Z,2027-03-26,228,45000.0,P,0.0275,0.029,0.0281,65511.85,63778.37,0.49119999999999997,-0.1226,1e-05,105.06245,226.9,3.0
2026-08-10T16:56:43Z,2027-03-26,228,50000.0,C,0.277,0.281,0.279,65511.85,63778.37,0.4625,0.82186,1e-05,134.86711,20.6,0.0
2026-08-10T16:56:43Z,2027-03-26,228,50000.0,P,0.0415,0.043,0.0422,65511.85,63778.37,0.4625,-0.17814,1e-05,134.86711,2054.2,6.1
2026-08-10T16:56:43Z,2027-03-26,228,52000.0,C,0.2535,0.258,0.2557,65511.85,63778.37,0.45299999999999996,0.79517,1e-05,146.9181,5.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,52000.0,P,0.0485,0.0505,0.0494,65511.85,63778.37,0.45299999999999996,-0.20483,1e-05,146.9181,117.8,0.0
2026-08-10T16:56:43Z,2027-03-26,228,54000.0,C,0.2315,0.2355,0.2336,65511.75,63778.37,0.4451,0.76594,1e-05,158.62955,0.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,54000.0,P,0.057,0.059,0.0579,65511.85,63778.37,0.4451,-0.23406,1e-05,158.62929,58.7,0.0
2026-08-10T16:56:43Z,2027-03-26,228,55000.0,C,0.221,0.225,0.2229,65511.85,63778.37,0.4411,0.75057,1e-05,164.20243,28.6,0.0
2026-08-10T16:56:43Z,2027-03-26,228,55000.0,P,0.0615,0.0635,0.0624,65511.85,63778.37,0.4411,-0.24943,1e-05,164.20243,1353.3,0.9
2026-08-10T16:56:43Z,2027-03-26,228,56000.0,C,0.211,0.2145,0.2126,65511.85,63778.37,0.4378,0.73455,1e-05,169.60264,16.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,56000.0,P,0.0665,0.0685,0.0674,65511.85,63778.37,0.4378,-0.26545,1e-05,169.60264,83.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,58000.0,C,0.191,0.1945,0.1928,65511.85,63778.37,0.4313,0.70121,2e-05,179.54953,5.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,58000.0,P,0.077,0.0795,0.0781,65511.85,63778.37,0.4313,-0.29879,2e-05,179.54953,109.5,0.0
2026-08-10T16:56:43Z,2027-03-26,228,60000.0,C,0.1725,0.176,0.1743,65511.85,63778.37,0.42579999999999996,0.66622,2e-05,188.20785,718.8,0.0
2026-08-10T16:56:43Z,2027-03-26,228,60000.0,P,0.089,0.0915,0.0901,65511.85,63778.37,0.42579999999999996,-0.33378,2e-05,188.20785,613.2,2.1
2026-08-10T16:56:43Z,2027-03-26,228,62000.0,C,0.156,0.1595,0.157,65511.85,63778.37,0.42090000000000005,0.63004,2e-05,195.32923,42.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,62000.0,P,0.1025,0.1045,0.1034,65511.85,63778.37,0.42090000000000005,-0.36996,2e-05,195.32923,244.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,64000.0,C,0.14,0.1425,0.1412,65511.85,63778.37,0.4171,0.59312,2e-05,200.74543,135.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,64000.0,P,0.1165,0.119,0.1181,65511.85,63778.37,0.4171,-0.40688,2e-05,200.74543,133.1,0.1
2026-08-10T16:56:43Z,2027-03-26,228,65000.0,C,0.1325,0.135,0.1336,65511.85,63778.37,0.41509999999999997,0.57449,2e-05,202.78495,364.4,0.0
2026-08-10T16:56:43Z,2027-03-26,228,65000.0,P,0.1245,0.127,0.1258,65511.85,63778.37,0.41509999999999997,-0.42551,2e-05,202.78495,650.6,0.0
2026-08-10T16:56:43Z,2027-03-26,228,66000.0,C,0.1255,0.128,0.1264,65511.85,63778.37,0.4133,0.55585,2e-05,204.36767,17.2,0.1
2026-08-10T16:56:43Z,2027-03-26,228,66000.0,P,0.1325,0.135,0.1339,65512.17,63778.37,0.4133,-0.44415,2e-05,204.36826,123.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,68000.0,C,0.1125,0.1145,0.1132,65512.17,63778.37,0.41090000000000004,0.5189,2e-05,206.16268,97.9,0.0
2026-08-10T16:56:43Z,2027-03-26,228,68000.0,P,0.1495,0.1525,0.1512,65512.17,63778.37,0.41090000000000004,-0.4811,2e-05,206.16268,75.7,0.0
2026-08-10T16:56:43Z,2027-03-26,228,70000.0,C,0.1,0.102,0.1009,65512.17,63778.37,0.4081,0.48228,2e-05,206.19066,774.9,25.0
2026-08-10T16:56:43Z,2027-03-26,228,70000.0,P,0.1675,0.1705,0.1694,65511.85,63778.37,0.4081,-0.51772,2e-05,206.18951,211.8,0.0
2026-08-10T16:56:43Z,2027-03-26,228,72000.0,C,0.089,0.091,0.0897,65512.17,63778.37,0.4056,0.44644,2e-05,204.53159,68.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,72000.0,P,0.1865,0.1905,0.1888,65511.85,63778.37,0.4056,-0.55356,2e-05,204.53012,139.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,74000.0,C,0.079,0.0805,0.0797,65512.17,63778.37,0.40380000000000005,0.41191,2e-05,201.34257,50.1,0.0
2026-08-10T16:56:43Z,2027-03-26,228,74000.0,P,0.2075,0.211,0.2093,65512.17,63778.37,0.40380000000000005,-0.58809,2e-05,201.34257,54.0,0.0
2026-08-10T16:56:43Z,2027-03-26,228,76000.0,C,0.0705,0.071,0.0705,65512.17,63778.37,0.40159999999999996,0.3784,2e-05,196.73084,380.8,27.3
2026-08-10T16:56:43Z,2027-03-26,228,76000.0,P,0.2285,0.2325,0.2306,65512.17,63778.37,0.40159999999999996,-0.6216,2e-05,196.73084,19.2,0.0
2026-08-10T16:56:43Z,2027-03-26,228,78000.0,C,0.0625,0.0635,0.0627,65512.17,63778.37,0.40130000000000005,0.34747,2e-05,191.11799,432.5,129.0
2026-08-10T16:56:43Z,2027-03-26,228,78000.0,P,0.251,0.255,0.2534,65512.17,63778.37,0.40130000000000005,-0.65253,2e-05,191.11799,183.0,0.0
