snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-08T16:37:42Z,2026-10-30,83,65000.0,P,0.0645,0.0655,0.0651,65633.15,65001.45,0.3703,-0.4431,3e-05,123.32055,235.3,0.1
2026-08-08T16:37:42Z,2026-10-30,83,66000.0,C,0.0675,0.0685,0.0679,65633.15,65001.45,0.3718,0.52271,3e-05,124.38794,136.6,20.0
2026-08-08T16:37:42Z,2026-10-30,83,66000.0,P,0.072,0.0735,0.0735,65633.15,65001.45,0.3718,-0.47729,3e-05,124.38794,46.6,15.0
2026-08-08T16:37:42Z,2026-10-30,83,67000.0,C,0.0595,0.061,0.0603,65633.15,65001.45,0.3668,0.4877,3e-05,124.53065,20.4,0.0
2026-08-08T16:37:42Z,2026-10-30,83,67000.0,P,0.08,0.0815,0.0812,65633.15,65001.45,0.3668,-0.5123,3e-05,124.53065,12.1,0.0
2026-08-08T16:37:42Z,2026-10-30,83,68000.0,C,0.053,0.0545,0.0538,65632.69,65001.45,0.36479999999999996,0.45329,3e-05,123.73388,65.6,0.0
2026-08-08T16:37:42Z,2026-10-30,83,68000.0,P,0.088,0.0905,0.0899,65632.69,65001.45,0.36479999999999996,-0.54671,3e-05,123.73388,2.1,0.0
2026-08-08T16:37:42Z,2026-10-30,83,69000.0,C,0.047,0.0485,0.0478,65632.69,65001.45,0.3628,0.41938,3e-05,122.03632,35.5,0.0
2026-08-08T16:37:42Z,2026-10-30,83,69000.0,P,0.0965,0.1,0.0991,65632.69,65001.45,0.3628,-0.58062,3e-05,122.03632,0.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,70000.0,C,0.042,0.043,0.0425,65632.69,65001.45,0.36200000000000004,0.38674,3e-05,119.53372,115.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,70000.0,P,0.1065,0.11,0.1091,65633.15,65001.45,0.36200000000000004,-0.61324,3e-05,119.53596,11.3,0.0
2026-08-08T16:37:42Z,2026-10-30,83,71000.0,C,0.037,0.038,0.0376,65632.69,65001.45,0.3604,0.3547,3e-05,116.23078,229.5,0.0
2026-08-08T16:37:42Z,2026-10-30,83,71000.0,P,0.1165,0.1205,0.1193,65632.69,65001.45,0.3604,-0.6453,3e-05,116.23078,0.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,72000.0,C,0.0325,0.0335,0.033,65632.69,65001.45,0.3589,0.32391,3e-05,112.24641,199.3,1.0
2026-08-08T16:37:42Z,2026-10-30,83,72000.0,P,0.1215,0.1825,0.1301,65632.69,65001.45,0.3589,-0.67609,3e-05,112.24641,5.1,0.0
2026-08-08T16:37:42Z,2026-10-30,83,73000.0,C,0.0285,0.0295,0.029,65632.69,65001.45,0.3578,0.29469,3e-05,107.70206,29.8,2.0
2026-08-08T16:37:42Z,2026-10-30,83,73000.0,P,0.1385,0.1435,0.1413,65632.69,65001.45,0.3578,-0.70531,3e-05,107.70206,0.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,74000.0,C,0.025,0.026,0.0255,65632.69,65001.45,0.35719999999999996,0.26727,3e-05,102.73363,112.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,74000.0,P,0.1495,0.155,0.1529,65632.69,65001.45,0.35719999999999996,-0.73273,3e-05,102.73363,0.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,75000.0,C,0.022,0.023,0.0225,65632.69,65001.45,0.3578,0.2424,3e-05,97.61122,95.6,14.3
2026-08-08T16:37:42Z,2026-10-30,83,75000.0,P,0.162,0.1675,0.1652,65632.69,65001.45,0.3578,-0.7576,3e-05,97.61122,1.1,0.0
2026-08-08T16:37:42Z,2026-10-30,83,76000.0,C,0.019,0.02,0.0197,65632.69,65001.45,0.3578,0.21875,3e-05,92.16766,98.0,69.8
2026-08-08T16:37:42Z,2026-10-30,83,76000.0,P,0.1745,0.2035,0.1776,65632.69,65001.45,0.3578,-0.78125,3e-05,92.16775,0.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,78000.0,C,0.0145,0.0155,0.015,65632.9,65001.45,0.3578,0.17645,2e-05,80.92482,180.2,21.5
2026-08-08T16:37:42Z,2026-10-30,83,78000.0,P,0.2,0.226,0.2034,65632.9,65001.45,0.3578,-0.82355,2e-05,80.92482,0.1,0.0
2026-08-08T16:37:42Z,2026-10-30,83,80000.0,C,0.0115,0.012,0.0115,65632.9,65001.45,0.3591,0.14161,2e-05,70.05158,180.4,54.6
2026-08-08T16:37:42Z,2026-10-30,83,80000.0,P,0.226,0.233,0.2304,65632.9,65001.45,0.3591,-0.85839,2e-05,70.05158,0.5,0.0
2026-08-08T16:37:42Z,2026-10-30,83,82000.0,C,0.0085,0.0095,0.009,65632.9,65001.45,0.363,0.11456,2e-05,60.45277,8.9,0.2
2026-08-08T16:37:42Z,2026-10-30,83,82000.0,P,0.254,0.262,0.2583,65632.9,65001.45,0.363,-0.88544,2e-05,60.45277,0.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,84000.0,C,0.0065,0.0075,0.007,65632.9,65001.45,0.3664,0.0921,1e-05,51.59097,25.1,0.1
2026-08-08T16:37:42Z,2026-10-30,83,84000.0,P,0.282,0.3045,0.2868,65632.69,65001.45,0.3664,-0.9079,1e-05,51.58955,0.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,85000.0,C,0.0055,0.006,0.006,65632.9,65001.45,0.3664,0.08139,1e-05,47.03606,5.9,0.4
2026-08-08T16:37:42Z,2026-10-30,83,85000.0,P,0.296,0.305,0.3011,65632.9,65001.45,0.3664,-0.91861,1e-05,47.03606,0.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,86000.0,C,0.005,0.006,0.0055,65632.9,65001.45,0.37060000000000004,0.07433,1e-05,43.9056,8.6,0.4
2026-08-08T16:37:42Z,2026-10-30,83,86000.0,P,0.3105,0.3195,0.3158,65632.9,65001.45,0.37060000000000004,-0.92567,1e-05,43.9056,0.1,0.0
2026-08-08T16:37:42Z,2026-10-30,83,88000.0,C,0.0039,0.0044,0.0041,65632.9,65001.45,0.3718,0.05828,1e-05,36.36515,4.1,0.0
2026-08-08T16:37:42Z,2026-10-30,83,88000.0,P,0.3395,0.364,0.3449,65632.9,65001.45,0.3718,-0.94172,1e-05,36.36515,0.0,0.0
2026-08-08T16:37:42Z,2026-10-30,83,90000.0,C,0.0031,0.0035,0.0033,65632.9,65001.45,0.3774,0.04759,1e-05,30.96453,27.7,0.1
2026-08-08T16:37:42Z,2026-10-30,83,90000.0,P,0.369,0.3785,0.3746,65632.9,65001.45,0.3774,-0.95241,1e-05,30.96453,0.1,0.0
2026-08-08T16:37:42Z,2026-10-30,83,95000.0,C,0.0018,0.0019,0.0019,65632.9,65001.45,0.3899,0.0287,1e-05,20.48142,24.4,0.1
2026-08-08T16:37:42Z,2026-10-30,83,95000.0,P,0.4435,0.454,0.4494,65633.07,65001.45,0.3899,-0.9713,1e-05,20.48187,0.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,20000.0,C,0.698,0.7,0.6987,66088.78,65001.45,0.8703,0.99373,0.0,7.19873,2.7,0.0
2026-08-08T16:37:42Z,2026-12-25,139,20000.0,P,0.0011,0.0015,0.0013,66088.68,65001.45,0.8703,-0.00627,0.0,7.19877,106.2,0.1
2026-08-08T16:37:42Z,2026-12-25,139,30000.0,C,0.549,0.5515,0.5498,66088.78,65001.45,0.6977,0.97991,0.0,19.79968,291.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,30000.0,P,0.0035,0.0039,0.0037,66088.68,65001.45,0.6977,-0.02009,0.0,19.79979,2136.4,0.0
2026-08-08T16:37:42Z,2026-12-25,139,35000.0,C,0.4755,0.4775,0.4763,66088.78,65001.45,0.6297999999999999,0.96651,0.0,30.3543,77.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,35000.0,P,0.0055,0.006,0.0059,66088.78,65001.45,0.6297999999999999,-0.03349,0.0,30.3543,2332.7,1.2
2026-08-08T16:37:42Z,2026-12-25,139,40000.0,C,0.4025,0.4055,0.4042,66088.78,65001.45,0.5724,0.94518,0.0,45.19592,250.9,0.0
2026-08-08T16:37:42Z,2026-12-25,139,40000.0,P,0.009,0.0095,0.0095,66088.78,65001.45,0.5724,-0.05482,0.0,45.19592,4338.4,5.7
2026-08-08T16:37:42Z,2026-12-25,139,45000.0,C,0.3315,0.3355,0.3331,66088.78,65001.45,0.5125,0.9154,1e-05,63.15463,54.3,0.0
2026-08-08T16:37:42Z,2026-12-25,139,45000.0,P,0.0135,0.014,0.014,66088.78,65001.45,0.5125,-0.0846,1e-05,63.15463,2907.6,1.8
2026-08-08T16:37:42Z,2026-12-25,139,50000.0,C,0.264,0.268,0.2658,66088.78,65001.45,0.4697,0.86618,1e-05,87.90256,260.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,50000.0,P,0.022,0.0225,0.0223,66088.78,65001.45,0.4697,-0.13382,1e-05,87.90256,1941.5,52.1
2026-08-08T16:37:42Z,2026-12-25,139,52000.0,C,0.238,0.2475,0.24,66088.78,65001.45,0.45380000000000004,0.84064,1e-05,98.84493,0.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,52000.0,P,0.026,0.027,0.0268,66088.78,65001.45,0.45380000000000004,-0.15936,1e-05,98.84493,414.9,202.4
2026-08-08T16:37:42Z,2026-12-25,139,54000.0,C,0.214,0.2175,0.2153,66088.78,65001.45,0.44060000000000005,0.81049,2e-05,110.35328,33.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,54000.0,P,0.032,0.033,0.0324,66088.78,65001.45,0.44060000000000005,-0.18951,2e-05,110.35328,1808.2,13.4
2026-08-08T16:37:42Z,2026-12-25,139,55000.0,C,0.202,0.2055,0.2036,66088.84,65001.45,0.4357,0.79338,2e-05,116.26892,44.9,0.0
2026-08-08T16:37:42Z,2026-12-25,139,55000.0,P,0.035,0.036,0.0358,66088.84,65001.45,0.4357,-0.20662,2e-05,116.26892,1058.8,0.2
2026-08-08T16:37:42Z,2026-12-25,139,56000.0,C,0.1905,0.194,0.1919,66088.84,65001.45,0.4299,0.77568,2e-05,121.94972,41.4,0.0
2026-08-08T16:37:42Z,2026-12-25,139,56000.0,P,0.0385,0.04,0.0393,66088.84,65001.45,0.4299,-0.22432,2e-05,121.94972,462.3,0.5
2026-08-08T16:37:42Z,2026-12-25,139,58000.0,C,0.1685,0.172,0.1701,66088.84,65001.45,0.4215,0.73646,2e-05,133.03638,41.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,58000.0,P,0.047,0.0485,0.0477,66088.84,65001.45,0.4215,-0.26354,2e-05,133.03638,2135.5,2.0
2026-08-08T16:37:42Z,2026-12-25,139,60000.0,C,0.1485,0.1515,0.1495,66088.84,65001.45,0.4127,0.69398,2e-05,142.88365,787.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,60000.0,P,0.0565,0.058,0.0573,66088.84,65001.45,0.4127,-0.30602,2e-05,142.88365,6441.4,0.5
2026-08-08T16:37:42Z,2026-12-25,139,62000.0,C,0.1295,0.1325,0.1306,66088.84,65001.45,0.40630000000000005,0.64812,2e-05,151.16157,255.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,62000.0,P,0.068,0.0695,0.0687,66088.84,65001.45,0.40630000000000005,-0.35188,2e-05,151.16157,957.4,0.0
2026-08-08T16:37:42Z,2026-12-25,139,64000.0,C,0.1125,0.1145,0.1134,66088.84,65001.45,0.4011,0.60007,2e-05,157.35468,420.5,0.3
2026-08-08T16:37:42Z,2026-12-25,139,64000.0,P,0.081,0.0825,0.0818,66088.84,65001.45,0.4011,-0.39993,2e-05,157.35468,268.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,65000.0,C,0.105,0.1065,0.1055,66088.84,65001.45,0.39899999999999997,0.57554,2e-05,159.57159,843.5,0.0
2026-08-08T16:37:42Z,2026-12-25,139,65000.0,P,0.088,0.09,0.089,66088.78,65001.45,0.39899999999999997,-0.42446,2e-05,159.57156,742.1,0.1
2026-08-08T16:37:42Z,2026-12-25,139,66000.0,C,0.097,0.099,0.098,66088.84,65001.45,0.3969,0.55085,2e-05,161.17181,263.5,0.0
2026-08-08T16:37:42Z,2026-12-25,139,66000.0,P,0.0955,0.0975,0.0966,66088.84,65001.45,0.3969,-0.44915,2e-05,161.17181,363.7,0.0
2026-08-08T16:37:42Z,2026-12-25,139,68000.0,C,0.0835,0.085,0.0842,66088.84,65001.45,0.3937,0.50153,2e-05,162.49248,675.9,0.0
2026-08-08T16:37:42Z,2026-12-25,139,68000.0,P,0.1115,0.1135,0.1131,66088.84,65001.45,0.3937,-0.49847,2e-05,162.49248,455.9,0.0
2026-08-08T16:37:42Z,2026-12-25,139,70000.0,C,0.071,0.072,0.0717,66088.84,65001.45,0.39,0.45263,2e-05,161.34662,1569.2,0.0
2026-08-08T16:37:42Z,2026-12-25,139,70000.0,P,0.1295,0.1315,0.1309,66088.84,65001.45,0.39,-0.54737,2e-05,161.34662,1004.7,0.0
2026-08-08T16:37:42Z,2026-12-25,139,72000.0,C,0.06,0.0615,0.0609,66088.84,65001.45,0.3875,0.40544,2e-05,157.90788,1137.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,72000.0,P,0.1475,0.1515,0.1503,66088.78,65001.45,0.3875,-0.59456,2e-05,157.90764,330.5,0.0
2026-08-08T16:37:42Z,2026-12-25,139,74000.0,C,0.051,0.052,0.0517,66088.84,65001.45,0.3865,0.3611,2e-05,152.5416,146.7,0.0
2026-08-08T16:37:42Z,2026-12-25,139,74000.0,P,0.168,0.173,0.1714,66088.78,65001.45,0.3865,-0.63891,2e-05,152.54121,106.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,75000.0,C,0.047,0.048,0.0475,66088.84,65001.45,0.3861,0.33997,2e-05,149.23818,1917.0,0.1
2026-08-08T16:37:42Z,2026-12-25,139,75000.0,P,0.1785,0.184,0.1824,66088.84,65001.45,0.3861,-0.66003,2e-05,149.23827,896.2,0.2
2026-08-08T16:37:42Z,2026-12-25,139,76000.0,C,0.043,0.044,0.0437,66088.84,65001.45,0.3857,0.31952,2e-05,145.56773,382.9,0.0
2026-08-08T16:37:42Z,2026-12-25,139,76000.0,P,0.1895,0.195,0.1937,66088.84,65001.45,0.3857,-0.68048,2e-05,145.56767,142.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,78000.0,C,0.036,0.037,0.0368,66088.84,65001.45,0.3849,0.281,2e-05,137.34813,423.6,1.2
2026-08-08T16:37:42Z,2026-12-25,139,78000.0,P,0.213,0.2195,0.217,66088.78,65001.45,0.3849,-0.719,2e-05,137.34776,234.6,0.0
2026-08-08T16:37:42Z,2026-12-25,139,80000.0,C,0.031,0.0315,0.0314,66088.84,65001.45,0.3872,0.24788,2e-05,128.84977,8221.1,19.8
2026-08-08T16:37:42Z,2026-12-25,139,80000.0,P,0.237,0.244,0.2419,66088.84,65001.45,0.3872,-0.75212,2e-05,128.84972,951.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,82000.0,C,0.0255,0.026,0.0264,66088.84,65001.45,0.3872,0.21633,2e-05,119.43976,530.3,19.8
2026-08-08T16:37:42Z,2026-12-25,139,82000.0,P,0.262,0.2695,0.2671,66088.78,65001.45,0.3872,-0.78367,2e-05,119.43923,158.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,84000.0,C,0.021,0.022,0.0221,66088.84,65001.45,0.3872,0.18791,2e-05,109.78033,768.6,0.7
2026-08-08T16:37:42Z,2026-12-25,139,84000.0,P,0.2875,0.2955,0.2931,66088.84,65001.45,0.3872,-0.81209,2e-05,109.78033,47.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,85000.0,C,0.0195,0.02,0.0202,66088.84,65001.45,0.3872,0.17484,2e-05,104.93419,2232.6,1.1
2026-08-08T16:37:42Z,2026-12-25,139,85000.0,P,0.301,0.309,0.3064,66088.84,65001.45,0.3872,-0.82516,2e-05,104.93412,548.4,0.0
2026-08-08T16:37:42Z,2026-12-25,139,86000.0,C,0.018,0.0185,0.0185,66088.84,65001.45,0.3872,0.1625,2e-05,100.11271,325.1,5.1
2026-08-08T16:37:42Z,2026-12-25,139,86000.0,P,0.3145,0.3485,0.3197,66088.84,65001.45,0.3872,-0.8375,2e-05,100.11263,23.4,0.0
2026-08-08T16:37:42Z,2026-12-25,139,88000.0,C,0.015,0.0155,0.0154,66088.84,65001.45,0.3872,0.13995,1e-05,90.63504,2596.3,1.1
2026-08-08T16:37:42Z,2026-12-25,139,88000.0,P,0.3415,0.35,0.3469,66088.84,65001.45,0.3872,-0.86005,1e-05,90.63496,4.2,0.0
2026-08-08T16:37:42Z,2026-12-25,139,90000.0,C,0.0125,0.0135,0.013,66088.84,65001.45,0.38880000000000003,0.12119,1e-05,82.0487,3304.6,2.1
2026-08-08T16:37:42Z,2026-12-25,139,90000.0,P,0.3695,0.378,0.3748,66088.78,65001.45,0.38880000000000003,-0.87881,1e-05,82.04812,590.6,0.0
2026-08-08T16:37:42Z,2026-12-25,139,92000.0,C,0.0105,0.0115,0.011,66088.84,65001.45,0.3907,0.10501,1e-05,74.06842,253.8,1.0
2026-08-08T16:37:42Z,2026-12-25,139,92000.0,P,0.3975,0.429,0.403,66088.84,65001.45,0.3907,-0.89499,1e-05,74.06829,4.6,0.0
2026-08-08T16:37:42Z,2026-12-25,139,94000.0,C,0.009,0.0095,0.0095,66088.84,65001.45,0.3943,0.09204,1e-05,67.25294,117.5,0.0
2026-08-08T16:37:42Z,2026-12-25,139,94000.0,P,0.4265,0.435,0.4318,66088.84,65001.45,0.3943,-0.90796,1e-05,67.25294,5.3,0.0
2026-08-08T16:37:42Z,2026-12-25,139,95000.0,C,0.008,0.009,0.0087,66088.84,65001.45,0.39520000000000005,0.08562,1e-05,63.7299,1304.7,0.0
2026-08-08T16:37:42Z,2026-12-25,139,95000.0,P,0.441,0.4495,0.4462,66088.84,65001.45,0.39520000000000005,-0.91438,1e-05,63.7299,85.9,0.0
2026-08-08T16:37:42Z,2026-12-25,139,96000.0,C,0.008,0.0085,0.0081,66088.84,65001.45,0.397,0.08026,1e-05,60.69963,1311.6,0.5
2026-08-08T16:37:42Z,2026-12-25,139,96000.0,P,0.4555,0.464,0.4607,66088.78,65001.45,0.397,-0.91974,1e-05,60.69926,11.3,0.0
2026-08-08T16:37:42Z,2026-12-25,139,98000.0,C,0.0065,0.007,0.007,66088.78,65001.45,0.39990000000000003,0.0701,1e-05,54.74665,210.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,98000.0,P,0.484,0.4935,0.4898,66088.67,65001.45,0.39990000000000003,-0.9299,1e-05,54.74636,1.2,0.0
2026-08-08T16:37:42Z,2026-12-25,139,100000.0,C,0.0055,0.006,0.006,66088.84,65001.45,0.40240000000000004,0.06105,1e-05,49.18063,3651.9,0.1
2026-08-08T16:37:42Z,2026-12-25,139,100000.0,P,0.513,0.5225,0.5191,66088.67,65001.45,0.40240000000000004,-0.93896,1e-05,49.17971,303.3,0.0
2026-08-08T16:37:42Z,2026-12-25,139,102000.0,C,0.0049,0.0055,0.0051,66088.67,65001.45,0.405,0.05328,1e-05,44.18497,214.3,0.0
2026-08-08T16:37:42Z,2026-12-25,139,102000.0,P,0.5425,0.553,0.5485,66088.67,65001.45,0.405,-0.94672,1e-05,44.18497,7.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,104000.0,C,0.0041,0.0046,0.0044,66088.67,65001.45,0.4069,0.04624,1e-05,39.46342,86.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,104000.0,P,0.5725,0.5825,0.578,66088.67,65001.45,0.4069,-0.95376,1e-05,39.46342,0.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,105000.0,C,0.0038,0.0044,0.0041,66088.67,65001.45,0.4086,0.04339,1e-05,37.49123,834.3,0.0
2026-08-08T16:37:42Z,2026-12-25,139,105000.0,P,0.587,0.5965,0.5929,66088.67,65001.45,0.4086,-0.95661,1e-05,37.49123,109.4,0.0
2026-08-08T16:37:42Z,2026-12-25,139,106000.0,C,0.0035,0.0041,0.0038,66088.84,65001.45,0.4097,0.0405,1e-05,35.45484,320.2,0.0
2026-08-08T16:37:42Z,2026-12-25,139,106000.0,P,0.6015,0.6125,0.6077,66088.84,65001.45,0.4097,-0.9595,1e-05,35.45484,0.2,0.0
2026-08-08T16:37:42Z,2026-12-25,139,108000.0,C,0.0031,0.0037,0.0034,66088.67,65001.45,0.4142,0.03621,0.0,32.3611,123.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,108000.0,P,0.631,0.642,0.6375,66088.84,65001.45,0.4142,-0.96379,0.0,32.36177,0.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,110000.0,C,0.0027,0.0033,0.003,66088.67,65001.45,0.4177,0.03212,0.0,29.32398,2640.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,110000.0,P,0.6605,0.6715,0.6674,66088.84,65001.45,0.4177,-0.96788,0.0,29.32424,54.2,0.0
2026-08-08T16:37:42Z,2026-12-25,139,115000.0,C,0.0019,0.0024,0.0021,66088.67,65001.45,0.4252,0.02368,0.0,22.747,2339.9,0.0
2026-08-08T16:37:42Z,2026-12-25,139,115000.0,P,0.7355,0.7475,0.7422,66088.65,65001.45,0.4252,-0.97632,0.0,22.74701,0.7,0.0
2026-08-08T16:37:42Z,2026-12-25,139,120000.0,C,0.0015,0.0019,0.0017,66088.65,65001.45,0.43700000000000006,0.01876,0.0,18.67871,6033.2,0.0
2026-08-08T16:37:42Z,2026-12-25,139,120000.0,P,0.8105,0.8225,0.8174,66088.65,65001.45,0.43700000000000006,-0.98124,0.0,18.67871,35.6,0.0
2026-08-08T16:37:42Z,2026-12-25,139,125000.0,C,0.0011,0.0015,0.0013,66088.65,65001.45,0.4454,0.01446,0.0,14.94637,594.9,0.1
2026-08-08T16:37:42Z,2026-12-25,139,125000.0,P,0.8855,0.931,0.8927,66088.65,65001.45,0.4454,-0.98554,0.0,14.94637,9.1,0.0
2026-08-08T16:37:42Z,2026-12-25,139,130000.0,C,0.0009,0.0012,0.0011,66088.65,65001.45,0.4581,0.01206,0.0,12.77893,1576.3,2.2
2026-08-08T16:37:42Z,2026-12-25,139,130000.0,P,0.96,0.9735,0.9681,66088.65,65001.45,0.4581,-0.98794,0.0,12.77893,54.8,0.2
2026-08-08T16:37:42Z,2026-12-25,139,135000.0,C,0.0008,0.0011,0.001,66088.65,65001.45,0.4722,0.01047,0.0,11.30182,1109.8,2.0
2026-08-08T16:37:42Z,2026-12-25,139,135000.0,P,0.9745,1.1225,1.0437,66088.65,65001.45,0.4722,-0.98953,0.0,11.30182,0.6,0.0
2026-08-08T16:37:42Z,2026-12-25,139,140000.0,C,0.0006,0.001,0.0007,66088.67,65001.45,0.4771,0.00807,0.0,8.99374,1475.0,0.1
2026-08-08T16:37:42Z,2026-12-25,139,140000.0,P,1.0475,1.2,1.1191,66088.65,65001.45,0.4771,-0.99193,0.0,8.99372,0.2,0.0
2026-08-08T16:37:42Z,2026-12-25,139,150000.0,C,0.0004,0.0007,0.0005,66088.65,65001.45,0.4989,0.006,0.0,6.92836,1626.2,0.0
2026-08-08T16:37:42Z,2026-12-25,139,150000.0,P,1.1935,1.356,1.2702,66088.67,65001.45,0.4989,-0.994,0.0,6.92838,2.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,160000.0,C,0.0002,0.0006,0.0004,66088.65,65001.45,0.5108,0.00401,0.0,4.83933,1224.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,160000.0,P,1.34,1.512,1.4213,66088.65,65001.45,0.5108,-0.99599,0.0,4.83933,0.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,170000.0,C,0.0001,0.0006,0.0003,66088.67,65001.45,0.5266,0.00299,0.0,3.71496,2384.5,0.0
2026-08-08T16:37:42Z,2026-12-25,139,170000.0,P,1.486,1.6685,1.5726,66088.65,65001.45,0.5266,-0.99701,0.0,3.71495,0.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,180000.0,C,0.0001,0.0006,0.0003,66088.65,65001.45,0.5540999999999999,0.00286,0.0,3.57079,923.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,180000.0,P,1.632,1.8255,1.7239,66088.62,65001.45,0.5540999999999999,-0.99714,0.0,3.57079,0.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,190000.0,C,0.0001,0.0003,0.0002,66087.8,65001.45,0.5668,0.0022,0.0,2.81002,990.7,0.0
2026-08-08T16:37:42Z,2026-12-25,139,190000.0,P,1.7785,1.982,1.8751,66087.8,65001.45,0.5668,-0.9978,0.0,2.81002,0.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,200000.0,C,0.0,0.0003,0.0002,66088.62,65001.45,0.5820000000000001,0.00182,0.0,2.36895,951.5,0.0
2026-08-08T16:37:42Z,2026-12-25,139,200000.0,P,1.9245,2.1385,2.0264,66088.62,65001.45,0.5820000000000001,-0.99818,0.0,2.36895,0.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,210000.0,C,0.0,0.0002,0.0001,66087.8,65001.45,0.5820000000000001,0.00117,0.0,1.58012,151.7,0.0
2026-08-08T16:37:42Z,2026-12-25,139,210000.0,P,2.071,2.2945,2.1777,66088.62,65001.45,0.5820000000000001,-0.99883,0.0,1.5803,0.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,220000.0,C,0.0,0.0002,0.0001,66088.62,65001.45,0.5949,0.00098,0.0,1.34415,252.8,0.0
2026-08-08T16:37:42Z,2026-12-25,139,220000.0,P,2.217,2.4515,2.329,66087.8,65001.45,0.5949,-0.99902,0.0,1.34399,0.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,230000.0,C,0.0,0.0003,0.0001,66087.8,65001.45,0.6241,0.00114,0.0,1.55237,195.9,0.0
2026-08-08T16:37:42Z,2026-12-25,139,230000.0,P,2.3635,2.6085,2.4803,66087.8,65001.45,0.6241,-0.99886,0.0,1.55237,0.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,240000.0,C,0.0,0.0004,0.0001,66087.8,65001.45,0.6253,0.00081,0.0,1.124,874.4,0.0
2026-08-08T16:37:42Z,2026-12-25,139,240000.0,P,2.5095,2.765,2.6316,66087.8,65001.45,0.6253,-0.99919,0.0,1.124,0.0,0.0
2026-08-08T16:37:42Z,2026-12-25,139,250000.0,C,0.0,0.0003,0.0001,66087.8,65001.45,0.6295000000000001,0.00061,0.0,0.86638,1120.9,0.0
2026-08-08T16:37:42Z,2026-12-25,139,250000.0,P,2.6555,2.9215,2.7829,66087.8,65001.45,0.6295000000000001,-0.99939,0.0,0.86638,10.0,0.0
2026-08-08T16:37:42Z,2027-03-26,230,35000.0,C,0.487,0.4885,0.4874,66778.26,65001.45,0.5756,0.94983,0.0,54.78002,5.9,0.0
2026-08-08T16:37:42Z,2027-03-26,230,35000.0,P,0.011,0.012,0.0115,66777.44,65001.45,0.5756,-0.05018,0.0,54.78177,574.6,12.8
2026-08-08T16:37:42Z,2027-03-26,230,40000.0,C,0.417,0.4205,0.4185,66777.44,65001.45,0.532,0.923,1e-05,76.49536,81.3,0.0
2026-08-08T16:37:42Z,2027-03-26,230,40000.0,P,0.017,0.018,0.0175,66777.44,65001.45,0.532,-0.077,1e-05,76.49536,1132.2,0.0
2026-08-08T16:37:42Z,2027-03-26,230,45000.0,C,0.3505,0.354,0.3522,66777.44,65001.45,0.49340000000000006,0.88573,1e-05,102.34408,3.3,0.0
2026-08-08T16:37:42Z,2027-03-26,230,45000.0,P,0.0255,0.0265,0.026,66776.78,65001.45,0.49340000000000006,-0.11427,1e-05,102.34612,225.9,0.1
