snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-24T17:02:27Z,2026-06-26,63,110000.0,C,0.0016,0.0018,0.0017,77887.26,77760.93,0.41359999999999997,0.02683,0.0,20.00288,1448.4,121.2
2026-04-24T17:02:27Z,2026-06-26,63,110000.0,P,0.4105,0.418,0.4139,77892.15,77760.93,0.41359999999999997,-0.97315,0.0,20.01829,939.6,0.1
2026-04-24T17:02:27Z,2026-06-26,63,115000.0,C,0.0009,0.001,0.001,77892.36,77760.93,0.4225,0.01623,0.0,13.07291,2365.6,622.3
2026-04-24T17:02:27Z,2026-06-26,63,115000.0,P,0.4725,0.4815,0.4775,77892.36,77760.93,0.4225,-0.98377,0.0,13.07291,291.1,0.0
2026-04-24T17:02:27Z,2026-06-26,63,120000.0,C,0.0005,0.0008,0.0006,77892.36,77760.93,0.4376,0.01091,0.0,9.27507,2121.6,21.3
2026-04-24T17:02:27Z,2026-06-26,63,120000.0,P,0.536,0.548,0.5413,77892.36,77760.93,0.4376,-0.98909,0.0,9.27507,718.8,0.1
2026-04-24T17:02:27Z,2026-06-26,63,125000.0,C,0.0003,0.0006,0.0004,77892.36,77760.93,0.45189999999999997,0.00748,0.0,6.66254,1877.2,32.1
2026-04-24T17:02:27Z,2026-06-26,63,125000.0,P,0.6,0.6125,0.6053,77892.36,77760.93,0.45189999999999997,-0.99252,0.0,6.66254,75.5,0.0
2026-04-24T17:02:27Z,2026-06-26,63,130000.0,C,0.0002,0.0004,0.0003,77892.36,77760.93,0.4685,0.0055,0.0,5.08103,1532.1,5.7
2026-04-24T17:02:27Z,2026-06-26,63,130000.0,P,0.664,0.6765,0.6694,77892.36,77760.93,0.4685,-0.9945,0.0,5.08103,106.8,0.0
2026-04-24T17:02:27Z,2026-06-26,63,135000.0,C,0.0001,0.0003,0.0002,77892.36,77760.93,0.47759999999999997,0.00367,0.0,3.53986,819.1,4.4
2026-04-24T17:02:27Z,2026-06-26,63,135000.0,P,0.713,0.777,0.7335,77892.36,77760.93,0.47759999999999997,-0.99633,0.0,3.53986,14.2,0.0
2026-04-24T17:02:27Z,2026-06-26,63,140000.0,C,0.0001,0.0003,0.0002,77892.36,77760.93,0.4979,0.00307,0.0,3.01674,742.6,20.2
2026-04-24T17:02:27Z,2026-06-26,63,140000.0,P,0.777,0.841,0.7977,77892.15,77760.93,0.4979,-0.99693,0.0,3.01663,23.1,0.0
2026-04-24T17:02:27Z,2026-06-26,63,145000.0,C,0.0001,0.0002,0.0002,77892.36,77760.93,0.5232,0.0029,0.0,2.86117,595.5,9.7
2026-04-24T17:02:27Z,2026-06-26,63,145000.0,P,0.8415,0.9075,0.8619,77892.36,77760.93,0.5232,-0.9971,0.0,2.86117,4.6,0.0
2026-04-24T17:02:27Z,2026-06-26,63,150000.0,C,0.0001,0.0002,0.0001,77892.36,77760.93,0.5376,0.00232,0.0,2.33872,2595.5,2.4
2026-04-24T17:02:27Z,2026-06-26,63,150000.0,P,0.9045,1.008,0.9259,77890.89,77760.93,0.5376,-0.99768,0.0,2.33811,2.3,0.0
2026-04-24T17:02:27Z,2026-06-26,63,155000.0,C,0.0001,0.0002,0.0001,77890.89,77760.93,0.5613,0.00223,0.0,2.25918,255.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,155000.0,P,0.9675,1.075,0.9901,77890.89,77760.93,0.5613,-0.99777,0.0,2.25918,1.8,0.0
2026-04-24T17:02:27Z,2026-06-26,63,160000.0,C,0.0001,0.0002,0.0001,77892.39,77760.93,0.5841,0.00216,0.0,2.18954,1221.2,0.0
2026-04-24T17:02:27Z,2026-06-26,63,160000.0,P,0.976,1.1415,1.0543,77890.89,77760.93,0.5841,-0.99784,0.0,2.189,52.5,0.0
2026-04-24T17:02:27Z,2026-06-26,63,165000.0,C,0.0001,0.0002,0.0001,77890.89,77760.93,0.606,0.00209,0.0,2.12593,177.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,165000.0,P,1.0375,1.2085,1.1185,77890.89,77760.93,0.606,-0.99791,0.0,2.12593,0.5,0.0
2026-04-24T17:02:27Z,2026-06-26,63,170000.0,C,0.0001,0.0002,0.0001,77892.39,77760.93,0.6272,0.00203,0.0,2.06936,753.2,0.0
2026-04-24T17:02:27Z,2026-06-26,63,170000.0,P,1.0995,1.2755,1.1826,77890.89,77760.93,0.6272,-0.99797,0.0,2.06888,1.9,0.0
2026-04-24T17:02:27Z,2026-06-26,63,180000.0,C,0.0001,0.0002,0.0001,77890.89,77760.93,0.6675,0.00192,0.0,1.9696,1178.8,0.0
2026-04-24T17:02:27Z,2026-06-26,63,180000.0,P,1.223,1.4095,1.311,77890.89,77760.93,0.6675,-0.99808,0.0,1.9696,37.1,0.0
2026-04-24T17:02:27Z,2026-06-26,63,190000.0,C,0.0001,0.0002,0.0001,77890.89,77760.93,0.7053,0.00183,0.0,1.88597,542.4,0.0
2026-04-24T17:02:27Z,2026-06-26,63,190000.0,P,1.3465,1.5435,1.4394,77890.89,77760.93,0.7053,-0.99817,0.0,1.88597,5.8,0.0
2026-04-24T17:02:27Z,2026-06-26,63,200000.0,C,0.0001,0.0002,0.0001,77890.89,77760.93,0.7409,0.00175,0.0,1.81441,1023.2,0.0
2026-04-24T17:02:27Z,2026-06-26,63,200000.0,P,1.47,1.677,1.5678,77890.89,77760.93,0.7409,-0.99825,0.0,1.81441,6.6,0.0
2026-04-24T17:02:27Z,2026-06-26,63,210000.0,C,0.0001,0.0002,0.0001,77890.89,77760.93,0.7744,0.00169,0.0,1.75238,179.1,0.0
2026-04-24T17:02:27Z,2026-06-26,63,210000.0,P,1.5935,1.811,1.6962,77890.89,77760.93,0.7744,-0.99831,0.0,1.75238,0.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,220000.0,C,0.0001,0.0002,0.0001,77890.89,77760.93,0.8062999999999999,0.00163,0.0,1.69801,678.6,0.0
2026-04-24T17:02:27Z,2026-06-26,63,220000.0,P,1.717,1.945,1.8246,77890.89,77760.93,0.8062999999999999,-0.99837,0.0,1.69801,0.2,0.0
2026-04-24T17:02:27Z,2026-06-26,63,230000.0,C,0.0001,0.0002,0.0001,77890.89,77760.93,0.8365,0.00158,0.0,1.6499,783.5,1.0
2026-04-24T17:02:27Z,2026-06-26,63,230000.0,P,1.84,2.0785,1.9529,77891.75,77760.93,0.8365,-0.99842,0.0,1.65007,6.4,0.0
2026-04-24T17:02:27Z,2026-06-26,63,240000.0,C,0.0,0.0002,0.0001,77891.75,77760.93,0.862,0.00147,0.0,1.54842,555.4,69.6
2026-04-24T17:02:27Z,2026-06-26,63,240000.0,P,1.9635,2.2125,2.0813,77891.75,77760.93,0.862,-0.99853,0.0,1.54842,0.1,0.0
2026-04-24T17:02:27Z,2026-06-26,63,250000.0,C,0.0,0.0002,0.0001,77891.75,77760.93,0.862,0.00101,0.0,1.09498,200.5,43.6
2026-04-24T17:02:27Z,2026-06-26,63,250000.0,P,2.087,2.346,2.2096,77891.75,77760.93,0.862,-0.99899,0.0,1.09498,0.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,260000.0,C,0.0,0.0002,0.0001,77891.75,77760.93,0.8869,0.00098,0.0,1.06248,198.4,1.0
2026-04-24T17:02:27Z,2026-06-26,63,260000.0,P,2.2105,2.4795,2.338,77891.75,77760.93,0.8869,-0.99902,0.0,1.06248,0.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,280000.0,C,0.0,0.0001,0.0001,77891.75,77760.93,0.9137000000000001,0.00071,0.0,0.7907,231.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,280000.0,P,2.4575,2.747,2.5948,77891.75,77760.93,0.9137000000000001,-0.99929,0.0,0.7907,0.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,300000.0,C,0.0,0.0002,0.0001,77891.75,77760.93,0.9576,0.00068,0.0,0.76619,308.3,0.0
2026-04-24T17:02:27Z,2026-06-26,63,300000.0,P,2.7045,3.0145,2.8515,77891.75,77760.93,0.9576,-0.99932,0.0,0.76619,0.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,320000.0,C,0.0,0.0002,0.0001,77891.75,77760.93,0.9984000000000001,0.00066,0.0,0.74487,135.9,0.0
2026-04-24T17:02:27Z,2026-06-26,63,320000.0,P,2.9515,3.282,3.1083,77891.75,77760.93,0.9984000000000001,-0.99934,0.0,0.74487,0.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,340000.0,C,0.0,0.0002,0.0001,77891.75,77760.93,1.0206,0.00053,0.0,0.60469,129.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,340000.0,P,3.1985,3.5495,3.3651,77891.75,77760.93,1.0206,-0.99947,0.0,0.60469,0.0,0.0
2026-04-24T17:02:27Z,2026-06-26,63,360000.0,C,0.0,0.0001,0.0,77890.89,77760.93,1.0224,0.00033,0.0,0.39331,174.2,0.0
2026-04-24T17:02:27Z,2026-06-26,63,360000.0,P,3.4455,3.8165,3.6218,77891.75,77760.93,1.0224,-0.99967,0.0,0.39334,0.3,0.0
2026-04-24T17:02:27Z,2026-06-26,63,380000.0,C,0.0,0.0001,0.0,77890.58,77760.93,1.0224,0.00021,0.0,0.25262,266.9,0.0
2026-04-24T17:02:27Z,2026-06-26,63,380000.0,P,3.853,3.908,3.8786,77890.58,77760.93,1.0224,-0.99979,0.0,0.25262,0.2,0.0
2026-04-24T17:02:27Z,2026-07-31,98,58000.0,C,0.268,0.273,0.2707,78080.3554,77760.93,0.49670000000000003,0.90075,1e-05,70.48018,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,58000.0,P,0.013,0.014,0.0135,78080.3554,77760.93,0.49670000000000003,-0.09925,1e-05,70.48018,17.3,18.5
2026-04-24T17:02:27Z,2026-07-31,98,60000.0,C,0.245,0.2545,0.2477,78080.3554,77760.93,0.48090000000000005,0.88169,1e-05,79.97161,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,60000.0,P,0.0155,0.0165,0.0161,78080.3554,77760.93,0.48090000000000005,-0.11831,1e-05,79.97161,14.4,13.4
2026-04-24T17:02:27Z,2026-07-31,98,62000.0,C,0.2225,0.2285,0.2256,78080.3554,77760.93,0.4689,0.85819,1e-05,90.66525,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,62000.0,P,0.019,0.02,0.0197,78080.3554,77760.93,0.4689,-0.14181,1e-05,90.66525,0.6,0.4
2026-04-24T17:02:27Z,2026-07-31,98,64000.0,C,0.202,0.2065,0.2043,78080.3554,77760.93,0.45840000000000003,0.83082,1e-05,101.86783,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,64000.0,P,0.0235,0.0245,0.024,78081.1846,77760.93,0.45840000000000003,-0.16917,1e-05,101.8646,15.5,15.5
2026-04-24T17:02:27Z,2026-07-31,98,66000.0,C,0.181,0.186,0.1838,78081.1846,77760.93,0.4485,0.79974,2e-05,113.14049,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,66000.0,P,0.0285,0.0295,0.0291,78081.1846,77760.93,0.4485,-0.20026,2e-05,113.14049,8.6,0.0
2026-04-24T17:02:27Z,2026-07-31,98,67000.0,C,0.1715,0.176,0.174,78081.1846,77760.93,0.44420000000000004,0.78263,2e-05,118.74107,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,67000.0,P,0.0315,0.0325,0.0321,78081.1846,77760.93,0.44420000000000004,-0.21737,2e-05,118.74107,48.6,48.2
2026-04-24T17:02:27Z,2026-07-31,98,68000.0,C,0.162,0.1665,0.1645,78081.1846,77760.93,0.4409,0.76433,2e-05,124.28737,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,68000.0,P,0.035,0.036,0.0354,78081.1846,77760.93,0.4409,-0.23567,2e-05,124.28737,26.4,0.0
2026-04-24T17:02:27Z,2026-07-31,98,69000.0,C,0.153,0.157,0.1552,78081.1846,77760.93,0.4371,0.74537,2e-05,129.56803,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,69000.0,P,0.0385,0.0395,0.0389,78081.1846,77760.93,0.4371,-0.25463,2e-05,129.56803,25.8,0.0
2026-04-24T17:02:27Z,2026-07-31,98,70000.0,C,0.144,0.1475,0.1461,78081.1846,77760.93,0.4329,0.72573,2e-05,134.56208,0.6,0.0
2026-04-24T17:02:27Z,2026-07-31,98,70000.0,P,0.042,0.043,0.0426,78081.1846,77760.93,0.4329,-0.27427,2e-05,134.56208,14.1,14.2
2026-04-24T17:02:27Z,2026-07-31,98,71000.0,C,0.1355,0.139,0.1374,78081.1846,77760.93,0.42979999999999996,0.705,2e-05,139.32854,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,71000.0,P,0.046,0.0475,0.0467,78081.1846,77760.93,0.42979999999999996,-0.295,2e-05,139.32854,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,72000.0,C,0.1275,0.13,0.129,78081.1846,77760.93,0.4268,0.68358,2e-05,143.72299,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,72000.0,P,0.0505,0.0515,0.0511,78081.1846,77760.93,0.4268,-0.31642,2e-05,143.72299,2.1,2.1
2026-04-24T17:02:27Z,2026-07-31,98,73000.0,C,0.119,0.1215,0.121,78081.1846,77760.93,0.4243,0.66143,2e-05,147.72049,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,73000.0,P,0.0555,0.0565,0.0559,78081.1846,77760.93,0.4243,-0.33857,2e-05,147.72049,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,74000.0,C,0.1115,0.114,0.1132,78081.1846,77760.93,0.4214,0.63882,2e-05,151.24166,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,74000.0,P,0.0605,0.0615,0.0609,78080.3554,77760.93,0.4214,-0.3612,2e-05,151.24267,8.5,8.5
2026-04-24T17:02:27Z,2026-07-31,98,75000.0,C,0.104,0.1065,0.1056,78080.0377,77760.93,0.41850000000000004,0.61569,2e-05,154.27228,0.7,0.1
2026-04-24T17:02:27Z,2026-07-31,98,75000.0,P,0.0655,0.067,0.0662,78080.0377,77760.93,0.41850000000000004,-0.38431,2e-05,154.27228,2.1,2.1
2026-04-24T17:02:27Z,2026-07-31,98,76000.0,C,0.0975,0.099,0.0984,78080.0377,77760.93,0.4154,0.59216,2e-05,156.7763,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,76000.0,P,0.0715,0.0725,0.0717,78080.0377,77760.93,0.4154,-0.40784,2e-05,156.7763,0.1,0.1
2026-04-24T17:02:27Z,2026-07-31,98,77000.0,C,0.0905,0.092,0.0914,78080.0377,77760.93,0.4122,0.56825,2e-05,158.73074,0.2,0.2
2026-04-24T17:02:27Z,2026-07-31,98,77000.0,P,0.077,0.0785,0.0776,78080.0377,77760.93,0.4122,-0.43175,2e-05,158.73074,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,78000.0,C,0.084,0.0855,0.085,78080.0377,77760.93,0.4105,0.54418,2e-05,160.10525,0.1,0.1
2026-04-24T17:02:27Z,2026-07-31,98,78000.0,P,0.0835,0.0845,0.084,78080.0377,77760.93,0.4105,-0.45582,2e-05,160.10525,23.9,23.9
2026-04-24T17:02:27Z,2026-07-31,98,79000.0,C,0.078,0.079,0.0787,78080.0377,77760.93,0.4079,0.51992,2e-05,160.89315,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,79000.0,P,0.09,0.0915,0.0905,78080.0377,77760.93,0.4079,-0.48008,2e-05,160.89315,80.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,80000.0,C,0.072,0.0735,0.0729,78080.0377,77760.93,0.4061,0.49575,2e-05,161.08494,95.9,99.8
2026-04-24T17:02:27Z,2026-07-31,98,80000.0,P,0.097,0.0985,0.0975,78080.0377,77760.93,0.4061,-0.50425,2e-05,161.08494,1.4,1.0
2026-04-24T17:02:27Z,2026-07-31,98,81000.0,C,0.0665,0.068,0.0675,78080.2738,77760.93,0.4046,0.47177,2e-05,160.69117,0.1,0.0
2026-04-24T17:02:27Z,2026-07-31,98,81000.0,P,0.1045,0.1055,0.1049,78080.0377,77760.93,0.4046,-0.52823,2e-05,160.69052,1.0,1.0
2026-04-24T17:02:27Z,2026-07-31,98,82000.0,C,0.0615,0.0625,0.0622,78080.0377,77760.93,0.4023,0.44773,2e-05,159.70955,12.8,12.8
2026-04-24T17:02:27Z,2026-07-31,98,82000.0,P,0.112,0.113,0.1124,78080.0377,77760.93,0.4023,-0.55227,2e-05,159.70955,15.2,0.2
2026-04-24T17:02:27Z,2026-07-31,98,83000.0,C,0.0565,0.0575,0.0573,78080.0377,77760.93,0.4006,0.42411,2e-05,158.17047,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,83000.0,P,0.1195,0.121,0.1203,78080.0377,77760.93,0.4006,-0.57589,2e-05,158.17047,1.5,1.5
2026-04-24T17:02:27Z,2026-07-31,98,84000.0,C,0.052,0.053,0.0526,78080.0377,77760.93,0.39890000000000003,0.40086,2e-05,156.09421,1.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,84000.0,P,0.128,0.1295,0.1284,78080.2738,77760.93,0.39890000000000003,-0.59913,2e-05,156.09519,0.1,0.1
2026-04-24T17:02:27Z,2026-07-31,98,85000.0,C,0.048,0.049,0.0484,78080.2738,77760.93,0.39770000000000005,0.37826,2e-05,153.53478,3.5,3.9
2026-04-24T17:02:27Z,2026-07-31,98,85000.0,P,0.136,0.1385,0.137,78080.2738,77760.93,0.39770000000000005,-0.62174,2e-05,153.53478,0.6,0.2
2026-04-24T17:02:27Z,2026-07-31,98,86000.0,C,0.044,0.045,0.0444,78080.2738,77760.93,0.39649999999999996,0.35619,2e-05,150.51151,0.2,0.2
2026-04-24T17:02:27Z,2026-07-31,98,86000.0,P,0.145,0.148,0.1458,78080.2738,77760.93,0.39649999999999996,-0.64381,2e-05,150.51151,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,87000.0,C,0.04,0.041,0.0406,78080.2738,77760.93,0.39520000000000005,0.33464,2e-05,147.04971,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,87000.0,P,0.154,0.157,0.1549,78080.2738,77760.93,0.39520000000000005,-0.66536,2e-05,147.04971,0.4,0.4
2026-04-24T17:02:27Z,2026-07-31,98,88000.0,C,0.0365,0.0375,0.0372,78080.2738,77760.93,0.3943,0.31399,2e-05,143.24871,0.2,0.2
2026-04-24T17:02:27Z,2026-07-31,98,88000.0,P,0.1625,0.1665,0.1642,78080.2738,77760.93,0.3943,-0.68601,2e-05,143.24871,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,89000.0,C,0.0335,0.0345,0.0341,78080.2738,77760.93,0.3935,0.2941,2e-05,139.13076,1.1,1.0
2026-04-24T17:02:27Z,2026-07-31,98,89000.0,P,0.172,0.176,0.1739,78080.2738,77760.93,0.3935,-0.7059,2e-05,139.13076,0.2,0.2
2026-04-24T17:02:27Z,2026-07-31,98,90000.0,C,0.0305,0.0315,0.0311,78080.2738,77760.93,0.3925,0.27479,2e-05,134.68801,4.7,3.9
2026-04-24T17:02:27Z,2026-07-31,98,90000.0,P,0.182,0.1865,0.1837,78080.2738,77760.93,0.3925,-0.72521,2e-05,134.68801,0.4,0.0
2026-04-24T17:02:27Z,2026-07-31,98,91000.0,C,0.028,0.029,0.0284,78080.2738,77760.93,0.3925,0.25693,2e-05,130.17546,5.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,91000.0,P,0.1915,0.197,0.1939,78080.0377,77760.93,0.3925,-0.74308,2e-05,130.1738,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,92000.0,C,0.0255,0.0265,0.026,78080.2738,77760.93,0.3921,0.23956,2e-05,125.4059,5.2,0.2
2026-04-24T17:02:27Z,2026-07-31,98,92000.0,P,0.2015,0.2075,0.2042,78082.0038,77760.93,0.3921,-0.76041,2e-05,125.41847,0.1,0.1
2026-04-24T17:02:27Z,2026-07-31,98,94000.0,C,0.021,0.022,0.0217,78082.0038,77760.93,0.3923,0.20809,2e-05,115.75403,19.2,13.2
2026-04-24T17:02:27Z,2026-07-31,98,94000.0,P,0.2225,0.229,0.2256,78082.0038,77760.93,0.3923,-0.79191,2e-05,115.75403,0.3,0.3
2026-04-24T17:02:27Z,2026-07-31,98,96000.0,C,0.0175,0.0185,0.018,78082.0038,77760.93,0.3923,0.17961,2e-05,105.81684,5.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,96000.0,P,0.245,0.251,0.2475,78082.0038,77760.93,0.3923,-0.82039,2e-05,105.81684,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,98000.0,C,0.0145,0.0155,0.015,78082.0038,77760.93,0.3925,0.15435,1e-05,95.95518,1000.7,1000.7
2026-04-24T17:02:27Z,2026-07-31,98,98000.0,P,0.267,0.2735,0.2701,78082.0038,77760.93,0.3925,-0.84565,1e-05,95.95518,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,100000.0,C,0.012,0.013,0.0124,78082.0038,77760.93,0.3925,0.13192,1e-05,86.29265,3.6,2.6
2026-04-24T17:02:27Z,2026-07-31,98,100000.0,P,0.29,0.297,0.2931,78082.0038,77760.93,0.3925,-0.86808,1e-05,86.29265,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,102000.0,C,0.0095,0.0105,0.0102,78082.0038,77760.93,0.3925,0.11223,1e-05,77.03212,2.0,1.4
2026-04-24T17:02:27Z,2026-07-31,98,102000.0,P,0.3135,0.3205,0.3165,78082.0038,77760.93,0.3925,-0.88777,1e-05,77.03212,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,104000.0,C,0.008,0.009,0.0085,78082.0038,77760.93,0.3945,0.09632,1e-05,68.9467,11.1,6.0
2026-04-24T17:02:27Z,2026-07-31,98,104000.0,P,0.3375,0.3445,0.3404,78082.0038,77760.93,0.3945,-0.90368,1e-05,68.9467,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,106000.0,C,0.0065,0.0075,0.007,78082.0038,77760.93,0.395,0.08161,1e-05,60.94314,8.3,7.8
2026-04-24T17:02:27Z,2026-07-31,98,106000.0,P,0.3615,0.3685,0.3646,78082.0038,77760.93,0.395,-0.91839,1e-05,60.94314,0.0,0.0
2026-04-24T17:02:27Z,2026-07-31,98,110000.0,C,0.0046,0.0055,0.0051,78082.0038,77760.93,0.40149999999999997,0.06095,1e-05,48.70107,11.4,10.8
2026-04-24T17:02:27Z,2026-07-31,98,110000.0,P,0.4105,0.418,0.4138,78082.0038,77760.93,0.40149999999999997,-0.93905,1e-05,48.70107,1.1,1.0
2026-04-24T17:02:27Z,2026-07-31,98,115000.0,C,0.003,0.0034,0.0032,78082.0038,77760.93,0.405,0.04059,1e-05,35.21241,8.3,5.5
2026-04-24T17:02:27Z,2026-07-31,98,115000.0,P,0.4725,0.4805,0.476,78082.0038,77760.93,0.405,-0.95941,1e-05,35.21241,0.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,30000.0,C,0.6185,0.6205,0.6196,78384.91,77760.93,0.7321,0.98808,0.0,15.79519,97.8,0.0
2026-04-24T17:02:27Z,2026-09-25,154,30000.0,P,0.0022,0.0025,0.0023,78384.91,77760.93,0.7321,-0.01192,0.0,15.79517,1576.6,0.5
2026-04-24T17:02:27Z,2026-09-25,154,35000.0,C,0.556,0.5585,0.5571,78384.55,77760.93,0.674,0.98042,0.0,24.18079,15.1,0.0
2026-04-24T17:02:27Z,2026-09-25,154,35000.0,P,0.0036,0.0038,0.0037,78384.91,77760.93,0.674,-0.01958,0.0,24.18038,543.8,0.3
2026-04-24T17:02:27Z,2026-09-25,154,40000.0,C,0.494,0.4965,0.4952,78384.55,77760.93,0.6191,0.96965,0.0,34.93422,29.9,0.0
2026-04-24T17:02:27Z,2026-09-25,154,40000.0,P,0.0055,0.006,0.0055,78384.55,77760.93,0.6191,-0.03035,0.0,34.93422,1842.1,18.0
2026-04-24T17:02:27Z,2026-09-25,154,45000.0,C,0.4325,0.4365,0.4344,78384.55,77760.93,0.5759000000000001,0.95275,0.0,50.12549,148.2,0.0
2026-04-24T17:02:27Z,2026-09-25,154,45000.0,P,0.008,0.0085,0.0085,78384.55,77760.93,0.5759000000000001,-0.04725,0.0,50.12549,1676.2,3.0
2026-04-24T17:02:27Z,2026-09-25,154,50000.0,C,0.372,0.377,0.3746,78384.55,77760.93,0.5335,0.92949,0.0,68.65864,32.6,0.0
2026-04-24T17:02:27Z,2026-09-25,154,50000.0,P,0.012,0.013,0.0125,78384.55,77760.93,0.5335,-0.07051,0.0,68.65864,3174.3,1.7
2026-04-24T17:02:27Z,2026-09-25,154,55000.0,C,0.315,0.3195,0.3173,78384.91,77760.93,0.5017,0.89457,1e-05,92.74166,80.5,0.0
2026-04-24T17:02:27Z,2026-09-25,154,55000.0,P,0.0185,0.0195,0.019,78384.55,77760.93,0.5017,-0.10543,1e-05,92.74287,1504.9,2.0
2026-04-24T17:02:27Z,2026-09-25,154,56000.0,C,0.3045,0.309,0.3061,78384.55,77760.93,0.4949,0.88645,1e-05,97.81937,9.2,0.0
2026-04-24T17:02:27Z,2026-09-25,154,56000.0,P,0.02,0.021,0.0205,78384.55,77760.93,0.4949,-0.11355,1e-05,97.81937,101.3,0.0
2026-04-24T17:02:27Z,2026-09-25,154,58000.0,C,0.282,0.2865,0.2842,78384.55,77760.93,0.4844,0.86769,1e-05,108.89083,29.2,0.0
2026-04-24T17:02:27Z,2026-09-25,154,58000.0,P,0.0235,0.0245,0.0242,78384.55,77760.93,0.4844,-0.13231,1e-05,108.89083,549.9,0.6
2026-04-24T17:02:27Z,2026-09-25,154,60000.0,C,0.2605,0.2655,0.263,78384.55,77760.93,0.4746,0.84662,1e-05,120.33494,232.9,0.0
2026-04-24T17:02:27Z,2026-09-25,154,60000.0,P,0.028,0.029,0.0285,78384.91,77760.93,0.4746,-0.15337,1e-05,120.33366,3851.2,51.0
2026-04-24T17:02:27Z,2026-09-25,154,62000.0,C,0.2395,0.245,0.2425,78384.55,77760.93,0.4657,0.8231,1e-05,131.98552,13.1,0.0
2026-04-24T17:02:27Z,2026-09-25,154,62000.0,P,0.033,0.034,0.0335,78384.55,77760.93,0.4657,-0.1769,1e-05,131.98552,689.4,0.0
2026-04-24T17:02:27Z,2026-09-25,154,64000.0,C,0.2205,0.2255,0.2227,78384.55,77760.93,0.4573,0.79723,1e-05,143.54499,52.6,0.0
2026-04-24T17:02:27Z,2026-09-25,154,64000.0,P,0.0385,0.04,0.0391,78385.07,77760.93,0.4573,-0.20276,1e-05,143.54344,215.2,0.8
2026-04-24T17:02:27Z,2026-09-25,154,65000.0,C,0.21,0.216,0.2131,78385.07,77760.93,0.4539,0.78323,1e-05,149.29568,424.4,0.0
2026-04-24T17:02:27Z,2026-09-25,154,65000.0,P,0.042,0.043,0.0424,78385.07,77760.93,0.4539,-0.21677,1e-05,149.29568,453.1,7.0
2026-04-24T17:02:27Z,2026-09-25,154,66000.0,C,0.201,0.2065,0.2037,78385.07,77760.93,0.4499,0.76889,1e-05,154.83068,79.0,0.0
2026-04-24T17:02:27Z,2026-09-25,154,66000.0,P,0.045,0.0465,0.0457,78385.07,77760.93,0.4499,-0.23111,1e-05,154.83068,114.2,0.0
2026-04-24T17:02:27Z,2026-09-25,154,68000.0,C,0.184,0.188,0.1857,78384.6,77760.93,0.4435,0.73819,1e-05,165.53712,385.7,0.0
2026-04-24T17:02:27Z,2026-09-25,154,68000.0,P,0.0525,0.054,0.0532,78385.07,77760.93,0.4435,-0.2618,1e-05,165.53591,572.7,3.0
