snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-26T17:06:06Z,2026-08-14,19,55000.0,P,0.0026,0.0029,0.0028,64812.96,64671.31,0.4781,-0.0577,2e-05,16.91106,59.1,14.6
2026-07-26T17:06:06Z,2026-08-14,19,58000.0,C,0.0775,0.1455,0.1108,64815.01,64671.31,0.4277,0.88461,3e-05,28.48504,0.0,0.0
2026-07-26T17:06:06Z,2026-08-14,19,58000.0,P,0.0055,0.006,0.0057,64815.01,64671.31,0.4277,-0.11539,3e-05,28.48504,67.7,3.7
2026-07-26T17:06:06Z,2026-08-14,19,60000.0,C,0.05,0.119,0.0837,64815.01,64671.31,0.3997,0.81599,5e-05,38.94745,0.0,0.0
2026-07-26T17:06:06Z,2026-08-14,19,60000.0,P,0.009,0.01,0.0095,64815.01,64671.31,0.3997,-0.18401,5e-05,38.94745,242.9,0.2
2026-07-26T17:06:06Z,2026-08-14,19,61000.0,C,0.0385,0.1065,0.0712,64815.01,64671.31,0.3887,0.76881,5e-05,44.58113,0.0,0.0
2026-07-26T17:06:06Z,2026-08-14,19,61000.0,P,0.012,0.013,0.0124,64815.01,64671.31,0.3887,-0.23119,5e-05,44.58113,15.4,4.6
2026-07-26T17:06:06Z,2026-08-14,19,62000.0,C,0.029,0.0945,0.0593,64815.01,64671.31,0.3771,0.7136,6e-05,49.81717,1.2,0.0
2026-07-26T17:06:06Z,2026-08-14,19,62000.0,P,0.0155,0.0165,0.0159,64815.01,64671.31,0.3771,-0.2864,6e-05,49.81717,28.9,0.0
2026-07-26T17:06:06Z,2026-08-14,19,63000.0,C,0.048,0.049,0.0486,64815.01,64671.31,0.3685,0.64908,7e-05,54.27676,2.2,0.0
2026-07-26T17:06:06Z,2026-08-14,19,63000.0,P,0.02,0.021,0.0206,64815.01,64671.31,0.3685,-0.35092,7e-05,54.27676,25.5,0.2
2026-07-26T17:06:06Z,2026-08-14,19,64000.0,C,0.0385,0.0395,0.039,64815.01,64671.31,0.361,0.57768,7e-05,57.29294,3.0,0.0
2026-07-26T17:06:06Z,2026-08-14,19,64000.0,P,0.026,0.027,0.0264,64815.01,64671.31,0.361,-0.42232,7e-05,57.29294,24.6,1.0
2026-07-26T17:06:06Z,2026-08-14,19,65000.0,C,0.03,0.031,0.0306,64815.01,64671.31,0.3549,0.5018,8e-05,58.40289,1.4,1.1
2026-07-26T17:06:06Z,2026-08-14,19,65000.0,P,0.033,0.034,0.0335,64815.01,64671.31,0.3549,-0.4982,8e-05,58.40289,18.8,1.2
2026-07-26T17:06:06Z,2026-08-14,19,66000.0,C,0.023,0.024,0.0234,64815.01,64671.31,0.3494,0.42462,8e-05,57.35783,33.9,0.0
2026-07-26T17:06:06Z,2026-08-14,19,66000.0,P,0.041,0.0425,0.0418,64815.01,64671.31,0.3494,-0.57538,8e-05,57.35783,2.8,0.0
2026-07-26T17:06:06Z,2026-08-14,19,67000.0,C,0.017,0.018,0.0176,64815.01,64671.31,0.3456,0.34985,7e-05,54.21629,74.8,0.3
2026-07-26T17:06:06Z,2026-08-14,19,67000.0,P,0.0475,0.0555,0.0513,64815.01,64671.31,0.3456,-0.65015,7e-05,54.21629,0.0,0.0
2026-07-26T17:06:06Z,2026-08-14,19,68000.0,C,0.0125,0.013,0.013,64815.01,64671.31,0.34380000000000005,0.28129,7e-05,49.39015,282.8,7.9
2026-07-26T17:06:06Z,2026-08-14,19,68000.0,P,0.03,0.103,0.0622,64815.01,64671.31,0.34380000000000005,-0.71871,7e-05,49.39015,0.0,0.0
2026-07-26T17:06:06Z,2026-08-14,19,70000.0,C,0.0065,0.0075,0.007,64815.01,64671.31,0.3469,0.17284,5e-05,37.44007,576.6,8.1
2026-07-26T17:06:06Z,2026-08-14,19,70000.0,P,0.051,0.1295,0.087,64815.01,64671.31,0.3469,-0.82716,5e-05,37.44007,0.0,0.0
2026-07-26T17:06:06Z,2026-08-14,19,72000.0,C,0.0035,0.004,0.0038,64815.01,64671.31,0.3552,0.10199,3e-05,26.06422,426.4,0.6
2026-07-26T17:06:06Z,2026-08-14,19,72000.0,P,0.077,0.158,0.1146,64815.01,64671.31,0.3552,-0.89801,3e-05,26.06422,0.0,0.0
2026-07-26T17:06:06Z,2026-08-14,19,75000.0,C,0.0017,0.0018,0.0018,64815.01,64671.31,0.3835,0.05032,2e-05,15.17614,262.1,61.5
2026-07-26T17:06:06Z,2026-08-14,19,75000.0,P,0.1195,0.204,0.1589,64817.71,64671.31,0.3835,-0.94963,2e-05,15.1886,0.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,40000.0,C,0.362,0.4085,0.3845,64907.32,64671.31,0.7288,0.99011,0.0,5.12,23.5,0.0
2026-07-26T17:06:06Z,2026-08-28,33,40000.0,P,0.0006,0.001,0.0008,64907.32,64671.31,0.7288,-0.00989,0.0,5.12,442.8,0.0
2026-07-26T17:06:06Z,2026-08-28,33,46000.0,C,0.2655,0.3215,0.293,64907.32,64671.31,0.6065999999999999,0.97667,0.0,10.69938,1.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,46000.0,P,0.0016,0.0018,0.0017,64907.32,64671.31,0.6065999999999999,-0.02333,0.0,10.69938,666.4,0.7
2026-07-26T17:06:06Z,2026-08-28,33,48000.0,C,0.2585,0.266,0.2626,64907.32,64671.31,0.5669,0.96893,1e-05,13.59233,37.5,0.0
2026-07-26T17:06:06Z,2026-08-28,33,48000.0,P,0.002,0.0024,0.0022,64907.32,64671.31,0.5669,-0.03107,1e-05,13.59233,840.1,0.0
2026-07-26T17:06:06Z,2026-08-28,33,50000.0,C,0.2285,0.2375,0.2326,64907.32,64671.31,0.5304,0.95772,1e-05,17.49133,51.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,50000.0,P,0.0027,0.003,0.0029,64907.32,64671.31,0.5304,-0.04228,1e-05,17.49133,1318.5,0.4
2026-07-26T17:06:06Z,2026-08-28,33,52000.0,C,0.1985,0.207,0.2028,64907.32,64671.31,0.496,0.94173,1e-05,22.59025,51.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,52000.0,P,0.0037,0.0041,0.0039,64907.32,64671.31,0.496,-0.05827,1e-05,22.59025,1097.6,2.0
2026-07-26T17:06:06Z,2026-08-28,33,53000.0,C,0.184,0.193,0.1881,64907.32,64671.31,0.48009999999999997,0.93108,1e-05,25.74465,5.9,0.0
2026-07-26T17:06:06Z,2026-08-28,33,53000.0,P,0.0044,0.0049,0.0046,64907.32,64671.31,0.48009999999999997,-0.06892,1e-05,25.74465,208.5,0.0
2026-07-26T17:06:06Z,2026-08-28,33,54000.0,C,0.1695,0.177,0.1735,64907.32,64671.31,0.465,0.91817,2e-05,29.34432,8.2,0.0
2026-07-26T17:06:06Z,2026-08-28,33,54000.0,P,0.005,0.006,0.0055,64907.32,64671.31,0.465,-0.08183,2e-05,29.34432,1060.5,2.6
2026-07-26T17:06:06Z,2026-08-28,33,55000.0,C,0.155,0.1635,0.1591,64907.32,64671.31,0.4498,0.90304,2e-05,33.29246,5.8,0.0
2026-07-26T17:06:06Z,2026-08-28,33,55000.0,P,0.006,0.007,0.0065,64907.32,64671.31,0.4498,-0.09696,2e-05,33.29246,699.4,0.4
2026-07-26T17:06:06Z,2026-08-28,33,56000.0,C,0.1405,0.15,0.1451,64907.32,64671.31,0.4378,0.8836,2e-05,37.98993,59.4,0.0
2026-07-26T17:06:06Z,2026-08-28,33,56000.0,P,0.0075,0.0085,0.0079,64910.03,64671.31,0.4378,-0.11634,2e-05,37.97747,799.4,0.5
2026-07-26T17:06:06Z,2026-08-28,33,57000.0,C,0.127,0.1365,0.1313,64910.03,64671.31,0.424,0.86182,3e-05,42.80727,26.5,0.0
2026-07-26T17:06:06Z,2026-08-28,33,57000.0,P,0.009,0.01,0.0094,64910.03,64671.31,0.424,-0.13818,3e-05,42.80727,639.9,0.7
2026-07-26T17:06:06Z,2026-08-28,33,58000.0,C,0.1135,0.123,0.1178,64910.03,64671.31,0.41200000000000003,0.83533,3e-05,48.10701,164.3,0.0
2026-07-26T17:06:06Z,2026-08-28,33,58000.0,P,0.011,0.012,0.0114,64910.03,64671.31,0.41200000000000003,-0.16467,3e-05,48.10701,804.2,1.6
2026-07-26T17:06:06Z,2026-08-28,33,59000.0,C,0.1005,0.11,0.1048,64910.03,64671.31,0.401,0.80407,4e-05,53.65669,414.1,0.0
2026-07-26T17:06:06Z,2026-08-28,33,59000.0,P,0.0135,0.0145,0.0138,64910.03,64671.31,0.401,-0.19593,4e-05,53.65669,824.2,17.7
2026-07-26T17:06:06Z,2026-08-28,33,60000.0,C,0.0885,0.095,0.0924,64910.03,64671.31,0.3909,0.76775,4e-05,59.24308,369.0,0.3
2026-07-26T17:06:06Z,2026-08-28,33,60000.0,P,0.0165,0.0175,0.0168,64910.03,64671.31,0.3909,-0.23225,4e-05,59.24308,1672.4,9.3
2026-07-26T17:06:06Z,2026-08-28,33,61000.0,C,0.0765,0.086,0.0806,64910.03,64671.31,0.38130000000000003,0.72642,4e-05,64.58352,588.3,0.0
2026-07-26T17:06:06Z,2026-08-28,33,61000.0,P,0.02,0.021,0.0204,64910.03,64671.31,0.38130000000000003,-0.27358,4e-05,64.58352,572.6,1.8
2026-07-26T17:06:06Z,2026-08-28,33,62000.0,C,0.066,0.0745,0.0695,64910.03,64671.31,0.373,0.67977,5e-05,69.41478,896.2,0.0
2026-07-26T17:06:06Z,2026-08-28,33,62000.0,P,0.024,0.0255,0.0247,64910.03,64671.31,0.373,-0.32023,5e-05,69.41478,782.5,20.3
2026-07-26T17:06:06Z,2026-08-28,33,63000.0,C,0.0585,0.0605,0.0592,64910.03,64671.31,0.36560000000000004,0.62851,5e-05,73.36258,839.4,1.6
2026-07-26T17:06:06Z,2026-08-28,33,63000.0,P,0.029,0.0305,0.0298,64910.03,64671.31,0.36560000000000004,-0.37149,5e-05,73.36258,658.3,7.7
2026-07-26T17:06:06Z,2026-08-28,33,64000.0,C,0.0495,0.051,0.05,64910.03,64671.31,0.3601,0.57338,6e-05,76.10129,411.3,0.4
2026-07-26T17:06:06Z,2026-08-28,33,64000.0,P,0.0355,0.0365,0.036,64910.03,64671.31,0.3601,-0.42662,6e-05,76.10129,461.6,2.8
2026-07-26T17:06:06Z,2026-08-28,33,65000.0,C,0.041,0.0425,0.0417,64910.03,64671.31,0.3554,0.51599,6e-05,77.35245,1113.8,0.3
2026-07-26T17:06:06Z,2026-08-28,33,65000.0,P,0.042,0.044,0.0431,64910.03,64671.31,0.3554,-0.48401,6e-05,77.35245,650.9,0.0
2026-07-26T17:06:06Z,2026-08-28,33,66000.0,C,0.0335,0.035,0.0342,64910.03,64671.31,0.3504,0.45755,6e-05,76.97588,1132.9,3.4
2026-07-26T17:06:06Z,2026-08-28,33,66000.0,P,0.05,0.052,0.0511,64910.03,64671.31,0.3504,-0.54245,6e-05,76.97588,235.6,0.0
2026-07-26T17:06:06Z,2026-08-28,33,67000.0,C,0.027,0.0285,0.0278,64910.03,64671.31,0.34659999999999996,0.39971,6e-05,74.95558,904.8,0.0
2026-07-26T17:06:06Z,2026-08-28,33,67000.0,P,0.0545,0.0645,0.06,64911.26,64671.31,0.3465,-0.60022,6e-05,74.96046,114.3,0.0
2026-07-26T17:06:06Z,2026-08-28,33,68000.0,C,0.0215,0.023,0.0223,64911.26,64671.31,0.34340000000000004,0.34401,6e-05,71.42023,656.7,0.8
2026-07-26T17:06:06Z,2026-08-28,33,68000.0,P,0.064,0.075,0.0699,64911.26,64671.31,0.34340000000000004,-0.65599,6e-05,71.42023,87.9,0.0
2026-07-26T17:06:06Z,2026-08-28,33,69000.0,C,0.017,0.0185,0.0178,64911.26,64671.31,0.34159999999999996,0.29218,5e-05,66.65826,618.5,7.0
2026-07-26T17:06:06Z,2026-08-28,33,69000.0,P,0.0745,0.086,0.0808,64911.26,64671.31,0.34159999999999996,-0.70782,5e-05,66.65826,49.6,0.0
2026-07-26T17:06:06Z,2026-08-28,33,70000.0,C,0.0135,0.0145,0.0141,64911.26,64671.31,0.34090000000000004,0.24518,5e-05,61.02775,1130.7,80.9
2026-07-26T17:06:06Z,2026-08-28,33,70000.0,P,0.088,0.098,0.0925,64911.26,64671.31,0.34090000000000004,-0.75482,5e-05,61.02775,105.9,0.1
2026-07-26T17:06:06Z,2026-08-28,33,71000.0,C,0.0105,0.0115,0.0111,64911.26,64671.31,0.34090000000000004,0.20363,4e-05,54.91545,1119.0,3.4
2026-07-26T17:06:06Z,2026-08-28,33,71000.0,P,0.068,0.1515,0.1049,64911.26,64671.31,0.34090000000000004,-0.79637,4e-05,54.91545,7.6,0.0
2026-07-26T17:06:06Z,2026-08-28,33,72000.0,C,0.0085,0.009,0.0087,64911.26,64671.31,0.342,0.16791,4e-05,48.71675,2708.1,2.3
2026-07-26T17:06:06Z,2026-08-28,33,72000.0,P,0.1125,0.124,0.118,64911.26,64671.31,0.342,-0.83209,4e-05,48.71675,86.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,73000.0,C,0.007,0.0075,0.007,64911.26,64671.31,0.3461,0.13935,3e-05,43.05459,1367.0,5.2
2026-07-26T17:06:06Z,2026-08-28,33,73000.0,P,0.093,0.178,0.1316,64911.26,64671.31,0.3461,-0.86065,3e-05,43.05459,4.7,0.0
2026-07-26T17:06:06Z,2026-08-28,33,74000.0,C,0.005,0.006,0.0055,64911.26,64671.31,0.348,0.1136,3e-05,37.33859,1884.3,0.7
2026-07-26T17:06:06Z,2026-08-28,33,74000.0,P,0.1065,0.192,0.1455,64911.26,64671.31,0.348,-0.8864,3e-05,37.33859,3.3,0.0
2026-07-26T17:06:06Z,2026-08-28,33,75000.0,C,0.0044,0.0049,0.0046,64911.26,64671.31,0.35700000000000004,0.09672,2e-05,33.23533,2684.2,14.2
2026-07-26T17:06:06Z,2026-08-28,33,75000.0,P,0.1545,0.166,0.1601,64911.26,64671.31,0.35700000000000004,-0.90328,2e-05,33.23533,34.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,76000.0,C,0.0036,0.004,0.0038,64911.26,64671.31,0.3625,0.0806,2e-05,29.01387,973.8,5.5
2026-07-26T17:06:06Z,2026-08-28,33,76000.0,P,0.134,0.222,0.1746,64911.26,64671.31,0.3625,-0.9194,2e-05,29.01387,5.4,0.0
2026-07-26T17:06:06Z,2026-08-28,33,77000.0,C,0.0029,0.0033,0.0031,64911.26,64671.31,0.368,0.06712,2e-05,25.22507,226.4,0.0
2026-07-26T17:06:06Z,2026-08-28,33,77000.0,P,0.1485,0.237,0.1894,64911.26,64671.31,0.368,-0.93288,2e-05,25.22507,3.4,0.0
2026-07-26T17:06:06Z,2026-08-28,33,78000.0,C,0.0024,0.0028,0.0026,64911.26,64671.31,0.3749,0.05673,2e-05,22.12142,1094.8,0.3
2026-07-26T17:06:06Z,2026-08-28,33,78000.0,P,0.163,0.2515,0.2043,64911.26,64671.31,0.3749,-0.94327,2e-05,22.12142,4.1,0.0
2026-07-26T17:06:06Z,2026-08-28,33,79000.0,C,0.002,0.0025,0.0022,64911.26,64671.31,0.3836,0.0489,1e-05,19.66061,352.7,0.0
2026-07-26T17:06:06Z,2026-08-28,33,79000.0,P,0.1775,0.2675,0.2193,64911.26,64671.31,0.3836,-0.9511,1e-05,19.66061,0.3,0.0
2026-07-26T17:06:06Z,2026-08-28,33,80000.0,C,0.0017,0.002,0.0019,64911.42,64671.31,0.39030000000000004,0.04154,1e-05,17.24245,1889.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,80000.0,P,0.192,0.2825,0.2343,64911.42,64671.31,0.39030000000000004,-0.95846,1e-05,17.24245,12.8,0.0
2026-07-26T17:06:06Z,2026-08-28,33,81000.0,C,0.0017,0.0019,0.0018,64911.42,64671.31,0.4057,0.03877,1e-05,16.30377,1131.7,75.9
2026-07-26T17:06:06Z,2026-08-28,33,81000.0,P,0.207,0.2985,0.2497,64911.42,64671.31,0.4057,-0.96123,1e-05,16.30377,0.1,0.0
2026-07-26T17:06:06Z,2026-08-28,33,82000.0,C,0.0012,0.0017,0.0014,64911.42,64671.31,0.4072,0.03151,1e-05,13.75341,1526.5,87.3
2026-07-26T17:06:06Z,2026-08-28,33,82000.0,P,0.2215,0.314,0.2647,64911.42,64671.31,0.4072,-0.96849,1e-05,13.75341,1.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,83000.0,C,0.0011,0.0016,0.0013,64911.42,64671.31,0.4192,0.02878,1e-05,12.75715,250.1,0.1
2026-07-26T17:06:06Z,2026-08-28,33,83000.0,P,0.2365,0.3295,0.28,64911.42,64671.31,0.4192,-0.97122,1e-05,12.75715,0.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,84000.0,C,0.001,0.0012,0.0012,64911.42,64671.31,0.4276,0.02542,1e-05,11.50264,58.6,0.0
2026-07-26T17:06:06Z,2026-08-28,33,84000.0,P,0.251,0.3455,0.2953,64911.42,64671.31,0.4276,-0.97458,1e-05,11.50264,0.7,0.0
2026-07-26T17:06:06Z,2026-08-28,33,85000.0,C,0.0009,0.0013,0.001,64911.42,64671.31,0.434,0.02203,1e-05,10.19706,318.4,0.0
2026-07-26T17:06:06Z,2026-08-28,33,85000.0,P,0.266,0.361,0.3105,64911.42,64671.31,0.434,-0.97797,1e-05,10.19706,0.4,0.0
2026-07-26T17:06:06Z,2026-08-28,33,86000.0,C,0.0007,0.0012,0.0009,64911.42,64671.31,0.44409999999999994,0.02006,1e-05,9.41859,165.1,0.0
2026-07-26T17:06:06Z,2026-08-28,33,86000.0,P,0.281,0.377,0.3258,64911.42,64671.31,0.44409999999999994,-0.97994,1e-05,9.41859,0.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,88000.0,C,0.0006,0.001,0.0008,64911.42,64671.31,0.4632,0.01665,0.0,8.03506,185.5,0.0
2026-07-26T17:06:06Z,2026-08-28,33,88000.0,P,0.3105,0.4085,0.3565,64911.42,64671.31,0.4632,-0.98335,0.0,8.03506,0.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,90000.0,C,0.0005,0.0008,0.0006,64911.42,64671.31,0.4779,0.01335,0.0,6.64549,329.8,0.0
2026-07-26T17:06:06Z,2026-08-28,33,90000.0,P,0.3405,0.44,0.3871,64911.42,64671.31,0.4779,-0.98665,0.0,6.64549,0.5,0.0
2026-07-26T17:06:06Z,2026-08-28,33,92000.0,C,0.0004,0.0007,0.0005,64911.42,64671.31,0.4941,0.01109,0.0,5.66107,56.6,0.8
2026-07-26T17:06:06Z,2026-08-28,33,92000.0,P,0.37,0.472,0.4179,64911.42,64671.31,0.4941,-0.98891,0.0,5.66107,1.3,0.0
2026-07-26T17:06:06Z,2026-08-28,33,94000.0,C,0.0003,0.0005,0.0004,64911.42,64671.31,0.5064,0.00889,0.0,4.66834,193.5,0.3
2026-07-26T17:06:06Z,2026-08-28,33,94000.0,P,0.4005,0.504,0.4486,64911.46,64671.31,0.5064,-0.99111,0.0,4.66839,0.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,95000.0,C,0.0003,0.0006,0.0003,64911.42,64671.31,0.5064,0.00735,0.0,3.94603,11.6,0.0
2026-07-26T17:06:06Z,2026-08-28,33,95000.0,P,0.4145,0.519,0.4639,64911.42,64671.31,0.5064,-0.99265,0.0,3.94603,0.1,0.0
2026-07-26T17:06:06Z,2026-08-28,33,96000.0,C,0.0002,0.0006,0.0003,64911.42,64671.31,0.5145000000000001,0.00681,0.0,3.69155,23.4,0.0
2026-07-26T17:06:06Z,2026-08-28,33,96000.0,P,0.4295,0.535,0.4793,64911.58,64671.31,0.5145000000000001,-0.99319,0.0,3.69169,0.1,0.0
2026-07-26T17:06:06Z,2026-08-28,33,98000.0,C,0.0001,0.0005,0.0003,64911.58,64671.31,0.5231,0.00529,0.0,2.9516,153.0,0.2
2026-07-26T17:06:06Z,2026-08-28,33,98000.0,P,0.4595,0.5665,0.51,64911.58,64671.31,0.5231,-0.99471,0.0,2.9516,0.0,0.0
2026-07-26T17:06:06Z,2026-08-28,33,100000.0,C,0.0001,0.0004,0.0002,64911.58,64671.31,0.5362,0.00445,0.0,2.5288,154.1,0.2
2026-07-26T17:06:06Z,2026-08-28,33,100000.0,P,0.489,0.5985,0.5408,64911.58,64671.31,0.5362,-0.99555,0.0,2.5288,0.1,0.0
2026-07-26T17:06:06Z,2026-08-28,33,105000.0,C,0.0001,0.0004,0.0002,64911.58,64671.31,0.5888,0.00409,0.0,2.3474,168.1,0.0
2026-07-26T17:06:06Z,2026-08-28,33,105000.0,P,0.5635,0.6785,0.6178,64911.58,64671.31,0.5888,-0.99591,0.0,2.3474,0.6,0.0
2026-07-26T17:06:06Z,2026-08-28,33,110000.0,C,0.0001,0.0003,0.0002,64911.58,64671.31,0.6281,0.00331,0.0,1.94197,103.9,0.0
2026-07-26T17:06:06Z,2026-08-28,33,110000.0,P,0.638,0.758,0.6948,64911.58,64671.31,0.6281,-0.99669,0.0,1.94197,0.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,30000.0,C,0.539,0.542,0.5405,65132.76,64671.31,0.8584,0.9916,0.0,6.0752,132.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,30000.0,P,0.001,0.0012,0.0011,65132.72,64671.31,0.8584,-0.0084,0.0,6.07522,2335.3,16.9
2026-07-26T17:06:06Z,2026-09-25,61,35000.0,C,0.4625,0.4665,0.4645,65132.76,64671.31,0.7595999999999999,0.98465,0.0,10.25231,29.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,35000.0,P,0.0018,0.0019,0.0019,65132.72,64671.31,0.7595999999999999,-0.01535,0.0,10.25235,888.7,0.1
2026-07-26T17:06:06Z,2026-09-25,61,40000.0,C,0.3865,0.391,0.3888,65132.76,64671.31,0.6633,0.97374,0.0,16.1656,34.3,0.0
2026-07-26T17:06:06Z,2026-09-25,61,40000.0,P,0.0029,0.0031,0.003,65132.76,64671.31,0.6633,-0.02626,0.0,16.16572,2288.7,4.0
2026-07-26T17:06:06Z,2026-09-25,61,45000.0,C,0.3095,0.3185,0.3136,65134.26,64671.31,0.5683,0.9566,1e-05,24.43823,153.4,0.0
2026-07-26T17:06:06Z,2026-09-25,61,45000.0,P,0.0044,0.0046,0.0045,65134.26,64671.31,0.5683,-0.0434,1e-05,24.43823,1953.3,1.3
2026-07-26T17:06:06Z,2026-09-25,61,50000.0,C,0.2355,0.2455,0.2403,65134.26,64671.31,0.49670000000000003,0.92035,1e-05,39.33298,30.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,50000.0,P,0.0075,0.0085,0.0079,65134.26,64671.31,0.49670000000000003,-0.07965,1e-05,39.33298,3568.2,4.6
2026-07-26T17:06:06Z,2026-09-25,61,52000.0,C,0.207,0.217,0.2116,65132.84,64671.31,0.4689,0.89864,1e-05,47.04379,75.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,52000.0,P,0.0095,0.0105,0.01,65132.84,64671.31,0.4689,-0.10136,1e-05,47.04379,1077.0,0.0
2026-07-26T17:06:06Z,2026-09-25,61,54000.0,C,0.15,0.221,0.1839,65132.84,64671.31,0.4461,0.86904,2e-05,56.44006,7.2,0.0
2026-07-26T17:06:06Z,2026-09-25,61,54000.0,P,0.0125,0.0135,0.013,65134.26,64671.31,0.4461,-0.13094,2e-05,56.4337,372.7,6.9
2026-07-26T17:06:06Z,2026-09-25,61,55000.0,C,0.166,0.176,0.1704,65132.84,64671.31,0.4361,0.8509,2e-05,61.64123,83.9,0.0
2026-07-26T17:06:06Z,2026-09-25,61,55000.0,P,0.0145,0.0155,0.0149,65134.26,64671.31,0.4361,-0.14907,2e-05,61.63471,3216.7,1.2
2026-07-26T17:06:06Z,2026-09-25,61,56000.0,C,0.1225,0.195,0.1572,65134.26,64671.31,0.4251,0.83117,2e-05,66.87373,12.2,0.0
2026-07-26T17:06:06Z,2026-09-25,61,56000.0,P,0.0165,0.0175,0.0169,65134.26,64671.31,0.4251,-0.16883,2e-05,66.87373,1029.8,0.1
2026-07-26T17:06:06Z,2026-09-25,61,58000.0,C,0.127,0.1375,0.1319,65134.26,64671.31,0.4072,0.78291,3e-05,77.99556,485.8,0.0
2026-07-26T17:06:06Z,2026-09-25,61,58000.0,P,0.022,0.023,0.0224,65134.26,64671.31,0.4072,-0.21709,3e-05,77.99556,723.8,18.5
2026-07-26T17:06:06Z,2026-09-25,61,60000.0,C,0.1045,0.1135,0.1084,65134.26,64671.31,0.39159999999999995,0.72385,3e-05,88.75344,932.8,0.0
2026-07-26T17:06:06Z,2026-09-25,61,60000.0,P,0.029,0.03,0.0296,65132.84,64671.31,0.39159999999999995,-0.2762,3e-05,88.75871,4350.8,33.1
2026-07-26T17:06:06Z,2026-09-25,61,62000.0,C,0.0855,0.0895,0.0874,65134.26,64671.31,0.3804,0.65382,4e-05,97.92442,682.2,0.0
2026-07-26T17:06:06Z,2026-09-25,61,62000.0,P,0.0385,0.04,0.0393,65134.26,64671.31,0.3804,-0.34618,4e-05,97.92442,980.2,7.8
2026-07-26T17:06:06Z,2026-09-25,61,64000.0,C,0.068,0.07,0.0687,65134.26,64671.31,0.3705,0.57607,4e-05,103.96614,293.6,0.0
2026-07-26T17:06:06Z,2026-09-25,61,64000.0,P,0.0505,0.052,0.0514,65134.26,64671.31,0.3705,-0.42393,4e-05,103.96615,525.6,3.4
2026-07-26T17:06:06Z,2026-09-25,61,65000.0,C,0.0595,0.061,0.0606,65134.26,64671.31,0.36700000000000005,0.53529,4e-05,105.48251,762.4,5.3
2026-07-26T17:06:06Z,2026-09-25,61,65000.0,P,0.0575,0.0595,0.0585,65134.26,64671.31,0.36700000000000005,-0.46471,4e-05,105.48251,639.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,66000.0,C,0.0525,0.0535,0.0531,65136.37,64671.31,0.3641,0.49418,4e-05,105.88926,1013.4,0.0
2026-07-26T17:06:06Z,2026-09-25,61,66000.0,P,0.065,0.0675,0.0664,65136.37,64671.31,0.3641,-0.50582,4e-05,105.88926,853.5,1.0
2026-07-26T17:06:06Z,2026-09-25,61,68000.0,C,0.0395,0.0405,0.04,65136.37,64671.31,0.3579,0.41212,4e-05,103.32057,815.2,8.9
2026-07-26T17:06:06Z,2026-09-25,61,68000.0,P,0.0825,0.0855,0.084,65136.37,64671.31,0.3579,-0.58788,4e-05,103.32056,640.1,0.0
2026-07-26T17:06:06Z,2026-09-25,61,70000.0,C,0.029,0.03,0.0294,65136.37,64671.31,0.3531,0.33412,4e-05,96.609,2022.6,29.8
2026-07-26T17:06:06Z,2026-09-25,61,70000.0,P,0.0975,0.11,0.1042,65134.29,64671.31,0.3531,-0.66596,4e-05,96.59667,1503.5,0.0
2026-07-26T17:06:06Z,2026-09-25,61,72000.0,C,0.021,0.0225,0.0217,65136.37,64671.31,0.3527,0.26595,4e-05,87.10538,2313.3,0.1
2026-07-26T17:06:06Z,2026-09-25,61,72000.0,P,0.12,0.1325,0.1271,65134.29,64671.31,0.3527,-0.73412,4e-05,87.09051,274.9,0.0
2026-07-26T17:06:06Z,2026-09-25,61,74000.0,C,0.0155,0.0165,0.0159,65136.37,64671.31,0.354,0.20832,3e-05,76.1434,721.9,0.1
2026-07-26T17:06:06Z,2026-09-25,61,74000.0,P,0.1445,0.1585,0.152,65134.29,64671.31,0.354,-0.79174,3e-05,76.12727,110.7,0.0
2026-07-26T17:06:06Z,2026-09-25,61,75000.0,C,0.013,0.014,0.0135,65136.37,64671.31,0.3547,0.18323,3e-05,70.43493,2997.1,1.5
2026-07-26T17:06:06Z,2026-09-25,61,75000.0,P,0.1575,0.171,0.165,65136.37,64671.31,0.3547,-0.81677,3e-05,70.43493,2967.4,0.0
