snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-02T16:55:00Z,2026-05-22,20,85000.0,P,0.058,0.133,0.0901,78493.33,78478.0,0.3488,-0.82745,4e-05,46.50288,0.0,0.0
2026-05-02T16:55:00Z,2026-05-22,20,86000.0,C,0.005,0.006,0.0055,78493.33,78478.0,0.3497,0.13878,3e-05,40.27325,2.0,1.3
2026-05-02T16:55:00Z,2026-05-22,20,86000.0,P,0.0965,0.1305,0.1012,78493.33,78478.0,0.3497,-0.86122,3e-05,40.27325,0.0,0.0
2026-05-02T16:55:00Z,2026-05-22,20,90000.0,C,0.0017,0.0021,0.0019,78493.33,78478.0,0.35960000000000003,0.05494,2e-05,20.23083,23.6,58.6
2026-05-02T16:55:00Z,2026-05-22,20,90000.0,P,0.134,0.1975,0.1485,78493.33,78478.0,0.35960000000000003,-0.94506,2e-05,20.23083,0.0,0.0
2026-05-02T16:55:00Z,2026-05-22,20,95000.0,C,0.0005,0.0007,0.0006,78493.33,78478.0,0.39149999999999996,0.01985,1e-05,8.75645,1.7,0.3
2026-05-02T16:55:00Z,2026-05-22,20,95000.0,P,0.1715,0.245,0.2109,78493.33,78478.0,0.39149999999999996,-0.98015,1e-05,8.75645,0.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,40000.0,C,0.4885,0.492,0.4907,78511.98,78478.0,0.9077,0.99797,0.0,1.36341,17.7,0.0
2026-05-02T16:55:00Z,2026-05-29,27,40000.0,P,0.0001,0.0003,0.0002,78512.45,78478.0,0.9077,-0.00203,0.0,1.36332,415.6,0.2
2026-05-02T16:55:00Z,2026-05-29,27,45000.0,C,0.4065,0.441,0.427,78512.45,78478.0,0.7717,0.99724,0.0,1.80203,2.3,0.0
2026-05-02T16:55:00Z,2026-05-29,27,45000.0,P,0.0002,0.0003,0.0002,78511.98,78478.0,0.7717,-0.00276,0.0,1.80216,425.1,0.0
2026-05-02T16:55:00Z,2026-05-29,27,48000.0,C,0.3715,0.393,0.3889,78511.98,78478.0,0.7225,0.99559,0.0,2.7403,0.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,48000.0,P,0.0001,0.0003,0.0003,78511.98,78478.0,0.7225,-0.00441,0.0,2.7403,741.2,0.0
2026-05-02T16:55:00Z,2026-05-29,27,50000.0,C,0.345,0.374,0.3635,78512.45,78478.0,0.6908,0.99399,0.0,3.60961,0.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,50000.0,P,0.0003,0.0004,0.0004,78512.45,78478.0,0.6908,-0.00601,0.0,3.60961,1255.6,10.0
2026-05-02T16:55:00Z,2026-05-29,27,52000.0,C,0.335,0.3605,0.3381,78512.11,78478.0,0.6465000000000001,0.99279,0.0,4.24042,0.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,52000.0,P,0.0004,0.0005,0.0004,78512.11,78478.0,0.6465000000000001,-0.00721,0.0,4.2404,495.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,54000.0,C,0.3035,0.3165,0.3128,78512.45,78478.0,0.6097,0.99074,0.0,5.28678,0.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,54000.0,P,0.0005,0.0007,0.0005,78512.45,78478.0,0.6097,-0.00926,0.0,5.28678,521.4,0.0
2026-05-02T16:55:00Z,2026-05-29,27,56000.0,C,0.259,0.3085,0.2875,78512.45,78478.0,0.581,0.98718,0.0,7.01485,0.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,56000.0,P,0.0006,0.0009,0.0007,78512.45,78478.0,0.581,-0.01282,0.0,7.01485,865.7,3.3
2026-05-02T16:55:00Z,2026-05-29,27,57000.0,C,0.2475,0.296,0.2748,78512.11,78478.0,0.5646,0.98522,0.0,7.92864,0.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,57000.0,P,0.0007,0.001,0.0008,78512.11,78478.0,0.5646,-0.01478,0.0,7.92867,610.5,0.0
2026-05-02T16:55:00Z,2026-05-29,27,58000.0,C,0.2605,0.264,0.2623,78512.11,78478.0,0.5534,0.98217,0.0,9.31313,98.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,58000.0,P,0.0009,0.0012,0.001,78512.11,78478.0,0.5534,-0.01783,0.0,9.31313,295.1,0.2
2026-05-02T16:55:00Z,2026-05-29,27,59000.0,C,0.2425,0.271,0.2497,78512.45,78478.0,0.5399,0.97893,0.0,10.73227,0.1,0.0
2026-05-02T16:55:00Z,2026-05-29,27,59000.0,P,0.0011,0.0013,0.0012,78512.45,78478.0,0.5399,-0.02107,0.0,10.73227,346.2,0.0
2026-05-02T16:55:00Z,2026-05-29,27,60000.0,C,0.235,0.239,0.2372,78512.11,78478.0,0.5288,0.97465,1e-05,12.53839,172.7,0.0
2026-05-02T16:55:00Z,2026-05-29,27,60000.0,P,0.0013,0.0016,0.0014,78512.45,78478.0,0.5288,-0.02535,1e-05,12.53766,897.6,17.2
2026-05-02T16:55:00Z,2026-05-29,27,61000.0,C,0.223,0.2265,0.2248,78512.45,78478.0,0.5155,0.97009,1e-05,14.39441,30.4,0.0
2026-05-02T16:55:00Z,2026-05-29,27,61000.0,P,0.0016,0.0018,0.0017,78512.11,78478.0,0.5155,-0.02991,1e-05,14.39519,293.8,5.2
2026-05-02T16:55:00Z,2026-05-29,27,62000.0,C,0.183,0.2355,0.2124,78512.45,78478.0,0.5045000000000001,0.96413,1e-05,16.71861,14.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,62000.0,P,0.0019,0.0022,0.002,78512.45,78478.0,0.5045000000000001,-0.03587,1e-05,16.71861,300.5,3.0
2026-05-02T16:55:00Z,2026-05-29,27,63000.0,C,0.166,0.229,0.2,78512.45,78478.0,0.49060000000000004,0.95794,1e-05,19.03381,3.9,0.0
2026-05-02T16:55:00Z,2026-05-29,27,63000.0,P,0.0022,0.0025,0.0024,78512.45,78478.0,0.49060000000000004,-0.04206,1e-05,19.03381,275.8,4.5
2026-05-02T16:55:00Z,2026-05-29,27,64000.0,C,0.154,0.2155,0.1876,78512.11,78478.0,0.47700000000000004,0.95059,1e-05,21.66375,10.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,64000.0,P,0.0026,0.003,0.0028,78512.11,78478.0,0.47700000000000004,-0.04941,1e-05,21.66375,349.5,3.1
2026-05-02T16:55:00Z,2026-05-29,27,65000.0,C,0.1625,0.2105,0.1755,78512.33,78478.0,0.4672,0.94061,1e-05,25.06129,23.2,0.5
2026-05-02T16:55:00Z,2026-05-29,27,65000.0,P,0.0032,0.0036,0.0034,78512.33,78478.0,0.4672,-0.05939,1e-05,25.0612,1430.0,6.8
2026-05-02T16:55:00Z,2026-05-29,27,66000.0,C,0.1615,0.165,0.1634,78512.33,78478.0,0.4562,0.92928,1e-05,28.69887,322.3,0.0
2026-05-02T16:55:00Z,2026-05-29,27,66000.0,P,0.0039,0.0043,0.0041,78512.11,78478.0,0.4562,-0.07073,1e-05,28.69975,838.7,20.1
2026-05-02T16:55:00Z,2026-05-29,27,67000.0,C,0.1495,0.1535,0.1517,78512.11,78478.0,0.45049999999999996,0.91371,2e-05,33.37406,179.8,0.0
2026-05-02T16:55:00Z,2026-05-29,27,67000.0,P,0.0047,0.0055,0.0051,78512.33,78478.0,0.45049999999999996,-0.08629,2e-05,33.37311,748.2,0.6
2026-05-02T16:55:00Z,2026-05-29,27,68000.0,C,0.138,0.1415,0.1399,78512.33,78478.0,0.4379,0.89877,2e-05,37.55068,643.6,0.0
2026-05-02T16:55:00Z,2026-05-29,27,68000.0,P,0.0055,0.0065,0.006,78512.11,78478.0,0.4379,-0.10124,2e-05,37.55171,746.0,2.8
2026-05-02T16:55:00Z,2026-05-29,27,69000.0,C,0.1265,0.13,0.1284,78512.11,78478.0,0.4289,0.87956,2e-05,42.52985,538.2,0.0
2026-05-02T16:55:00Z,2026-05-29,27,69000.0,P,0.007,0.0075,0.0072,78512.11,78478.0,0.4289,-0.12044,2e-05,42.52985,729.4,430.0
2026-05-02T16:55:00Z,2026-05-29,27,70000.0,C,0.115,0.119,0.1171,78512.11,78478.0,0.4202,0.8572,3e-05,47.83715,961.8,0.0
2026-05-02T16:55:00Z,2026-05-29,27,70000.0,P,0.0085,0.009,0.0087,78512.33,78478.0,0.4202,-0.14279,3e-05,47.83602,3308.6,202.4
2026-05-02T16:55:00Z,2026-05-29,27,71000.0,C,0.104,0.108,0.1063,78512.11,78478.0,0.41240000000000004,0.83112,3e-05,53.43674,458.7,0.0
2026-05-02T16:55:00Z,2026-05-29,27,71000.0,P,0.0105,0.011,0.0106,78512.11,78478.0,0.41240000000000004,-0.16888,3e-05,53.43674,353.3,1.6
2026-05-02T16:55:00Z,2026-05-29,27,72000.0,C,0.0945,0.097,0.0959,78512.33,78478.0,0.40759999999999996,0.8,3e-05,59.36863,899.4,0.0
2026-05-02T16:55:00Z,2026-05-29,27,72000.0,P,0.0125,0.0135,0.013,78512.11,78478.0,0.40759999999999996,-0.2,3e-05,59.36974,1316.1,1.5
2026-05-02T16:55:00Z,2026-05-29,27,73000.0,C,0.0845,0.087,0.0858,78512.11,78478.0,0.4,0.76663,4e-05,64.917,387.3,0.0
2026-05-02T16:55:00Z,2026-05-29,27,73000.0,P,0.015,0.016,0.0155,78512.11,78478.0,0.4,-0.23337,4e-05,64.917,529.6,0.0
2026-05-02T16:55:00Z,2026-05-29,27,74000.0,C,0.075,0.0775,0.0763,78512.33,78478.0,0.3951,0.7284,4e-05,70.32448,1072.3,0.0
2026-05-02T16:55:00Z,2026-05-29,27,74000.0,P,0.0185,0.019,0.0188,78512.11,78478.0,0.3951,-0.27161,4e-05,70.3254,2095.0,97.5
2026-05-02T16:55:00Z,2026-05-29,27,75000.0,C,0.0665,0.068,0.0672,78512.11,78478.0,0.38939999999999997,0.68713,4e-05,75.11314,1726.3,0.5
2026-05-02T16:55:00Z,2026-05-29,27,75000.0,P,0.022,0.023,0.0225,78512.33,78478.0,0.38939999999999997,-0.31286,4e-05,75.11237,1173.1,20.0
2026-05-02T16:55:00Z,2026-05-29,27,76000.0,C,0.058,0.0595,0.0587,78512.11,78478.0,0.384,0.6426,5e-05,79.13698,1923.4,0.0
2026-05-02T16:55:00Z,2026-05-29,27,76000.0,P,0.026,0.027,0.0267,78512.33,78478.0,0.384,-0.35739,5e-05,79.13635,1191.4,0.7
2026-05-02T16:55:00Z,2026-05-29,27,77000.0,C,0.05,0.0515,0.0508,78512.33,78478.0,0.3788,0.59532,5e-05,82.17441,753.4,2.1
2026-05-02T16:55:00Z,2026-05-29,27,77000.0,P,0.031,0.032,0.0315,78512.33,78478.0,0.3788,-0.40468,5e-05,82.17441,409.0,4.9
2026-05-02T16:55:00Z,2026-05-29,27,78000.0,C,0.043,0.044,0.0435,78512.33,78478.0,0.3737,0.54591,5e-05,84.04006,1066.0,80.8
2026-05-02T16:55:00Z,2026-05-29,27,78000.0,P,0.0365,0.0375,0.0369,78512.33,78478.0,0.3737,-0.45409,5e-05,84.04006,865.0,85.3
2026-05-02T16:55:00Z,2026-05-29,27,79000.0,C,0.0365,0.0375,0.0369,78512.3,78478.0,0.36920000000000003,0.49512,5e-05,84.59446,335.5,10.1
2026-05-02T16:55:00Z,2026-05-29,27,79000.0,P,0.0425,0.0435,0.0431,78512.33,78478.0,0.36920000000000003,-0.50488,5e-05,84.5945,73.9,0.1
2026-05-02T16:55:00Z,2026-05-29,27,80000.0,C,0.0305,0.0315,0.031,78512.33,78478.0,0.3655,0.44401,5e-05,83.76627,7493.7,12.3
2026-05-02T16:55:00Z,2026-05-29,27,80000.0,P,0.0495,0.0505,0.0499,78512.33,78478.0,0.3655,-0.55599,5e-05,83.76627,141.1,0.0
2026-05-02T16:55:00Z,2026-05-29,27,81000.0,C,0.0255,0.026,0.0256,78512.33,78478.0,0.3603,0.39286,5e-05,81.53139,961.2,55.6
2026-05-02T16:55:00Z,2026-05-29,27,81000.0,P,0.0565,0.0585,0.0573,78512.33,78478.0,0.3603,-0.60714,5e-05,81.53139,19.9,5.0
2026-05-02T16:55:00Z,2026-05-29,27,82000.0,C,0.0205,0.0215,0.0211,78512.33,78478.0,0.3574,0.34388,5e-05,78.03678,5036.8,8.4
2026-05-02T16:55:00Z,2026-05-29,27,82000.0,P,0.0645,0.067,0.0655,78512.3,78478.0,0.3574,-0.65612,5e-05,78.03662,36.7,0.0
2026-05-02T16:55:00Z,2026-05-29,27,83000.0,C,0.017,0.0175,0.0174,78512.3,78478.0,0.35729999999999995,0.29883,5e-05,73.60179,815.4,5.3
2026-05-02T16:55:00Z,2026-05-29,27,83000.0,P,0.073,0.076,0.0745,78512.33,78478.0,0.35729999999999995,-0.70117,5e-05,73.60197,2.8,0.0
2026-05-02T16:55:00Z,2026-05-29,27,84000.0,C,0.014,0.0145,0.0141,78512.33,78478.0,0.3554,0.256,4e-05,68.23512,2332.7,2.2
2026-05-02T16:55:00Z,2026-05-29,27,84000.0,P,0.081,0.0865,0.084,78512.3,78478.0,0.3554,-0.744,4e-05,68.23491,34.1,0.0
2026-05-02T16:55:00Z,2026-05-29,27,85000.0,C,0.011,0.0115,0.0115,78512.3,78478.0,0.3558,0.21822,4e-05,62.49719,1868.8,102.3
2026-05-02T16:55:00Z,2026-05-29,27,85000.0,P,0.091,0.097,0.0941,78512.3,78478.0,0.3558,-0.78178,4e-05,62.49719,55.8,0.0
2026-05-02T16:55:00Z,2026-05-29,27,86000.0,C,0.009,0.0095,0.0092,78512.3,78478.0,0.35590000000000005,0.18419,4e-05,56.45211,899.2,78.4
2026-05-02T16:55:00Z,2026-05-29,27,86000.0,P,0.0755,0.1375,0.1046,78512.3,78478.0,0.35590000000000005,-0.81581,4e-05,56.45213,6.5,0.0
2026-05-02T16:55:00Z,2026-05-29,27,87000.0,C,0.007,0.0075,0.0074,78512.3,78478.0,0.3563,0.15418,3e-05,50.35493,258.6,5.5
2026-05-02T16:55:00Z,2026-05-29,27,87000.0,P,0.105,0.1485,0.1155,78512.33,78478.0,0.3563,-0.84582,3e-05,50.35516,0.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,88000.0,C,0.0055,0.006,0.0059,78512.33,78478.0,0.35729999999999995,0.12845,3e-05,44.48968,840.8,15.8
2026-05-02T16:55:00Z,2026-05-29,27,88000.0,P,0.095,0.164,0.1268,78512.3,78478.0,0.35729999999999995,-0.87155,3e-05,44.48976,4.8,0.0
2026-05-02T16:55:00Z,2026-05-29,27,90000.0,C,0.0037,0.0039,0.0038,78512.33,78478.0,0.3607,0.08805,2e-05,33.87933,1336.1,35.5
2026-05-02T16:55:00Z,2026-05-29,27,90000.0,P,0.125,0.1555,0.1501,78512.3,78478.0,0.3607,-0.91195,2e-05,33.87906,12.2,0.0
2026-05-02T16:55:00Z,2026-05-29,27,92000.0,C,0.0024,0.0027,0.0026,78512.33,78478.0,0.3691,0.06173,2e-05,25.82784,678.3,1.3
2026-05-02T16:55:00Z,2026-05-29,27,92000.0,P,0.135,0.2075,0.1744,78512.3,78478.0,0.3691,-0.93828,2e-05,25.82754,1.5,0.0
2026-05-02T16:55:00Z,2026-05-29,27,94000.0,C,0.0016,0.0019,0.0018,78512.33,78478.0,0.37979999999999997,0.04421,1e-05,19.81585,1163.2,3.1
2026-05-02T16:55:00Z,2026-05-29,27,94000.0,P,0.16,0.2195,0.1991,78512.3,78478.0,0.37979999999999997,-0.95579,1e-05,19.8156,1.6,0.0
2026-05-02T16:55:00Z,2026-05-29,27,95000.0,C,0.0013,0.0015,0.0015,78512.3,78478.0,0.3846,0.03728,1e-05,17.25586,1463.9,0.1
2026-05-02T16:55:00Z,2026-05-29,27,95000.0,P,0.174,0.2335,0.2115,78512.3,78478.0,0.3846,-0.96272,1e-05,17.25582,0.8,0.0
2026-05-02T16:55:00Z,2026-05-29,27,96000.0,C,0.0012,0.0014,0.0013,78512.3,78478.0,0.3931,0.03283,1e-05,15.54547,805.9,0.3
2026-05-02T16:55:00Z,2026-05-29,27,96000.0,P,0.1855,0.273,0.2241,78512.3,78478.0,0.3931,-0.96717,1e-05,15.54542,0.7,0.0
2026-05-02T16:55:00Z,2026-05-29,27,98000.0,C,0.0008,0.0011,0.0009,78512.33,78478.0,0.4003,0.02294,1e-05,11.52792,1438.2,0.0
2026-05-02T16:55:00Z,2026-05-29,27,98000.0,P,0.201,0.303,0.2491,78512.3,78478.0,0.4003,-0.97706,1e-05,11.52783,0.0,0.0
2026-05-02T16:55:00Z,2026-05-29,27,100000.0,C,0.0006,0.0009,0.0007,78512.33,78478.0,0.4142,0.01759,0.0,9.2057,294.2,0.0
2026-05-02T16:55:00Z,2026-05-29,27,100000.0,P,0.2265,0.3295,0.2744,78512.3,78478.0,0.4142,-0.98241,0.0,9.20563,11.3,0.0
2026-05-02T16:55:00Z,2026-05-29,27,105000.0,C,0.0003,0.0005,0.0004,78512.33,78478.0,0.4501,0.00989,0.0,5.59708,856.6,50.0
2026-05-02T16:55:00Z,2026-05-29,27,105000.0,P,0.2865,0.3945,0.3378,78512.33,78478.0,0.4501,-0.99011,0.0,5.59708,1.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,20000.0,C,0.745,0.7465,0.7458,78632.31,78478.0,1.2568000000000001,0.99889,0.0,1.12794,103.6,0.0
2026-05-02T16:55:00Z,2026-06-26,55,20000.0,P,0.0001,0.0002,0.0002,78632.31,78478.0,1.2568000000000001,-0.00111,0.0,1.12794,3914.4,1.0
2026-05-02T16:55:00Z,2026-06-26,55,30000.0,C,0.6175,0.6195,0.6188,78632.31,78478.0,0.9597,0.99729,0.0,2.53984,71.4,0.0
2026-05-02T16:55:00Z,2026-06-26,55,30000.0,P,0.0003,0.0004,0.0003,78632.31,78478.0,0.9597,-0.00271,0.0,2.53984,1667.3,55.8
2026-05-02T16:55:00Z,2026-06-26,55,40000.0,C,0.49,0.494,0.4921,78632.31,78478.0,0.7665000000000001,0.9924,0.0,6.37194,30.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,40000.0,P,0.0006,0.001,0.0008,78632.31,78478.0,0.7665000000000001,-0.0076,0.0,6.37194,1679.3,0.0
2026-05-02T16:55:00Z,2026-06-26,55,45000.0,C,0.427,0.431,0.429,78632.31,78478.0,0.6848000000000001,0.98742,0.0,9.89522,5.8,0.0
2026-05-02T16:55:00Z,2026-06-26,55,45000.0,P,0.0011,0.0014,0.0013,78632.31,78478.0,0.6848000000000001,-0.01258,0.0,9.89522,1860.1,0.6
2026-05-02T16:55:00Z,2026-06-26,55,50000.0,C,0.364,0.368,0.3662,78632.31,78478.0,0.6161,0.97824,0.0,15.81742,338.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,50000.0,P,0.002,0.0021,0.0021,78632.31,78478.0,0.6161,-0.02176,0.0,15.81742,2518.9,1.6
2026-05-02T16:55:00Z,2026-06-26,55,55000.0,C,0.302,0.3065,0.3042,78632.31,78478.0,0.5578,0.96117,0.0,25.59065,220.5,0.0
2026-05-02T16:55:00Z,2026-06-26,55,55000.0,P,0.0035,0.0038,0.0037,78632.31,78478.0,0.5578,-0.03883,0.0,25.59065,1319.1,9.3
2026-05-02T16:55:00Z,2026-06-26,55,58000.0,C,0.266,0.269,0.2676,78632.31,78478.0,0.5278,0.94436,1e-05,34.15063,10.4,0.0
2026-05-02T16:55:00Z,2026-06-26,55,58000.0,P,0.005,0.0055,0.0052,78632.31,78478.0,0.5278,-0.05564,1e-05,34.15063,584.6,1.4
2026-05-02T16:55:00Z,2026-06-26,55,60000.0,C,0.242,0.245,0.2437,78632.31,78478.0,0.5103,0.92901,1e-05,41.28646,471.7,0.0
2026-05-02T16:55:00Z,2026-06-26,55,60000.0,P,0.0065,0.007,0.0067,78632.31,78478.0,0.5103,-0.07099,1e-05,41.28646,3868.5,3.4
2026-05-02T16:55:00Z,2026-06-26,55,62000.0,C,0.218,0.2215,0.2199,78632.1,78478.0,0.4891,0.91158,1e-05,48.75238,11.8,0.0
2026-05-02T16:55:00Z,2026-06-26,55,62000.0,P,0.008,0.0085,0.0084,78632.1,78478.0,0.4891,-0.08842,1e-05,48.75238,979.6,4.6
2026-05-02T16:55:00Z,2026-06-26,55,64000.0,C,0.195,0.198,0.1965,78632.1,78478.0,0.46909999999999996,0.88975,1e-05,57.29309,18.6,0.0
2026-05-02T16:55:00Z,2026-06-26,55,64000.0,P,0.01,0.0105,0.0105,78632.1,78478.0,0.46909999999999996,-0.11025,1e-05,57.29309,348.0,400.5
2026-05-02T16:55:00Z,2026-06-26,55,65000.0,C,0.184,0.186,0.1852,78632.1,78478.0,0.4607,0.87644,1e-05,62.11548,674.6,0.5
2026-05-02T16:55:00Z,2026-06-26,55,65000.0,P,0.0115,0.012,0.0118,78632.1,78478.0,0.4607,-0.12356,1e-05,62.11548,1892.5,19.9
2026-05-02T16:55:00Z,2026-06-26,55,66000.0,C,0.1725,0.1755,0.1741,78632.45,78478.0,0.4542,0.86092,2e-05,67.40605,413.9,0.0
2026-05-02T16:55:00Z,2026-06-26,55,66000.0,P,0.013,0.014,0.0135,78632.1,78478.0,0.4542,-0.13909,2e-05,67.4076,971.7,0.6
2026-05-02T16:55:00Z,2026-06-26,55,68000.0,C,0.1505,0.1545,0.1525,78632.45,78478.0,0.4404,0.82585,2e-05,78.1729,1135.4,0.0
2026-05-02T16:55:00Z,2026-06-26,55,68000.0,P,0.017,0.0175,0.0173,78632.1,78478.0,0.4404,-0.17415,2e-05,78.17447,2340.9,3.0
2026-05-02T16:55:00Z,2026-06-26,55,70000.0,C,0.13,0.1335,0.1318,78632.45,78478.0,0.4266,0.78441,2e-05,89.02592,3502.2,3.0
2026-05-02T16:55:00Z,2026-06-26,55,70000.0,P,0.022,0.0225,0.022,78632.1,78478.0,0.4266,-0.21559,2e-05,89.02741,2660.8,6.2
2026-05-02T16:55:00Z,2026-06-26,55,72000.0,C,0.111,0.114,0.1127,78632.45,78478.0,0.4172,0.73456,3e-05,99.72379,2532.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,72000.0,P,0.028,0.0285,0.0284,78632.1,78478.0,0.4172,-0.26545,3e-05,99.72507,1903.3,10.8
2026-05-02T16:55:00Z,2026-06-26,55,74000.0,C,0.0935,0.0955,0.0947,78632.1,78478.0,0.40619999999999995,0.679,3e-05,108.92816,791.9,0.0
2026-05-02T16:55:00Z,2026-06-26,55,74000.0,P,0.0355,0.036,0.0358,78632.1,78478.0,0.40619999999999995,-0.321,3e-05,108.92816,343.3,10.4
2026-05-02T16:55:00Z,2026-06-26,55,75000.0,C,0.0855,0.087,0.0865,78632.1,78478.0,0.40240000000000004,0.64862,3e-05,112.83692,2104.5,0.0
2026-05-02T16:55:00Z,2026-06-26,55,75000.0,P,0.04,0.0405,0.0403,78632.1,78478.0,0.40240000000000004,-0.35138,3e-05,112.83692,1987.9,2.8
2026-05-02T16:55:00Z,2026-06-26,55,76000.0,C,0.0775,0.079,0.0784,78632.1,78478.0,0.39740000000000003,0.61728,3e-05,116.07681,999.3,0.0
2026-05-02T16:55:00Z,2026-06-26,55,76000.0,P,0.0445,0.0455,0.045,78632.45,78478.0,0.39740000000000003,-0.38271,3e-05,116.07632,916.4,3.1
2026-05-02T16:55:00Z,2026-06-26,55,78000.0,C,0.0635,0.0645,0.0639,78632.1,78478.0,0.38909999999999995,0.55128,3e-05,120.3555,1460.0,0.5
2026-05-02T16:55:00Z,2026-06-26,55,78000.0,P,0.0555,0.0565,0.0558,78632.1,78478.0,0.38909999999999995,-0.44872,3e-05,120.3555,1843.6,12.3
2026-05-02T16:55:00Z,2026-06-26,55,80000.0,C,0.0505,0.0515,0.0511,78632.1,78478.0,0.3818,0.48289,3e-05,121.24767,3753.8,175.3
2026-05-02T16:55:00Z,2026-06-26,55,80000.0,P,0.068,0.0695,0.0685,78632.32,78478.0,0.3818,-0.5171,3e-05,121.24811,3505.4,151.0
2026-05-02T16:55:00Z,2026-06-26,55,82000.0,C,0.04,0.0405,0.0404,78632.32,78478.0,0.3768,0.41496,3e-05,118.59162,706.3,0.4
2026-05-02T16:55:00Z,2026-06-26,55,82000.0,P,0.083,0.084,0.0832,78632.32,78478.0,0.3768,-0.58504,3e-05,118.59162,84.4,0.0
2026-05-02T16:55:00Z,2026-06-26,55,84000.0,C,0.031,0.032,0.0314,78632.32,78478.0,0.37270000000000003,0.34979,3e-05,112.65161,650.3,177.5
2026-05-02T16:55:00Z,2026-06-26,55,84000.0,P,0.098,0.101,0.0997,78632.32,78478.0,0.37270000000000003,-0.65021,3e-05,112.65161,12.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,85000.0,C,0.027,0.028,0.0275,78632.32,78478.0,0.3709,0.31882,3e-05,108.61821,4148.0,1.2
2026-05-02T16:55:00Z,2026-06-26,55,85000.0,P,0.107,0.1105,0.1085,78632.32,78478.0,0.3709,-0.68118,3e-05,108.61821,2861.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,86000.0,C,0.024,0.0245,0.0241,78632.32,78478.0,0.3697,0.28954,3e-05,104.05265,442.1,5.5
2026-05-02T16:55:00Z,2026-06-26,55,86000.0,P,0.116,0.1195,0.1178,78632.15,78478.0,0.3697,-0.71046,3e-05,104.05155,6.6,0.0
2026-05-02T16:55:00Z,2026-06-26,55,88000.0,C,0.018,0.0185,0.0184,78632.32,78478.0,0.368,0.23597,3e-05,93.69558,1705.5,1.5
2026-05-02T16:55:00Z,2026-06-26,55,88000.0,P,0.1355,0.1395,0.1375,78632.32,78478.0,0.368,-0.76403,3e-05,93.69558,2.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,90000.0,C,0.0135,0.014,0.014,78632.32,78478.0,0.368,0.1902,2e-05,82.60433,6362.7,3.3
2026-05-02T16:55:00Z,2026-06-26,55,90000.0,P,0.155,0.162,0.1585,78632.32,78478.0,0.368,-0.8098,2e-05,82.60433,1694.1,0.0
2026-05-02T16:55:00Z,2026-06-26,55,92000.0,C,0.01,0.0105,0.0105,78632.32,78478.0,0.368,0.15116,2e-05,71.29109,174.3,2.5
2026-05-02T16:55:00Z,2026-06-26,55,92000.0,P,0.1745,0.229,0.1805,78632.32,78478.0,0.368,-0.84884,2e-05,71.29109,1.0,0.0
2026-05-02T16:55:00Z,2026-06-26,55,95000.0,C,0.0065,0.007,0.0068,78632.32,78478.0,0.3689,0.10502,2e-05,55.32444,3332.3,2.7
2026-05-02T16:55:00Z,2026-06-26,55,95000.0,P,0.2115,0.2185,0.2149,78632.32,78478.0,0.3689,-0.89498,2e-05,55.32444,969.4,0.0
2026-05-02T16:55:00Z,2026-06-26,55,100000.0,C,0.0032,0.0035,0.0034,78632.32,78478.0,0.3763,0.05721,1e-05,34.90681,3731.0,7.7
2026-05-02T16:55:00Z,2026-06-26,55,100000.0,P,0.2715,0.2795,0.2751,78632.32,78478.0,0.3763,-0.94279,1e-05,34.90681,990.6,1.0
2026-05-02T16:55:00Z,2026-06-26,55,105000.0,C,0.0018,0.0019,0.0019,78632.15,78478.0,0.3907,0.03304,1e-05,22.41812,1843.8,1.5
2026-05-02T16:55:00Z,2026-06-26,55,105000.0,P,0.3335,0.342,0.3372,78632.32,78478.0,0.3907,-0.96696,1e-05,22.41876,298.8,0.0
2026-05-02T16:55:00Z,2026-06-26,55,110000.0,C,0.001,0.0012,0.0012,78632.15,78478.0,0.4111,0.02111,0.0,15.42016,1467.4,1.8
2026-05-02T16:55:00Z,2026-06-26,55,110000.0,P,0.396,0.405,0.4001,78632.32,78478.0,0.4111,-0.97889,0.0,15.42061,929.2,0.0
2026-05-02T16:55:00Z,2026-06-26,55,115000.0,C,0.0006,0.0008,0.0007,78632.32,78478.0,0.4274,0.01334,0.0,10.41044,2425.1,6.1
