snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-15T17:43:47Z,2026-06-26,42,165000.0,C,0.0,0.0002,0.0001,79441.3,79364.09,0.7091,0.00167,0.0,1.44577,176.1,0.0
2026-05-15T17:43:47Z,2026-06-26,42,165000.0,P,1.007,1.154,1.0771,79441.3,79364.09,0.7091,-0.99833,0.0,1.44577,0.5,0.0
2026-05-15T17:43:47Z,2026-06-26,42,170000.0,C,0.0,0.0002,0.0001,79440.6,79364.09,0.7156999999999999,0.00123,0.0,1.09243,759.8,0.0
2026-05-15T17:43:47Z,2026-06-26,42,170000.0,P,1.068,1.219,1.1401,79441.3,79364.09,0.7156999999999999,-0.99877,0.0,1.09256,1.9,0.0
2026-05-15T17:43:47Z,2026-06-26,42,180000.0,C,0.0,0.0002,0.0,79441.3,79364.09,0.7354,0.00076,0.0,0.70194,1180.5,0.0
2026-05-15T17:43:47Z,2026-06-26,42,180000.0,P,1.1895,1.349,1.2659,79441.3,79364.09,0.7354,-0.99924,0.0,0.70194,37.1,0.0
2026-05-15T17:43:47Z,2026-06-26,42,190000.0,C,0.0,0.0002,0.0,79447.39,79364.09,0.7796,0.00073,0.0,0.6782,554.4,0.0
2026-05-15T17:43:47Z,2026-06-26,42,190000.0,P,1.311,1.4795,1.3918,79447.39,79364.09,0.7796,-0.99927,0.0,0.6782,5.8,0.0
2026-05-15T17:43:47Z,2026-06-26,42,200000.0,C,0.0,0.0001,0.0,79447.39,79364.09,0.8212,0.00071,0.0,0.65657,1024.8,0.0
2026-05-15T17:43:47Z,2026-06-26,42,200000.0,P,1.433,1.61,1.5177,79447.39,79364.09,0.8212,-0.99929,0.0,0.65657,6.6,0.0
2026-05-15T17:43:47Z,2026-06-26,42,210000.0,C,0.0,0.0002,0.0,79447.39,79364.09,0.8604999999999999,0.00068,0.0,0.63712,197.1,0.0
2026-05-15T17:43:47Z,2026-06-26,42,210000.0,P,1.5545,1.7405,1.6435,79447.39,79364.09,0.8604999999999999,-0.99932,0.0,0.63712,0.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,220000.0,C,0.0,0.0003,0.0,79447.39,79364.09,0.8618000000000001,0.0004,0.0,0.38388,691.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,220000.0,P,1.676,1.8705,1.7694,79447.39,79364.09,0.8618000000000001,-0.9996,0.0,0.38388,0.2,0.0
2026-05-15T17:43:47Z,2026-06-26,42,230000.0,C,0.0,0.0003,0.0,79447.39,79364.09,0.8915000000000001,0.00036,0.0,0.35156,813.7,0.0
2026-05-15T17:43:47Z,2026-06-26,42,230000.0,P,1.7975,2.001,1.8953,79447.39,79364.09,0.8915000000000001,-0.99964,0.0,0.35156,6.4,0.0
2026-05-15T17:43:47Z,2026-06-26,42,240000.0,C,0.0,0.0003,0.0,79447.39,79364.09,0.8987999999999999,0.00024,0.0,0.24067,556.1,0.0
2026-05-15T17:43:47Z,2026-06-26,42,240000.0,P,1.919,2.131,2.0211,79447.39,79364.09,0.8987999999999999,-0.99976,0.0,0.24067,0.1,0.0
2026-05-15T17:43:47Z,2026-06-26,42,250000.0,C,0.0,0.0001,0.0,79447.39,79364.09,0.9033,0.00016,0.0,0.16014,200.1,0.2
2026-05-15T17:43:47Z,2026-06-26,42,250000.0,P,2.041,2.261,2.147,79447.39,79364.09,0.9033,-0.99984,0.0,0.16014,0.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,260000.0,C,0.0,0.0001,0.0,79447.39,79364.09,0.9106000000000001,0.00011,0.0,0.11268,198.4,0.0
2026-05-15T17:43:47Z,2026-06-26,42,260000.0,P,2.1625,2.392,2.2729,79447.39,79364.09,0.9106000000000001,-0.99989,0.0,0.11268,0.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,280000.0,C,0.0,0.0001,0.0,79447.39,79364.09,0.9137000000000001,4e-05,0.0,0.04743,231.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,280000.0,P,2.406,2.6525,2.5247,79447.39,79364.09,0.9137000000000001,-0.99996,0.0,0.04743,0.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,300000.0,C,0.0,0.0001,0.0,79447.39,79364.09,0.9576,4e-05,0.0,0.04405,308.5,0.2
2026-05-15T17:43:47Z,2026-06-26,42,300000.0,P,2.649,2.9135,2.7764,79447.39,79364.09,0.9576,-0.99996,0.0,0.04405,0.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,320000.0,C,0.0,0.0001,0.0,79447.39,79364.09,0.9984000000000001,4e-05,0.0,0.04122,135.9,0.0
2026-05-15T17:43:47Z,2026-06-26,42,320000.0,P,2.892,3.1745,3.0281,79447.39,79364.09,0.9984000000000001,-0.99996,0.0,0.04122,0.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,340000.0,C,0.0,0.0001,0.0,79447.39,79364.09,1.0206,3e-05,0.0,0.02967,129.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,340000.0,P,3.1355,3.435,3.2799,79447.39,79364.09,1.0206,-0.99997,0.0,0.02967,0.0,0.0
2026-05-15T17:43:47Z,2026-06-26,42,360000.0,C,0.0,0.0001,0.0,79441.62,79364.09,1.0224,1e-05,0.0,0.01542,174.2,0.0
2026-05-15T17:43:47Z,2026-06-26,42,360000.0,P,3.3785,3.696,3.5316,79448.9,79364.09,1.0224,-0.99999,0.0,0.01544,0.3,0.0
2026-05-15T17:43:47Z,2026-06-26,42,380000.0,C,0.0,0.0001,0.0,79448.9,79364.09,1.0224,1e-05,0.0,0.00789,266.9,0.0
2026-05-15T17:43:47Z,2026-06-26,42,380000.0,P,3.761,3.8045,3.7834,79448.9,79364.09,1.0224,-0.99999,0.0,0.00789,0.2,0.0
2026-05-15T17:43:47Z,2026-07-31,77,56000.0,C,0.3015,0.3045,0.303,79610.12,79364.09,0.5273,0.94262,1e-05,41.94646,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,56000.0,P,0.006,0.007,0.0065,79610.12,79364.09,0.5273,-0.05738,1e-05,41.94646,97.7,0.6
2026-05-15T17:43:47Z,2026-07-31,77,58000.0,C,0.2785,0.282,0.2794,79610.12,79364.09,0.5101,0.9295,1e-05,49.23693,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,58000.0,P,0.0075,0.0085,0.008,79610.12,79364.09,0.5101,-0.0705,1e-05,49.23693,61.0,0.3
2026-05-15T17:43:47Z,2026-07-31,77,60000.0,C,0.2545,0.2585,0.2562,79610.12,79364.09,0.4938,0.9136,1e-05,57.44553,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,60000.0,P,0.0095,0.0105,0.0099,79610.12,79364.09,0.4938,-0.0864,1e-05,57.44553,87.2,3.7
2026-05-15T17:43:47Z,2026-07-31,77,62000.0,C,0.231,0.236,0.2332,79608.7,79364.09,0.4772,0.89487,1e-05,66.37322,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,62000.0,P,0.012,0.0125,0.0121,79610.12,79364.09,0.4772,-0.10512,1e-05,66.36762,377.9,18.8
2026-05-15T17:43:47Z,2026-07-31,77,64000.0,C,0.2095,0.2135,0.2111,79610.12,79364.09,0.4643,0.87127,1e-05,76.62442,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,64000.0,P,0.0145,0.0155,0.0151,79610.12,79364.09,0.4643,-0.12873,1e-05,76.62442,149.2,4.6
2026-05-15T17:43:47Z,2026-07-31,77,66000.0,C,0.188,0.1915,0.1895,79610.69,79364.09,0.451,0.84393,1e-05,87.29488,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,66000.0,P,0.018,0.019,0.0186,79610.12,79364.09,0.451,-0.15607,1e-05,87.29755,90.0,0.6
2026-05-15T17:43:47Z,2026-07-31,77,67000.0,C,0.177,0.1805,0.179,79610.15,79364.09,0.44439999999999996,0.82864,2e-05,92.75572,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,67000.0,P,0.02,0.021,0.0206,79610.69,79364.09,0.44439999999999996,-0.17135,2e-05,92.75342,94.7,32.9
2026-05-15T17:43:47Z,2026-07-31,77,68000.0,C,0.167,0.171,0.1686,79610.69,79364.09,0.4382,0.81209,2e-05,98.29141,0.1,0.0
2026-05-15T17:43:47Z,2026-07-31,77,68000.0,P,0.0225,0.023,0.0228,79610.69,79364.09,0.4382,-0.18791,2e-05,98.29141,87.3,7.4
2026-05-15T17:43:47Z,2026-07-31,77,69000.0,C,0.157,0.1605,0.1586,79610.69,79364.09,0.4324,0.79422,2e-05,103.85138,11.3,11.3
2026-05-15T17:43:47Z,2026-07-31,77,69000.0,P,0.025,0.0255,0.0253,79610.69,79364.09,0.4324,-0.20578,2e-05,103.85138,114.4,44.6
2026-05-15T17:43:47Z,2026-07-31,77,70000.0,C,0.147,0.1505,0.1488,79610.69,79364.09,0.42729999999999996,0.77493,2e-05,109.39433,6.8,3.1
2026-05-15T17:43:47Z,2026-07-31,77,70000.0,P,0.0275,0.0285,0.0281,79610.69,79364.09,0.42729999999999996,-0.22507,2e-05,109.39433,701.0,31.8
2026-05-15T17:43:47Z,2026-07-31,77,71000.0,C,0.1375,0.141,0.1393,79610.69,79364.09,0.42200000000000004,0.75453,2e-05,114.76393,5.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,71000.0,P,0.0305,0.0315,0.0311,79610.69,79364.09,0.42200000000000004,-0.24547,2e-05,114.76393,76.0,25.0
2026-05-15T17:43:47Z,2026-07-31,77,72000.0,C,0.1285,0.131,0.1299,79610.69,79364.09,0.4167,0.73299,2e-05,119.90955,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,72000.0,P,0.034,0.0345,0.0344,79610.69,79364.09,0.4167,-0.26701,2e-05,119.90955,383.3,252.5
2026-05-15T17:43:47Z,2026-07-31,77,73000.0,C,0.12,0.121,0.1209,79610.69,79364.09,0.4115,0.71025,2e-05,124.78517,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,73000.0,P,0.0375,0.038,0.0379,79610.69,79364.09,0.4115,-0.28975,2e-05,124.78517,46.8,18.4
2026-05-15T17:43:47Z,2026-07-31,77,74000.0,C,0.111,0.1135,0.1123,79610.15,79364.09,0.4073,0.68614,2e-05,129.34941,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,74000.0,P,0.0415,0.042,0.0419,79610.15,79364.09,0.4073,-0.31386,2e-05,129.34941,130.0,51.5
2026-05-15T17:43:47Z,2026-07-31,77,75000.0,C,0.103,0.105,0.1041,79610.15,79364.09,0.4031,0.66107,2e-05,133.46414,1.7,0.0
2026-05-15T17:43:47Z,2026-07-31,77,75000.0,P,0.0455,0.0465,0.0462,79610.69,79364.09,0.4031,-0.33892,2e-05,133.46301,111.0,14.1
2026-05-15T17:43:47Z,2026-07-31,77,76000.0,C,0.095,0.097,0.0961,79610.15,79364.09,0.39880000000000004,0.63509,3e-05,137.06593,0.5,0.0
2026-05-15T17:43:47Z,2026-07-31,77,76000.0,P,0.05,0.051,0.0507,79610.15,79364.09,0.39880000000000004,-0.36491,3e-05,137.06593,102.4,3.6
2026-05-15T17:43:47Z,2026-07-31,77,77000.0,C,0.0875,0.0895,0.0885,79610.15,79364.09,0.395,0.60822,3e-05,140.10237,186.8,0.0
2026-05-15T17:43:47Z,2026-07-31,77,77000.0,P,0.055,0.056,0.0557,79610.69,79364.09,0.395,-0.39176,3e-05,140.10188,54.8,1.0
2026-05-15T17:43:47Z,2026-07-31,77,78000.0,C,0.0805,0.0815,0.0813,79610.69,79364.09,0.39130000000000004,0.58069,3e-05,142.50414,155.7,0.1
2026-05-15T17:43:47Z,2026-07-31,77,78000.0,P,0.0605,0.0615,0.061,79613.64,79364.09,0.39130000000000004,-0.41923,3e-05,142.50341,135.4,1.5
2026-05-15T17:43:47Z,2026-07-31,77,79000.0,C,0.074,0.075,0.0745,79613.64,79364.09,0.3886,0.55269,3e-05,144.22453,106.8,0.6
2026-05-15T17:43:47Z,2026-07-31,77,79000.0,P,0.0665,0.0675,0.0669,79613.64,79364.09,0.3886,-0.44731,3e-05,144.22453,157.4,3.1
2026-05-15T17:43:47Z,2026-07-31,77,80000.0,C,0.0675,0.0685,0.0681,79610.73,79364.09,0.38539999999999996,0.52418,3e-05,145.22293,811.4,18.5
2026-05-15T17:43:47Z,2026-07-31,77,80000.0,P,0.0725,0.0735,0.073,79613.64,79364.09,0.38539999999999996,-0.47574,3e-05,145.22641,350.5,82.3
2026-05-15T17:43:47Z,2026-07-31,77,81000.0,C,0.0615,0.0625,0.0621,79613.64,79364.09,0.3829,0.49572,3e-05,145.48719,816.6,4.0
2026-05-15T17:43:47Z,2026-07-31,77,81000.0,P,0.079,0.08,0.0796,79613.64,79364.09,0.3829,-0.50428,3e-05,145.48719,155.7,19.4
2026-05-15T17:43:47Z,2026-07-31,77,82000.0,C,0.056,0.057,0.0565,79613.64,79364.09,0.3807,0.46726,3e-05,145.00538,856.7,58.9
2026-05-15T17:43:47Z,2026-07-31,77,82000.0,P,0.086,0.087,0.0865,79613.64,79364.09,0.3807,-0.53274,3e-05,145.00538,110.4,56.2
2026-05-15T17:43:47Z,2026-07-31,77,83000.0,C,0.051,0.0515,0.0513,79613.64,79364.09,0.3785,0.43897,3e-05,143.78972,382.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,83000.0,P,0.0935,0.0945,0.0939,79613.64,79364.09,0.3785,-0.56103,3e-05,143.78972,26.9,2.6
2026-05-15T17:43:47Z,2026-07-31,77,84000.0,C,0.046,0.047,0.0465,79613.64,79364.09,0.37689999999999996,0.41126,3e-05,141.88095,88.0,7.6
2026-05-15T17:43:47Z,2026-07-31,77,84000.0,P,0.101,0.102,0.1016,79610.73,79364.09,0.37689999999999996,-0.58882,3e-05,141.86902,30.8,0.0
2026-05-15T17:43:47Z,2026-07-31,77,85000.0,C,0.0415,0.0425,0.042,79613.64,79364.09,0.37479999999999997,0.38385,3e-05,139.28412,351.7,24.1
2026-05-15T17:43:47Z,2026-07-31,77,85000.0,P,0.1085,0.111,0.1097,79613.64,79364.09,0.37479999999999997,-0.61615,3e-05,139.28412,16.9,0.0
2026-05-15T17:43:47Z,2026-07-31,77,86000.0,C,0.0375,0.038,0.0378,79610.73,79364.09,0.37329999999999997,0.3572,3e-05,136.06729,38.9,12.9
2026-05-15T17:43:47Z,2026-07-31,77,86000.0,P,0.117,0.1195,0.1181,79613.64,79364.09,0.37329999999999997,-0.64272,3e-05,136.0829,15.2,2.5
2026-05-15T17:43:47Z,2026-07-31,77,87000.0,C,0.0335,0.0345,0.034,79610.73,79364.09,0.3718,0.33144,3e-05,132.3012,336.0,8.3
2026-05-15T17:43:47Z,2026-07-31,77,87000.0,P,0.1255,0.1285,0.1268,79613.64,79364.09,0.3718,-0.66849,3e-05,132.31841,8.1,2.9
2026-05-15T17:43:47Z,2026-07-31,77,88000.0,C,0.03,0.031,0.0305,79613.64,79364.09,0.37060000000000004,0.30677,3e-05,128.07597,151.1,10.6
2026-05-15T17:43:47Z,2026-07-31,77,88000.0,P,0.1345,0.1375,0.1359,79613.64,79364.09,0.37060000000000004,-0.69323,3e-05,128.07597,1.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,89000.0,C,0.027,0.0275,0.0274,79613.77,79364.09,0.3697,0.28315,3e-05,123.43295,96.0,19.7
2026-05-15T17:43:47Z,2026-07-31,77,89000.0,P,0.144,0.147,0.1453,79616.46,79364.09,0.3697,-0.71678,3e-05,123.45125,0.9,0.0
2026-05-15T17:43:47Z,2026-07-31,77,90000.0,C,0.024,0.025,0.0245,79613.77,79364.09,0.36869999999999997,0.26058,2e-05,118.43416,881.5,3.5
2026-05-15T17:43:47Z,2026-07-31,77,90000.0,P,0.153,0.1895,0.155,79616.46,79364.09,0.36869999999999997,-0.73935,2e-05,118.45336,2.5,0.0
2026-05-15T17:43:47Z,2026-07-31,77,91000.0,C,0.0215,0.022,0.0219,79616.46,79364.09,0.368,0.23934,2e-05,113.21031,245.8,2.3
2026-05-15T17:43:47Z,2026-07-31,77,91000.0,P,0.163,0.167,0.1649,79616.46,79364.09,0.368,-0.76066,2e-05,113.21031,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,92000.0,C,0.019,0.02,0.0196,79616.46,79364.09,0.36810000000000004,0.21978,2e-05,107.92773,254.4,200.7
2026-05-15T17:43:47Z,2026-07-31,77,92000.0,P,0.173,0.1775,0.1752,79616.46,79364.09,0.36810000000000004,-0.78022,2e-05,107.92773,0.4,0.0
2026-05-15T17:43:47Z,2026-07-31,77,93000.0,C,0.017,0.018,0.0176,79616.46,79364.09,0.3682,0.20131,2e-05,102.50714,84.1,16.8
2026-05-15T17:43:47Z,2026-07-31,77,93000.0,P,0.1835,0.188,0.1857,79616.46,79364.09,0.3682,-0.79869,2e-05,102.50714,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,94000.0,C,0.015,0.016,0.0157,79616.46,79364.09,0.3682,0.18396,2e-05,97.01307,806.5,9.6
2026-05-15T17:43:47Z,2026-07-31,77,94000.0,P,0.194,0.1985,0.1964,79616.46,79364.09,0.3682,-0.81604,2e-05,97.01307,0.3,0.0
2026-05-15T17:43:47Z,2026-07-31,77,95000.0,C,0.0135,0.014,0.014,79616.46,79364.09,0.368,0.1676,2e-05,91.45391,30.8,5.2
2026-05-15T17:43:47Z,2026-07-31,77,95000.0,P,0.2045,0.2095,0.2072,79613.77,79364.09,0.368,-0.83245,2e-05,91.43316,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,96000.0,C,0.012,0.0125,0.0124,79616.46,79364.09,0.36810000000000004,0.15259,2e-05,86.01214,79.9,1.0
2026-05-15T17:43:47Z,2026-07-31,77,96000.0,P,0.216,0.2205,0.2183,79616.46,79364.09,0.36810000000000004,-0.84741,2e-05,86.01214,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,98000.0,C,0.0095,0.01,0.0098,79616.46,79364.09,0.3682,0.12561,2e-05,75.33346,1089.9,0.3
2026-05-15T17:43:47Z,2026-07-31,77,98000.0,P,0.238,0.2435,0.2408,79616.46,79364.09,0.3682,-0.87439,2e-05,75.33346,0.1,0.0
2026-05-15T17:43:47Z,2026-07-31,77,100000.0,C,0.0075,0.008,0.0077,79616.46,79364.09,0.3686,0.10286,1e-05,65.33389,142.1,16.2
2026-05-15T17:43:47Z,2026-07-31,77,100000.0,P,0.2325,0.267,0.2638,79613.77,79364.09,0.3686,-0.89718,1e-05,65.31514,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,102000.0,C,0.006,0.0065,0.0063,79616.46,79364.09,0.3728,0.08607,1e-05,57.28723,63.1,0.7
2026-05-15T17:43:47Z,2026-07-31,77,102000.0,P,0.2605,0.331,0.2875,79613.77,79364.09,0.3728,-0.91396,1e-05,57.26982,0.1,0.0
2026-05-15T17:43:47Z,2026-07-31,77,104000.0,C,0.005,0.0055,0.0052,79616.46,79364.09,0.3772,0.07218,1e-05,50.13831,32.7,0.1
2026-05-15T17:43:47Z,2026-07-31,77,104000.0,P,0.2835,0.357,0.3115,79613.77,79364.09,0.3772,-0.92784,1e-05,50.12231,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,105000.0,C,0.0044,0.0047,0.0046,79616.46,79364.09,0.37799999999999995,0.06531,1e-05,46.41618,349.6,9.3
2026-05-15T17:43:47Z,2026-07-31,77,105000.0,P,0.2915,0.3715,0.3235,79616.26,79364.09,0.37799999999999995,-0.93469,1e-05,46.41485,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,106000.0,C,0.004,0.0044,0.0042,79616.26,79364.09,0.3797,0.05954,1e-05,43.18438,36.4,2.8
2026-05-15T17:43:47Z,2026-07-31,77,106000.0,P,0.293,0.3845,0.3356,79616.49,79364.09,0.3797,-0.94046,1e-05,43.18562,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,108000.0,C,0.0034,0.0036,0.0035,79616.26,79364.09,0.3847,0.05028,1e-05,37.78358,216.1,6.3
2026-05-15T17:43:47Z,2026-07-31,77,108000.0,P,0.3175,0.4085,0.36,79616.26,79364.09,0.3847,-0.94972,1e-05,37.78358,0.0,0.0
2026-05-15T17:43:47Z,2026-07-31,77,110000.0,C,0.0026,0.003,0.0028,79616.49,79364.09,0.38659999999999994,0.04123,1e-05,32.21315,124.7,22.7
2026-05-15T17:43:47Z,2026-07-31,77,110000.0,P,0.342,0.4285,0.3844,79616.26,79364.09,0.38659999999999994,-0.95877,1e-05,32.21215,1.1,0.0
2026-05-15T17:43:47Z,2026-07-31,77,115000.0,C,0.0016,0.002,0.0018,79616.26,79364.09,0.3979,0.02704,0.0,22.76193,22.0,0.3
2026-05-15T17:43:47Z,2026-07-31,77,115000.0,P,0.401,0.497,0.4462,79616.26,79364.09,0.3979,-0.97296,0.0,22.76193,0.1,0.0
2026-05-15T17:43:47Z,2026-07-31,77,120000.0,C,0.001,0.0011,0.0011,79616.26,79364.09,0.4077,0.01772,0.0,15.93236,109.4,12.0
2026-05-15T17:43:47Z,2026-07-31,77,120000.0,P,0.5015,0.5595,0.5084,79616.26,79364.09,0.4077,-0.98228,0.0,15.93236,0.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,30000.0,C,0.6255,0.627,0.6265,80009.88,79364.09,0.7502,0.9917,0.0,10.91329,97.8,0.0
2026-05-15T17:43:47Z,2026-09-25,133,30000.0,P,0.0014,0.0017,0.0014,80010.11,79364.09,0.7502,-0.0083,0.0,10.91316,1698.1,1.7
2026-05-15T17:43:47Z,2026-09-25,133,35000.0,C,0.564,0.5655,0.565,80009.88,79364.09,0.6912,0.98584,0.0,17.37881,15.1,0.0
2026-05-15T17:43:47Z,2026-09-25,133,35000.0,P,0.0023,0.0026,0.0024,80010.11,79364.09,0.6912,-0.01416,0.0,17.37859,547.0,4.0
2026-05-15T17:43:47Z,2026-09-25,133,40000.0,C,0.503,0.5045,0.504,80009.88,79364.09,0.6412,0.97655,0.0,26.7098,31.4,0.0
2026-05-15T17:43:47Z,2026-09-25,133,40000.0,P,0.0038,0.004,0.0039,80009.88,79364.09,0.6412,-0.02345,0.0,26.7098,1902.2,9.8
2026-05-15T17:43:47Z,2026-09-25,133,45000.0,C,0.442,0.4445,0.4436,80009.88,79364.09,0.5927,0.96324,0.0,38.79275,148.2,0.0
2026-05-15T17:43:47Z,2026-09-25,133,45000.0,P,0.0055,0.0065,0.006,80009.88,79364.09,0.5927,-0.03676,0.0,38.79275,1616.4,4.1
2026-05-15T17:43:47Z,2026-09-25,133,50000.0,C,0.3825,0.3855,0.3841,80009.88,79364.09,0.5483,0.94385,0.0,54.52958,32.6,0.0
2026-05-15T17:43:47Z,2026-09-25,133,50000.0,P,0.009,0.0095,0.009,80009.88,79364.09,0.5483,-0.05615,0.0,54.52958,3171.3,3.9
2026-05-15T17:43:47Z,2026-09-25,133,55000.0,C,0.325,0.3275,0.3266,80010.11,79364.09,0.514,0.91385,1e-05,75.79926,82.1,0.0
2026-05-15T17:43:47Z,2026-09-25,133,55000.0,P,0.0135,0.0145,0.014,80009.88,79364.09,0.514,-0.08615,1e-05,75.8,1543.8,0.5
2026-05-15T17:43:47Z,2026-09-25,133,56000.0,C,0.313,0.3165,0.3151,80009.88,79364.09,0.5053,0.90722,1e-05,80.09737,9.2,0.0
2026-05-15T17:43:47Z,2026-09-25,133,56000.0,P,0.015,0.0155,0.015,80009.88,79364.09,0.5053,-0.09278,1e-05,80.09737,106.5,0.6
2026-05-15T17:43:47Z,2026-09-25,133,58000.0,C,0.291,0.294,0.2931,80009.88,79364.09,0.49450000000000005,0.89034,1e-05,90.47475,29.2,0.0
2026-05-15T17:43:47Z,2026-09-25,133,58000.0,P,0.0175,0.0185,0.018,80009.88,79364.09,0.49450000000000005,-0.10966,1e-05,90.47475,609.8,0.0
2026-05-15T17:43:47Z,2026-09-25,133,60000.0,C,0.2695,0.2725,0.2714,80009.88,79364.09,0.4828,0.87171,1e-05,101.08381,233.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,60000.0,P,0.021,0.0215,0.0213,80010.11,79364.09,0.4828,-0.12829,1e-05,101.08296,3347.1,2.5
2026-05-15T17:43:47Z,2026-09-25,133,62000.0,C,0.248,0.2515,0.2501,80010.11,79364.09,0.47090000000000004,0.85092,1e-05,111.97583,14.0,0.0
2026-05-15T17:43:47Z,2026-09-25,133,62000.0,P,0.0245,0.0255,0.025,80010.14,79364.09,0.47090000000000004,-0.14908,1e-05,111.97569,780.4,5.6
2026-05-15T17:43:47Z,2026-09-25,133,64000.0,C,0.2275,0.231,0.2296,80010.14,79364.09,0.4607,0.82712,1e-05,123.34826,52.6,0.0
2026-05-15T17:43:47Z,2026-09-25,133,64000.0,P,0.029,0.03,0.0295,80010.14,79364.09,0.4607,-0.17288,1e-05,123.34826,198.5,0.4
2026-05-15T17:43:47Z,2026-09-25,133,65000.0,C,0.218,0.221,0.2196,80010.14,79364.09,0.4559,0.81422,1e-05,129.05906,424.3,0.0
2026-05-15T17:43:47Z,2026-09-25,133,65000.0,P,0.0315,0.0325,0.032,80010.14,79364.09,0.4559,-0.18578,1e-05,129.05906,604.6,17.1
2026-05-15T17:43:47Z,2026-09-25,133,66000.0,C,0.208,0.211,0.2097,80010.14,79364.09,0.4509,0.80073,1e-05,134.71035,79.8,0.0
2026-05-15T17:43:47Z,2026-09-25,133,66000.0,P,0.034,0.035,0.0346,80010.14,79364.09,0.4509,-0.19927,1e-05,134.71035,175.9,0.0
2026-05-15T17:43:47Z,2026-09-25,133,68000.0,C,0.189,0.1925,0.1907,80010.01,79364.09,0.4424,0.77135,1e-05,145.94928,361.8,0.0
2026-05-15T17:43:47Z,2026-09-25,133,68000.0,P,0.04,0.041,0.0406,80010.14,79364.09,0.4424,-0.22865,1e-05,145.94885,546.3,2.0
2026-05-15T17:43:47Z,2026-09-25,133,70000.0,C,0.171,0.174,0.1726,80010.14,79364.09,0.4347,0.7393,2e-05,156.6387,1378.4,0.0
2026-05-15T17:43:47Z,2026-09-25,133,70000.0,P,0.047,0.048,0.0475,80010.01,79364.09,0.4347,-0.2607,2e-05,156.63907,1387.8,7.6
2026-05-15T17:43:47Z,2026-09-25,133,72000.0,C,0.1535,0.157,0.1554,80010.14,79364.09,0.4274,0.70482,2e-05,166.43662,1572.8,0.0
2026-05-15T17:43:47Z,2026-09-25,133,72000.0,P,0.0545,0.056,0.0553,80010.01,79364.09,0.4274,-0.29519,2e-05,166.43691,254.3,0.0
2026-05-15T17:43:47Z,2026-09-25,133,74000.0,C,0.1375,0.141,0.1393,80010.14,79364.09,0.4211,0.66807,2e-05,175.04957,357.6,1.5
2026-05-15T17:43:47Z,2026-09-25,133,74000.0,P,0.0635,0.065,0.0642,80010.01,79364.09,0.4211,-0.33194,2e-05,175.04977,67.7,0.0
2026-05-15T17:43:47Z,2026-09-25,133,75000.0,C,0.13,0.133,0.1317,80010.14,79364.09,0.41840000000000005,0.64896,2e-05,178.81247,1666.4,0.0
2026-05-15T17:43:47Z,2026-09-25,133,75000.0,P,0.0685,0.0695,0.069,80010.14,79364.09,0.41840000000000005,-0.35104,2e-05,178.81247,3008.2,27.2
2026-05-15T17:43:47Z,2026-09-25,133,76000.0,C,0.1225,0.1255,0.1242,80010.01,79364.09,0.4155,0.6295,2e-05,182.15704,684.8,0.0
2026-05-15T17:43:47Z,2026-09-25,133,76000.0,P,0.0735,0.075,0.0741,80010.01,79364.09,0.4155,-0.3705,2e-05,182.15704,467.1,0.0
2026-05-15T17:43:47Z,2026-09-25,133,78000.0,C,0.1095,0.111,0.1103,80010.14,79364.09,0.4104,0.58961,2e-05,187.51109,2207.4,12.0
