snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-20T18:07:31Z,2026-08-28,39,40000.0,P,0.0008,0.0009,0.0008,65833.6,65559.6,0.6938,-0.01012,0.0,5.76458,414.9,1.2
2026-07-20T18:07:31Z,2026-08-28,39,46000.0,C,0.3,0.316,0.303,65833.6,65559.6,0.5784,0.97728,0.0,11.54283,1.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,46000.0,P,0.0016,0.0019,0.0017,65827.06,65559.6,0.5784,-0.02275,0.0,11.55388,618.4,3.1
2026-07-20T18:07:31Z,2026-08-28,39,48000.0,C,0.2705,0.277,0.2731,65833.6,65559.6,0.5423,0.96996,1e-05,14.58024,37.5,0.0
2026-07-20T18:07:31Z,2026-08-28,39,48000.0,P,0.002,0.0024,0.0022,65827.06,65559.6,0.5423,-0.03008,1e-05,14.59425,812.1,1.2
2026-07-20T18:07:31Z,2026-08-28,39,50000.0,C,0.241,0.2475,0.2434,65833.6,65559.6,0.5097,0.95934,1e-05,18.69135,51.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,50000.0,P,0.0028,0.0031,0.0029,65827.06,65559.6,0.5097,-0.04072,1e-05,18.70903,1337.9,23.0
2026-07-20T18:07:31Z,2026-08-28,39,52000.0,C,0.2115,0.218,0.2141,65826.67,65559.6,0.47840000000000005,0.94452,1e-05,23.97115,51.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,52000.0,P,0.0037,0.0041,0.0039,65826.67,65559.6,0.47840000000000005,-0.05548,1e-05,23.97115,1024.9,13.0
2026-07-20T18:07:31Z,2026-08-28,39,53000.0,C,0.1975,0.2015,0.1996,65826.67,65559.6,0.4647,0.93451,1e-05,27.29351,5.9,0.0
2026-07-20T18:07:31Z,2026-08-28,39,53000.0,P,0.0044,0.0048,0.0046,65820.38,65559.6,0.4647,-0.06557,1e-05,27.31698,179.1,7.0
2026-07-20T18:07:31Z,2026-08-28,39,54000.0,C,0.1835,0.187,0.1852,65826.67,65559.6,0.4522,0.92228,2e-05,31.12553,8.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,54000.0,P,0.005,0.006,0.0055,65826.67,65559.6,0.4522,-0.07772,2e-05,31.12553,837.6,3.0
2026-07-20T18:07:31Z,2026-08-28,39,55000.0,C,0.169,0.173,0.1711,65826.67,65559.6,0.4391,0.90827,2e-05,35.24555,5.8,0.0
2026-07-20T18:07:31Z,2026-08-28,39,55000.0,P,0.006,0.007,0.0065,65826.67,65559.6,0.4391,-0.09173,2e-05,35.24555,549.7,3.3
2026-07-20T18:07:31Z,2026-08-28,39,56000.0,C,0.155,0.159,0.1569,65826.67,65559.6,0.4235,0.89307,2e-05,39.43029,59.4,0.0
2026-07-20T18:07:31Z,2026-08-28,39,56000.0,P,0.007,0.008,0.0075,65826.67,65559.6,0.4235,-0.10693,2e-05,39.43029,749.7,2.0
2026-07-20T18:07:31Z,2026-08-28,39,57000.0,C,0.141,0.1455,0.1432,65826.67,65559.6,0.4122,0.87314,2e-05,44.51085,26.4,0.0
2026-07-20T18:07:31Z,2026-08-28,39,57000.0,P,0.0085,0.0095,0.009,65820.38,65559.6,0.4122,-0.12701,2e-05,44.54282,619.5,3.0
2026-07-20T18:07:31Z,2026-08-28,39,58000.0,C,0.1275,0.1315,0.1298,65826.67,65559.6,0.40159999999999996,0.84963,3e-05,49.97846,164.1,0.4
2026-07-20T18:07:31Z,2026-08-28,39,58000.0,P,0.0105,0.011,0.0108,65826.67,65559.6,0.40159999999999996,-0.15037,3e-05,49.97846,706.9,4.4
2026-07-20T18:07:31Z,2026-08-28,39,59000.0,C,0.115,0.1185,0.1168,65826.67,65559.6,0.3912,0.82235,3e-05,55.69144,414.3,0.1
2026-07-20T18:07:31Z,2026-08-28,39,59000.0,P,0.0125,0.0135,0.0129,65820.38,65559.6,0.3912,-0.17784,3e-05,55.72479,510.5,2.5
2026-07-20T18:07:31Z,2026-08-28,39,60000.0,C,0.1025,0.106,0.1042,65826.67,65559.6,0.381,0.7911,4e-05,61.48659,368.5,0.1
2026-07-20T18:07:31Z,2026-08-28,39,60000.0,P,0.015,0.016,0.0155,65820.38,65559.6,0.381,-0.20912,4e-05,61.51914,1317.1,247.9
2026-07-20T18:07:31Z,2026-08-28,39,61000.0,C,0.0905,0.094,0.0921,65826.67,65559.6,0.3721,0.75491,4e-05,67.28937,588.3,0.0
2026-07-20T18:07:31Z,2026-08-28,39,61000.0,P,0.0185,0.0195,0.0187,65820.38,65559.6,0.3721,-0.24534,4e-05,67.3196,564.8,7.5
2026-07-20T18:07:31Z,2026-08-28,39,62000.0,C,0.079,0.0825,0.0808,65826.67,65559.6,0.36479999999999996,0.71371,4e-05,72.81133,927.7,1.0
2026-07-20T18:07:31Z,2026-08-28,39,62000.0,P,0.022,0.023,0.0225,65820.38,65559.6,0.36479999999999996,-0.28657,4e-05,72.83745,711.2,1.3
2026-07-20T18:07:31Z,2026-08-28,39,63000.0,C,0.0695,0.072,0.0702,65826.67,65559.6,0.3579,0.66834,5e-05,77.65671,838.0,100.2
2026-07-20T18:07:31Z,2026-08-28,39,63000.0,P,0.0265,0.0275,0.0271,65820.38,65559.6,0.3579,-0.33195,5e-05,77.67703,595.1,168.6
2026-07-20T18:07:31Z,2026-08-28,39,64000.0,C,0.0595,0.061,0.0604,65826.67,65559.6,0.35229999999999995,0.61904,5e-05,81.54637,414.7,3.1
2026-07-20T18:07:31Z,2026-08-28,39,64000.0,P,0.032,0.033,0.0325,65820.28,65559.6,0.35229999999999995,-0.38129,5e-05,81.55936,456.8,47.0
2026-07-20T18:07:31Z,2026-08-28,39,65000.0,C,0.0505,0.052,0.0513,65819.39,65559.6,0.34659999999999996,0.56652,5e-05,84.17681,991.7,177.6
2026-07-20T18:07:31Z,2026-08-28,39,65000.0,P,0.038,0.0395,0.0386,65819.39,65559.6,0.34659999999999996,-0.43348,5e-05,84.17681,441.0,2.2
2026-07-20T18:07:31Z,2026-08-28,39,66000.0,C,0.043,0.0435,0.0433,65819.39,65559.6,0.3433,0.51246,5e-05,85.32458,1010.9,140.0
2026-07-20T18:07:31Z,2026-08-28,39,66000.0,P,0.045,0.0465,0.0458,65819.39,65559.6,0.3433,-0.48754,5e-05,85.32458,166.8,0.0
2026-07-20T18:07:31Z,2026-08-28,39,67000.0,C,0.035,0.0365,0.0359,65820.28,65559.6,0.33799999999999997,0.4575,5e-05,84.88253,906.8,10.9
2026-07-20T18:07:31Z,2026-08-28,39,67000.0,P,0.0525,0.0545,0.0536,65820.28,65559.6,0.33799999999999997,-0.5425,5e-05,84.88253,92.3,0.3
2026-07-20T18:07:31Z,2026-08-28,39,68000.0,C,0.0285,0.03,0.0295,65819.39,65559.6,0.33390000000000003,0.40284,5e-05,82.82207,674.6,10.1
2026-07-20T18:07:31Z,2026-08-28,39,68000.0,P,0.061,0.0635,0.0624,65820.28,65559.6,0.33390000000000003,-0.59711,5e-05,82.82573,98.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,69000.0,C,0.0235,0.0245,0.024,65820.28,65559.6,0.3308,0.35015,5e-05,79.27218,678.5,13.0
2026-07-20T18:07:31Z,2026-08-28,39,69000.0,P,0.0705,0.073,0.0721,65820.28,65559.6,0.3308,-0.64985,5e-05,79.27218,49.6,0.1
2026-07-20T18:07:31Z,2026-08-28,39,70000.0,C,0.0185,0.02,0.0194,65819.39,65559.6,0.3292,0.30087,5e-05,74.49685,971.2,180.4
2026-07-20T18:07:31Z,2026-08-28,39,70000.0,P,0.081,0.084,0.0827,65820.28,65559.6,0.3292,-0.69909,5e-05,74.50277,105.7,0.0
2026-07-20T18:07:31Z,2026-08-28,39,71000.0,C,0.015,0.016,0.0155,65820.28,65559.6,0.3274,0.25508,5e-05,68.72421,1101.8,134.6
2026-07-20T18:07:31Z,2026-08-28,39,71000.0,P,0.092,0.096,0.094,65820.28,65559.6,0.3274,-0.74492,5e-05,68.72421,7.6,0.0
2026-07-20T18:07:31Z,2026-08-28,39,72000.0,C,0.012,0.013,0.0125,65819.39,65559.6,0.32780000000000004,0.21505,4e-05,62.53171,1924.1,5.2
2026-07-20T18:07:31Z,2026-08-28,39,72000.0,P,0.104,0.1085,0.1061,65820.28,65559.6,0.32780000000000004,-0.78491,4e-05,62.53882,86.2,0.1
2026-07-20T18:07:31Z,2026-08-28,39,73000.0,C,0.0095,0.01,0.0099,65820.28,65559.6,0.3284,0.17973,4e-05,56.09608,1081.4,6.4
2026-07-20T18:07:31Z,2026-08-28,39,73000.0,P,0.1165,0.1215,0.1188,65820.28,65559.6,0.3284,-0.82027,4e-05,56.09608,4.7,0.0
2026-07-20T18:07:31Z,2026-08-28,39,74000.0,C,0.0075,0.0085,0.008,65820.28,65559.6,0.33020000000000005,0.14972,3e-05,49.83067,661.8,26.0
2026-07-20T18:07:31Z,2026-08-28,39,74000.0,P,0.1295,0.1345,0.1321,65821.97,65559.6,0.33020000000000005,-0.85022,3e-05,49.84452,3.3,0.0
2026-07-20T18:07:31Z,2026-08-28,39,75000.0,C,0.006,0.007,0.0065,65819.33,65559.6,0.3342,0.12561,3e-05,44.1987,2624.1,23.3
2026-07-20T18:07:31Z,2026-08-28,39,75000.0,P,0.143,0.1485,0.1458,65821.97,65559.6,0.3342,-0.87431,3e-05,44.2192,33.9,0.3
2026-07-20T18:07:31Z,2026-08-28,39,76000.0,C,0.0049,0.0055,0.0052,65819.33,65559.6,0.33740000000000003,0.10449,3e-05,38.77246,937.2,30.1
2026-07-20T18:07:31Z,2026-08-28,39,76000.0,P,0.1575,0.1625,0.1599,65821.97,65559.6,0.33740000000000003,-0.89544,3e-05,38.79157,5.4,0.0
2026-07-20T18:07:31Z,2026-08-28,39,77000.0,C,0.004,0.0044,0.0042,65819.33,65559.6,0.3407,0.08676,2e-05,33.8118,234.0,5.3
2026-07-20T18:07:31Z,2026-08-28,39,77000.0,P,0.1685,0.1765,0.174,65819.33,65559.6,0.3407,-0.91324,2e-05,33.8118,3.4,0.0
2026-07-20T18:07:31Z,2026-08-28,39,78000.0,C,0.0033,0.0037,0.0035,65819.33,65559.6,0.3461,0.07314,2e-05,29.71489,995.3,815.6
2026-07-20T18:07:31Z,2026-08-28,39,78000.0,P,0.186,0.191,0.1885,65819.33,65559.6,0.3461,-0.92686,2e-05,29.71489,4.1,0.0
2026-07-20T18:07:31Z,2026-08-28,39,79000.0,C,0.0027,0.0032,0.0029,65819.33,65559.6,0.3515,0.06176,2e-05,26.07408,89.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,79000.0,P,0.1965,0.2305,0.2031,65821.97,65559.6,0.3515,-0.93819,2e-05,26.08922,0.3,0.0
2026-07-20T18:07:31Z,2026-08-28,39,80000.0,C,0.0022,0.0027,0.0025,65819.33,65559.6,0.3576,0.05261,1e-05,22.97983,1527.1,10.4
2026-07-20T18:07:31Z,2026-08-28,39,80000.0,P,0.2115,0.2415,0.2178,65819.33,65559.6,0.3576,-0.94739,1e-05,22.97983,12.7,0.0
2026-07-20T18:07:31Z,2026-08-28,39,81000.0,C,0.0019,0.0023,0.0021,65819.33,65559.6,0.3638,0.04498,1e-05,20.27553,1057.1,0.0
2026-07-20T18:07:31Z,2026-08-28,39,81000.0,P,0.226,0.2555,0.2326,65819.33,65559.6,0.3638,-0.95502,1e-05,20.27553,0.1,0.0
2026-07-20T18:07:31Z,2026-08-28,39,82000.0,C,0.0016,0.002,0.0018,65819.33,65559.6,0.3704,0.03875,1e-05,17.97048,641.1,0.0
2026-07-20T18:07:31Z,2026-08-28,39,82000.0,P,0.241,0.272,0.2475,65819.33,65559.6,0.3704,-0.96125,1e-05,17.97048,0.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,83000.0,C,0.0014,0.0018,0.0016,65819.33,65559.6,0.3785,0.03412,1e-05,16.19136,261.5,20.1
2026-07-20T18:07:31Z,2026-08-28,39,83000.0,P,0.255,0.286,0.2625,65819.33,65559.6,0.3785,-0.96588,1e-05,16.19136,0.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,84000.0,C,0.0014,0.0016,0.0014,65819.33,65559.6,0.38770000000000004,0.03059,1e-05,14.79649,58.9,0.1
2026-07-20T18:07:31Z,2026-08-28,39,84000.0,P,0.271,0.308,0.2775,65819.33,65559.6,0.38770000000000004,-0.96941,1e-05,14.79649,0.6,0.0
2026-07-20T18:07:31Z,2026-08-28,39,85000.0,C,0.0011,0.0014,0.0012,65819.33,65559.6,0.39399999999999996,0.02666,1e-05,13.19581,311.1,0.6
2026-07-20T18:07:31Z,2026-08-28,39,85000.0,P,0.285,0.317,0.2925,65819.33,65559.6,0.39399999999999996,-0.97334,1e-05,13.19581,0.4,0.0
2026-07-20T18:07:31Z,2026-08-28,39,86000.0,C,0.0009,0.0013,0.0011,65819.33,65559.6,0.40240000000000004,0.02392,1e-05,12.05263,142.2,0.1
2026-07-20T18:07:31Z,2026-08-28,39,86000.0,P,0.301,0.3465,0.3076,65821.97,65559.6,0.40240000000000004,-0.97606,1e-05,12.06043,0.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,88000.0,C,0.0007,0.0011,0.0009,65821.97,65559.6,0.41609999999999997,0.01881,1e-05,9.83588,175.1,0.0
2026-07-20T18:07:31Z,2026-08-28,39,88000.0,P,0.331,0.3685,0.3379,65821.97,65559.6,0.41609999999999997,-0.98119,1e-05,9.83588,0.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,90000.0,C,0.0005,0.0009,0.0007,65821.97,65559.6,0.42729999999999996,0.01452,0.0,7.88168,34.3,0.0
2026-07-20T18:07:31Z,2026-08-28,39,90000.0,P,0.36,0.397,0.368,65821.97,65559.6,0.42729999999999996,-0.98548,0.0,7.88168,0.5,0.0
2026-07-20T18:07:31Z,2026-08-28,39,92000.0,C,0.0004,0.0008,0.0006,65821.97,65559.6,0.4429,0.01212,0.0,6.74335,46.8,0.1
2026-07-20T18:07:31Z,2026-08-28,39,92000.0,P,0.3905,0.427,0.3983,65821.97,65559.6,0.4429,-0.98788,0.0,6.74335,1.3,0.0
2026-07-20T18:07:31Z,2026-08-28,39,94000.0,C,0.0004,0.0007,0.0005,65821.97,65559.6,0.46240000000000003,0.01086,0.0,6.12913,16.8,0.0
2026-07-20T18:07:31Z,2026-08-28,39,94000.0,P,0.421,0.468,0.4287,65822.71,65559.6,0.46240000000000003,-0.98914,0.0,6.13025,0.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,95000.0,C,0.0003,0.0006,0.0004,65821.97,65559.6,0.46259999999999996,0.00903,0.0,5.21608,7.1,0.0
2026-07-20T18:07:31Z,2026-08-28,39,95000.0,P,0.435,0.4725,0.4438,65821.97,65559.6,0.46259999999999996,-0.99097,0.0,5.21608,0.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,96000.0,C,0.0002,0.0006,0.0004,65821.97,65559.6,0.4738,0.00881,0.0,5.10741,14.8,0.0
2026-07-20T18:07:31Z,2026-08-28,39,96000.0,P,0.451,0.4985,0.459,65821.97,65559.6,0.4738,-0.99119,0.0,5.10741,0.1,0.0
2026-07-20T18:07:31Z,2026-08-28,39,98000.0,C,0.0003,0.0005,0.0003,65821.97,65559.6,0.4813,0.00685,0.0,4.08908,80.9,0.0
2026-07-20T18:07:31Z,2026-08-28,39,98000.0,P,0.481,0.517,0.4892,65821.97,65559.6,0.4813,-0.99315,0.0,4.08908,0.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,100000.0,C,0.0002,0.0004,0.0003,65821.97,65559.6,0.4875,0.00524,0.0,3.22665,143.4,0.0
2026-07-20T18:07:31Z,2026-08-28,39,100000.0,P,0.5105,0.5695,0.5195,65821.97,65559.6,0.4875,-0.99476,0.0,3.22665,0.1,0.0
2026-07-20T18:07:31Z,2026-08-28,39,105000.0,C,0.0001,0.0004,0.0002,65821.97,65559.6,0.5277000000000001,0.00419,0.0,2.64291,160.6,0.0
2026-07-20T18:07:31Z,2026-08-28,39,105000.0,P,0.586,0.625,0.5955,65821.97,65559.6,0.5277000000000001,-0.99581,0.0,2.64291,0.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,110000.0,C,0.0001,0.0003,0.0002,65821.97,65559.6,0.5645,0.0034,0.0,2.19244,103.3,0.0
2026-07-20T18:07:31Z,2026-08-28,39,110000.0,P,0.661,0.7045,0.6714,65821.97,65559.6,0.5645,-0.9966,0.0,2.19244,0.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,30000.0,C,0.546,0.548,0.5469,66052.57,65559.6,0.83,0.99189,0.0,6.26037,107.3,0.0
2026-07-20T18:07:31Z,2026-09-25,67,30000.0,P,0.0009,0.0011,0.0011,66051.65,65559.6,0.83,-0.00811,0.0,6.26088,2287.7,5.6
2026-07-20T18:07:31Z,2026-09-25,67,35000.0,C,0.4705,0.474,0.4719,66052.57,65559.6,0.7372,0.98517,0.0,10.58086,29.3,0.0
2026-07-20T18:07:31Z,2026-09-25,67,35000.0,P,0.0017,0.0019,0.0018,66051.65,65559.6,0.7372,-0.01483,0.0,10.58173,877.7,27.3
2026-07-20T18:07:31Z,2026-09-25,67,40000.0,C,0.396,0.3995,0.3973,66052.57,65559.6,0.6452,0.97488,0.0,16.55284,34.3,0.0
2026-07-20T18:07:31Z,2026-09-25,67,40000.0,P,0.0027,0.003,0.0029,66052.57,65559.6,0.6452,-0.02512,0.0,16.55288,2302.8,9.0
2026-07-20T18:07:31Z,2026-09-25,67,45000.0,C,0.321,0.3265,0.3233,66052.57,65559.6,0.5633,0.95688,1e-05,25.83639,153.4,0.0
2026-07-20T18:07:31Z,2026-09-25,67,45000.0,P,0.0045,0.0049,0.0046,66052.57,65559.6,0.5633,-0.04312,1e-05,25.83644,1959.5,10.2
2026-07-20T18:07:31Z,2026-09-25,67,50000.0,C,0.249,0.253,0.251,66052.57,65559.6,0.4939,0.92297,1e-05,40.75219,30.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,50000.0,P,0.0075,0.0085,0.008,66052.57,65559.6,0.4939,-0.07703,1e-05,40.75225,3574.5,105.2
2026-07-20T18:07:31Z,2026-09-25,67,52000.0,C,0.221,0.225,0.2227,66052.65,65559.6,0.4679,0.90267,1e-05,48.53669,75.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,52000.0,P,0.0095,0.0105,0.01,66053.05,65559.6,0.4679,-0.09732,1e-05,48.53515,1039.2,43.6
2026-07-20T18:07:31Z,2026-09-25,67,54000.0,C,0.193,0.197,0.195,66052.65,65559.6,0.4429,0.87691,2e-05,57.44861,7.2,0.0
2026-07-20T18:07:31Z,2026-09-25,67,54000.0,P,0.0125,0.013,0.0125,66053.05,65559.6,0.4429,-0.12308,2e-05,57.44683,352.7,30.1
2026-07-20T18:07:31Z,2026-09-25,67,55000.0,C,0.1795,0.184,0.1816,66052.65,65559.6,0.433,0.86052,2e-05,62.63113,90.9,0.0
2026-07-20T18:07:31Z,2026-09-25,67,55000.0,P,0.014,0.015,0.0143,66053.05,65559.6,0.433,-0.13947,2e-05,62.62929,3180.8,33.4
2026-07-20T18:07:31Z,2026-09-25,67,56000.0,C,0.1665,0.171,0.1684,66053.05,65559.6,0.4224,0.84264,2e-05,67.89445,12.2,0.0
2026-07-20T18:07:31Z,2026-09-25,67,56000.0,P,0.0155,0.017,0.0162,66053.05,65559.6,0.4224,-0.15736,2e-05,67.89445,964.9,0.4
2026-07-20T18:07:31Z,2026-09-25,67,58000.0,C,0.141,0.1455,0.1431,66053.05,65559.6,0.4053,0.79889,2e-05,79.24123,486.8,0.0
2026-07-20T18:07:31Z,2026-09-25,67,58000.0,P,0.0205,0.022,0.0212,66053.05,65559.6,0.4053,-0.20111,2e-05,79.24123,685.8,82.7
2026-07-20T18:07:31Z,2026-09-25,67,60000.0,C,0.1175,0.1215,0.1195,66053.05,65559.6,0.3907,0.74521,3e-05,90.54793,932.8,0.0
2026-07-20T18:07:31Z,2026-09-25,67,60000.0,P,0.027,0.0285,0.0278,66053.05,65559.6,0.3907,-0.25479,3e-05,90.54784,4022.1,36.8
2026-07-20T18:07:31Z,2026-09-25,67,62000.0,C,0.097,0.0995,0.0977,66052.65,65559.6,0.37770000000000004,0.68195,3e-05,100.62401,682.5,25.0
2026-07-20T18:07:31Z,2026-09-25,67,62000.0,P,0.0355,0.037,0.0364,66053.05,65559.6,0.37770000000000004,-0.31803,3e-05,100.62283,968.7,30.7
2026-07-20T18:07:31Z,2026-09-25,67,64000.0,C,0.0775,0.08,0.0783,66053.05,65559.6,0.3671,0.61018,4e-05,108.22358,273.3,10.0
2026-07-20T18:07:31Z,2026-09-25,67,64000.0,P,0.0465,0.048,0.0472,66053.05,65559.6,0.3671,-0.38982,4e-05,108.22358,515.2,1.0
2026-07-20T18:07:31Z,2026-09-25,67,65000.0,C,0.0685,0.0705,0.0694,66053.05,65559.6,0.3619,0.57192,4e-05,110.70998,735.9,14.9
2026-07-20T18:07:31Z,2026-09-25,67,65000.0,P,0.0525,0.0545,0.0535,66053.05,65559.6,0.3619,-0.42808,4e-05,110.70998,720.2,3.8
2026-07-20T18:07:31Z,2026-09-25,67,66000.0,C,0.0605,0.062,0.0613,66053.05,65559.6,0.3577,0.53254,4e-05,112.16917,764.4,7.0
2026-07-20T18:07:31Z,2026-09-25,67,66000.0,P,0.0595,0.061,0.0605,66053.05,65559.6,0.3577,-0.46746,4e-05,112.16917,233.1,5.7
2026-07-20T18:07:31Z,2026-09-25,67,68000.0,C,0.0465,0.0475,0.0469,66055.05,65559.6,0.3505,0.45262,4e-05,111.75243,781.6,8.4
2026-07-20T18:07:31Z,2026-09-25,67,68000.0,P,0.0755,0.077,0.0764,66055.05,65559.6,0.3505,-0.54738,4e-05,111.75242,618.8,9.0
2026-07-20T18:07:31Z,2026-09-25,67,70000.0,C,0.0345,0.0355,0.0351,66055.05,65559.6,0.344,0.37397,4e-05,106.88281,2067.3,39.6
2026-07-20T18:07:31Z,2026-09-25,67,70000.0,P,0.0935,0.096,0.0948,66053.05,65559.6,0.344,-0.62611,4e-05,106.87252,1516.1,0.0
2026-07-20T18:07:31Z,2026-09-25,67,72000.0,C,0.0255,0.0265,0.0259,66055.05,65559.6,0.34090000000000004,0.30185,4e-05,98.36137,2248.0,4.8
2026-07-20T18:07:31Z,2026-09-25,67,72000.0,P,0.114,0.117,0.116,66053.05,65559.6,0.34090000000000004,-0.69822,4e-05,98.34778,274.9,0.4
2026-07-20T18:07:31Z,2026-09-25,67,74000.0,C,0.0185,0.0195,0.0189,66055.05,65559.6,0.3392,0.2384,3e-05,87.38215,664.0,1.7
2026-07-20T18:07:31Z,2026-09-25,67,74000.0,P,0.137,0.1415,0.1392,66053.05,65559.6,0.3392,-0.76166,3e-05,87.36651,110.7,0.0
2026-07-20T18:07:31Z,2026-09-25,67,75000.0,C,0.0155,0.0165,0.0162,66055.05,65559.6,0.3395,0.21091,3e-05,81.51239,3152.4,19.1
2026-07-20T18:07:31Z,2026-09-25,67,75000.0,P,0.1495,0.154,0.1516,66055.05,65559.6,0.3395,-0.78909,3e-05,81.51239,2967.4,0.0
2026-07-20T18:07:31Z,2026-09-25,67,76000.0,C,0.0135,0.014,0.0138,66053.05,65559.6,0.3397,0.18557,3e-05,75.4462,1287.5,16.7
2026-07-20T18:07:31Z,2026-09-25,67,76000.0,P,0.162,0.1665,0.1644,66053.05,65559.6,0.3397,-0.81443,3e-05,75.4462,599.6,0.0
2026-07-20T18:07:31Z,2026-09-25,67,78000.0,C,0.0095,0.01,0.0099,66055.05,65559.6,0.3398,0.14169,2e-05,63.3052,4138.3,33.6
2026-07-20T18:07:31Z,2026-09-25,67,78000.0,P,0.188,0.1935,0.1907,66055.05,65559.6,0.3398,-0.85831,2e-05,63.3052,635.6,0.0
2026-07-20T18:07:31Z,2026-09-25,67,80000.0,C,0.007,0.0075,0.0071,66055.05,65559.6,0.3422,0.10794,2e-05,52.33308,3488.5,12.2
2026-07-20T18:07:31Z,2026-09-25,67,80000.0,P,0.2155,0.221,0.2183,66055.05,65559.6,0.3422,-0.89206,2e-05,52.33308,613.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,82000.0,C,0.005,0.006,0.0054,66053.05,65559.6,0.34840000000000004,0.08398,2e-05,43.50117,2426.1,5.6
2026-07-20T18:07:31Z,2026-09-25,67,82000.0,P,0.244,0.25,0.2468,66055.05,65559.6,0.34840000000000004,-0.91599,2e-05,43.51469,194.7,0.0
2026-07-20T18:07:31Z,2026-09-25,67,84000.0,C,0.0039,0.0043,0.0041,66053.05,65559.6,0.3547,0.06541,1e-05,35.94347,749.0,3.0
2026-07-20T18:07:31Z,2026-09-25,67,84000.0,P,0.269,0.281,0.2758,66055.05,65559.6,0.3547,-0.93457,1e-05,35.95542,34.7,0.0
2026-07-20T18:07:31Z,2026-09-25,67,85000.0,C,0.0033,0.0038,0.0035,66053.05,65559.6,0.35710000000000003,0.05736,1e-05,32.43872,1221.7,15.0
2026-07-20T18:07:31Z,2026-09-25,67,85000.0,P,0.2835,0.2955,0.2904,66055.05,65559.6,0.35710000000000003,-0.94262,1e-05,32.44986,454.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,86000.0,C,0.0029,0.0034,0.0031,66053.05,65559.6,0.3611,0.0511,1e-05,29.60604,637.5,0.0
2026-07-20T18:07:31Z,2026-09-25,67,86000.0,P,0.297,0.3355,0.3051,66055.05,65559.6,0.3611,-0.94887,1e-05,29.61644,11.6,0.0
2026-07-20T18:07:31Z,2026-09-25,67,88000.0,C,0.0023,0.0027,0.0025,66055.05,65559.6,0.36950000000000005,0.04102,1e-05,24.81284,658.3,2.0
2026-07-20T18:07:31Z,2026-09-25,67,88000.0,P,0.327,0.362,0.3347,66055.05,65559.6,0.36950000000000005,-0.95898,1e-05,24.81304,4.8,0.0
2026-07-20T18:07:31Z,2026-09-25,67,90000.0,C,0.0019,0.0022,0.002,66055.3,65559.6,0.3797,0.0339,1e-05,21.23548,3021.8,12.0
2026-07-20T18:07:31Z,2026-09-25,67,90000.0,P,0.3575,0.37,0.3646,66055.3,65559.6,0.3797,-0.9661,1e-05,21.23548,587.5,10.0
2026-07-20T18:07:31Z,2026-09-25,67,92000.0,C,0.0014,0.0018,0.0016,66055.05,65559.6,0.3859,0.02693,1e-05,17.5456,484.9,0.0
2026-07-20T18:07:31Z,2026-09-25,67,92000.0,P,0.386,0.4225,0.3944,66055.3,65559.6,0.3859,-0.97307,1e-05,17.54645,4.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,94000.0,C,0.0012,0.0016,0.0013,66055.3,65559.6,0.39590000000000003,0.02263,0.0,15.16413,161.4,0.0
2026-07-20T18:07:31Z,2026-09-25,67,94000.0,P,0.417,0.451,0.4244,66055.05,65559.6,0.39590000000000003,-0.97737,0.0,15.16339,1.3,0.0
2026-07-20T18:07:31Z,2026-09-25,67,95000.0,C,0.001,0.0014,0.0012,66055.3,65559.6,0.3986,0.02022,0.0,13.78592,1874.1,10.0
2026-07-20T18:07:31Z,2026-09-25,67,95000.0,P,0.432,0.4455,0.4394,66055.3,65559.6,0.3986,-0.97978,0.0,13.78592,147.6,0.0
2026-07-20T18:07:31Z,2026-09-25,67,96000.0,C,0.001,0.0013,0.0011,66055.05,65559.6,0.4043,0.01881,0.0,12.96444,304.6,16.0
2026-07-20T18:07:31Z,2026-09-25,67,96000.0,P,0.4435,0.4855,0.4545,66055.05,65559.6,0.4043,-0.98119,0.0,12.96444,1.0,0.0
2026-07-20T18:07:31Z,2026-09-25,67,98000.0,C,0.0009,0.0012,0.001,66055.05,65559.6,0.41659999999999997,0.01665,0.0,11.68478,302.8,30.2
