snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-26T17:52:21Z,2026-07-17,21,65000.0,P,0.092,0.096,0.0934,60019.76,59927.28,0.39270000000000005,-0.79049,5e-05,41.02586,0.0,0.0
2026-06-26T17:52:21Z,2026-07-17,21,66000.0,C,0.007,0.008,0.0079,60019.76,59927.28,0.3922,0.16522,4e-05,35.41553,188.6,204.6
2026-06-26T17:52:21Z,2026-07-17,21,66000.0,P,0.1055,0.109,0.1073,60019.76,59927.28,0.3922,-0.83478,4e-05,35.41553,0.0,0.0
2026-06-26T17:52:21Z,2026-07-17,21,68000.0,C,0.0035,0.0039,0.0039,60019.76,59927.28,0.3868,0.09462,3e-05,24.0221,47.5,42.2
2026-06-26T17:52:21Z,2026-07-17,21,68000.0,P,0.1345,0.1395,0.1367,60019.76,59927.28,0.3868,-0.90538,3e-05,24.0221,3.0,3.0
2026-06-26T17:52:21Z,2026-07-17,21,70000.0,C,0.0016,0.0019,0.0019,60019.76,59927.28,0.38630000000000003,0.05147,2e-05,15.04552,1118.7,1107.8
2026-06-26T17:52:21Z,2026-07-17,21,70000.0,P,0.1645,0.171,0.1681,60019.76,59927.28,0.38630000000000003,-0.94853,2e-05,15.04552,0.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,45000.0,C,0.233,0.281,0.2562,60078.89,59927.28,0.6345000000000001,0.94262,1e-05,21.27103,0.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,45000.0,P,0.0049,0.0055,0.0052,60071.42,59927.28,0.6345000000000001,-0.05745,1e-05,21.29085,0.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,46000.0,C,0.2385,0.2415,0.2403,60070.06,59927.28,0.6164999999999999,0.93334,1e-05,23.90784,0.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,46000.0,P,0.0055,0.0065,0.006,60070.06,59927.28,0.6164999999999999,-0.06665,1e-05,23.90729,997.7,446.7
2026-06-26T17:52:21Z,2026-07-31,35,48000.0,C,0.2075,0.21,0.2091,60070.06,59927.28,0.5808,0.91051,2e-05,29.9022,2.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,48000.0,P,0.0075,0.0085,0.008,60071.42,59927.28,0.5808,-0.08947,2e-05,29.89779,531.6,267.9
2026-06-26T17:52:21Z,2026-07-31,35,50000.0,C,0.1765,0.18,0.1788,60070.06,59927.28,0.5511,0.87827,2e-05,37.36605,2.3,0.0
2026-06-26T17:52:21Z,2026-07-31,35,50000.0,P,0.0105,0.0115,0.011,60070.06,59927.28,0.5511,-0.12173,2e-05,37.36605,2766.9,335.4
2026-06-26T17:52:21Z,2026-07-31,35,52000.0,C,0.1475,0.151,0.1495,60070.06,59927.28,0.5214,0.83622,3e-05,45.68291,0.5,0.0
2026-06-26T17:52:21Z,2026-07-31,35,52000.0,P,0.0145,0.0155,0.015,60070.06,59927.28,0.5214,-0.16378,3e-05,45.68291,1998.4,945.4
2026-06-26T17:52:21Z,2026-07-31,35,54000.0,C,0.12,0.1235,0.122,60070.06,59927.28,0.4966,0.78031,3e-05,54.70782,1.4,0.0
2026-06-26T17:52:21Z,2026-07-31,35,54000.0,P,0.02,0.0215,0.0208,60070.06,59927.28,0.49670000000000003,-0.2197,3e-05,54.7092,694.7,313.7
2026-06-26T17:52:21Z,2026-07-31,35,55000.0,C,0.107,0.11,0.1089,60070.06,59927.28,0.4849,0.74709,4e-05,59.12275,10.6,0.5
2026-06-26T17:52:21Z,2026-07-31,35,55000.0,P,0.024,0.025,0.0244,60070.06,59927.28,0.4849,-0.2529,4e-05,59.12173,589.1,657.4
2026-06-26T17:52:21Z,2026-07-31,35,56000.0,C,0.094,0.0975,0.0964,60070.06,59927.28,0.4727,0.71051,4e-05,63.2453,35.0,5.4
2026-06-26T17:52:21Z,2026-07-31,35,56000.0,P,0.028,0.029,0.0285,60070.06,59927.28,0.4727,-0.28949,4e-05,63.24535,1852.7,633.7
2026-06-26T17:52:21Z,2026-07-31,35,57000.0,C,0.0825,0.086,0.0846,60070.06,59927.28,0.4619,0.67004,4e-05,66.96421,1.4,0.2
2026-06-26T17:52:21Z,2026-07-31,35,57000.0,P,0.0325,0.034,0.0333,60070.06,59927.28,0.4619,-0.32996,4e-05,66.96421,278.4,92.3
2026-06-26T17:52:21Z,2026-07-31,35,58000.0,C,0.072,0.0745,0.0735,60070.06,59927.28,0.4515,0.6262,5e-05,70.04838,30.2,3.9
2026-06-26T17:52:21Z,2026-07-31,35,58000.0,P,0.0385,0.0395,0.0389,60070.06,59927.28,0.4515,-0.3738,5e-05,70.04837,952.5,118.5
2026-06-26T17:52:21Z,2026-07-31,35,59000.0,C,0.062,0.0635,0.0631,60070.06,59927.28,0.441,0.57937,5e-05,72.30624,174.6,114.6
2026-06-26T17:52:21Z,2026-07-31,35,59000.0,P,0.0445,0.046,0.0452,60069.65,59927.28,0.441,-0.42065,5e-05,72.30654,1435.4,797.7
2026-06-26T17:52:21Z,2026-07-31,35,60000.0,C,0.053,0.054,0.0535,60069.65,59927.28,0.43170000000000003,0.52996,5e-05,73.56234,458.2,259.6
2026-06-26T17:52:21Z,2026-07-31,35,60000.0,P,0.052,0.053,0.0523,60069.65,59927.28,0.43170000000000003,-0.47004,5e-05,73.56236,1808.3,278.1
2026-06-26T17:52:21Z,2026-07-31,35,61000.0,C,0.0445,0.0455,0.045,60069.65,59927.28,0.4233,0.47895,5e-05,73.6678,291.9,49.2
2026-06-26T17:52:21Z,2026-07-31,35,61000.0,P,0.06,0.061,0.0604,60069.65,59927.28,0.4233,-0.52105,5e-05,73.6678,415.6,63.1
2026-06-26T17:52:21Z,2026-07-31,35,62000.0,C,0.037,0.038,0.0374,60069.65,59927.28,0.41590000000000005,0.4274,5e-05,72.54543,1525.3,681.6
2026-06-26T17:52:21Z,2026-07-31,35,62000.0,P,0.0685,0.0705,0.0694,60069.65,59927.28,0.41600000000000004,-0.5726,5e-05,72.54555,948.6,45.1
2026-06-26T17:52:21Z,2026-07-31,35,63000.0,C,0.03,0.031,0.0306,60069.65,59927.28,0.40840000000000004,0.37599,5e-05,70.17734,1068.2,53.2
2026-06-26T17:52:21Z,2026-07-31,35,63000.0,P,0.078,0.0815,0.0793,60069.65,59927.28,0.40840000000000004,-0.62401,5e-05,70.17734,593.4,5.3
2026-06-26T17:52:21Z,2026-07-31,35,64000.0,C,0.024,0.0255,0.0248,60069.65,59927.28,0.4022,0.32633,5e-05,66.66509,260.4,25.9
2026-06-26T17:52:21Z,2026-07-31,35,64000.0,P,0.089,0.092,0.0901,60069.65,59927.28,0.4022,-0.67367,5e-05,66.66509,797.9,6.9
2026-06-26T17:52:21Z,2026-07-31,35,65000.0,C,0.019,0.0205,0.0198,60069.65,59927.28,0.39649999999999996,0.27922,5e-05,62.16209,1510.9,598.9
2026-06-26T17:52:21Z,2026-07-31,35,65000.0,P,0.1005,0.104,0.1018,60069.65,59927.28,0.39659999999999995,-0.72077,5e-05,62.16328,322.8,5.3
2026-06-26T17:52:21Z,2026-07-31,35,66000.0,C,0.015,0.016,0.0157,60069.65,59927.28,0.39130000000000004,0.23531,4e-05,56.86623,1076.6,77.6
2026-06-26T17:52:21Z,2026-07-31,35,66000.0,P,0.113,0.117,0.1142,60069.65,59927.28,0.39130000000000004,-0.76469,4e-05,56.86559,472.0,11.7
2026-06-26T17:52:21Z,2026-07-31,35,67000.0,C,0.012,0.013,0.0126,60069.65,59927.28,0.3914,0.19875,4e-05,51.57494,1688.6,132.4
2026-06-26T17:52:21Z,2026-07-31,35,67000.0,P,0.126,0.13,0.1278,60069.65,59927.28,0.3914,-0.80125,4e-05,51.57437,200.9,4.6
2026-06-26T17:52:21Z,2026-07-31,35,68000.0,C,0.009,0.01,0.01,60069.65,59927.28,0.39020000000000005,0.16547,3e-05,45.98576,428.4,85.7
2026-06-26T17:52:21Z,2026-07-31,35,68000.0,P,0.1395,0.144,0.1419,60069.65,59927.28,0.39020000000000005,-0.83453,3e-05,45.98583,426.4,0.6
2026-06-26T17:52:21Z,2026-07-31,35,69000.0,C,0.007,0.008,0.008,60069.65,59927.28,0.3906,0.13731,3e-05,40.61658,878.9,212.5
2026-06-26T17:52:21Z,2026-07-31,35,69000.0,P,0.154,0.1585,0.1566,60067.86,59927.28,0.3906,-0.86274,3e-05,40.60616,216.9,1.0
2026-06-26T17:52:21Z,2026-07-31,35,70000.0,C,0.005,0.006,0.006,60067.86,59927.28,0.38630000000000003,0.10983,3e-05,34.73133,2321.9,354.5
2026-06-26T17:52:21Z,2026-07-31,35,70000.0,P,0.1685,0.1735,0.1713,60067.86,59927.28,0.38630000000000003,-0.89017,3e-05,34.73133,886.8,1.5
2026-06-26T17:52:21Z,2026-07-31,35,71000.0,C,0.0042,0.0046,0.0046,60067.86,59927.28,0.38549999999999995,0.08857,2e-05,29.67109,1364.9,68.5
2026-06-26T17:52:21Z,2026-07-31,35,71000.0,P,0.184,0.1885,0.1866,60067.86,59927.28,0.38549999999999995,-0.91144,2e-05,29.66891,110.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,72000.0,C,0.0033,0.0036,0.0036,60067.86,59927.28,0.38670000000000004,0.07179,2e-05,25.31367,1525.4,56.4
2026-06-26T17:52:21Z,2026-07-31,35,72000.0,P,0.1995,0.205,0.2022,60067.86,59927.28,0.38670000000000004,-0.92822,2e-05,25.3116,365.0,0.9
2026-06-26T17:52:21Z,2026-07-31,35,73000.0,C,0.0026,0.0029,0.0029,60067.86,59927.28,0.39,0.05887,2e-05,21.70201,1379.9,1105.8
2026-06-26T17:52:21Z,2026-07-31,35,73000.0,P,0.2145,0.2215,0.2181,60067.86,59927.28,0.3899,-0.94113,2e-05,21.70186,97.7,1.7
2026-06-26T17:52:21Z,2026-07-31,35,74000.0,C,0.0019,0.0023,0.0023,60069.33,59927.28,0.391,0.04721,1e-05,18.21681,506.3,4.1
2026-06-26T17:52:21Z,2026-07-31,35,74000.0,P,0.227,0.2385,0.2341,60067.86,59927.28,0.391,-0.95281,1e-05,18.21017,130.8,1.8
2026-06-26T17:52:21Z,2026-07-31,35,75000.0,C,0.0015,0.0019,0.0017,60069.33,59927.28,0.3914,0.03734,1e-05,15.06713,3170.3,44.8
2026-06-26T17:52:21Z,2026-07-31,35,75000.0,P,0.243,0.2545,0.2502,60067.86,59927.28,0.3914,-0.96267,1e-05,15.06131,227.5,17.1
2026-06-26T17:52:21Z,2026-07-31,35,76000.0,C,0.0013,0.0015,0.0013,60069.33,59927.28,0.3921,0.02949,1e-05,12.40573,2488.5,8.3
2026-06-26T17:52:21Z,2026-07-31,35,76000.0,P,0.2595,0.271,0.2665,60069.33,59927.28,0.3921,-0.97051,1e-05,12.40573,457.7,0.4
2026-06-26T17:52:21Z,2026-07-31,35,77000.0,C,0.001,0.0013,0.0011,60069.33,59927.28,0.39909999999999995,0.02501,1e-05,10.8115,1547.2,163.5
2026-06-26T17:52:21Z,2026-07-31,35,77000.0,P,0.276,0.287,0.2829,60067.86,59927.28,0.39909999999999995,-0.975,1e-05,10.80701,249.4,1.3
2026-06-26T17:52:21Z,2026-07-31,35,78000.0,C,0.0008,0.0011,0.0009,60067.86,59927.28,0.40409999999999996,0.02079,1e-05,9.25089,978.4,0.2
2026-06-26T17:52:21Z,2026-07-31,35,78000.0,P,0.292,0.304,0.2994,60067.86,59927.28,0.40409999999999996,-0.97921,1e-05,9.25089,433.6,0.0
2026-06-26T17:52:21Z,2026-07-31,35,79000.0,C,0.0007,0.0009,0.0008,60067.86,59927.28,0.41090000000000004,0.01775,1e-05,8.08855,420.8,25.0
2026-06-26T17:52:21Z,2026-07-31,35,79000.0,P,0.3085,0.3205,0.3159,60065.29,59927.28,0.41090000000000004,-0.98227,1e-05,8.08,173.5,0.0
2026-06-26T17:52:21Z,2026-07-31,35,80000.0,C,0.0006,0.0008,0.0007,60067.86,59927.28,0.41840000000000005,0.01537,0.0,7.14918,7000.2,13.7
2026-06-26T17:52:21Z,2026-07-31,35,80000.0,P,0.326,0.337,0.3325,60065.29,59927.28,0.41840000000000005,-0.98465,0.0,7.14374,397.1,18.4
2026-06-26T17:52:21Z,2026-07-31,35,81000.0,C,0.0005,0.0008,0.0006,60065.29,59927.28,0.4282,0.01381,0.0,6.52165,1285.8,15.1
2026-06-26T17:52:21Z,2026-07-31,35,81000.0,P,0.3415,0.3535,0.349,60065.29,59927.28,0.4282,-0.98619,0.0,6.52165,114.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,82000.0,C,0.0004,0.0007,0.0005,60065.29,59927.28,0.4353,0.01204,0.0,5.79156,2862.1,4.9
2026-06-26T17:52:21Z,2026-07-31,35,82000.0,P,0.359,0.3705,0.3656,60065.29,59927.28,0.4353,-0.98796,0.0,5.79156,107.7,3.3
2026-06-26T17:52:21Z,2026-07-31,35,83000.0,C,0.0004,0.0006,0.0004,60065.29,59927.28,0.43829999999999997,0.00992,0.0,4.89357,1233.2,5.0
2026-06-26T17:52:21Z,2026-07-31,35,83000.0,P,0.3745,0.387,0.3822,60065.29,59927.28,0.43829999999999997,-0.99008,0.0,4.89357,29.5,0.0
2026-06-26T17:52:21Z,2026-07-31,35,84000.0,C,0.0003,0.0006,0.0004,60065.29,59927.28,0.4518,0.00959,0.0,4.75277,674.2,4.8
2026-06-26T17:52:21Z,2026-07-31,35,84000.0,P,0.391,0.4035,0.3988,60067.86,59927.28,0.4518,-0.9904,0.0,4.7564,31.6,0.0
2026-06-26T17:52:21Z,2026-07-31,35,85000.0,C,0.0003,0.0006,0.0004,60065.29,59927.28,0.45899999999999996,0.00851,0.0,4.27701,1271.2,1010.9
2026-06-26T17:52:21Z,2026-07-31,35,85000.0,P,0.3735,0.4645,0.4154,60065.29,59927.28,0.45899999999999996,-0.99149,0.0,4.27701,22.2,0.0
2026-06-26T17:52:21Z,2026-07-31,35,86000.0,C,0.0002,0.0005,0.0003,60067.86,59927.28,0.4635,0.00727,0.0,3.72343,164.4,1.5
2026-06-26T17:52:21Z,2026-07-31,35,86000.0,P,0.405,0.4785,0.432,60065.29,59927.28,0.4635,-0.99274,0.0,3.72054,15.2,0.0
2026-06-26T17:52:21Z,2026-07-31,35,87000.0,C,0.0002,0.0005,0.0003,60067.86,59927.28,0.4764,0.00709,0.0,3.64496,310.4,2.1
2026-06-26T17:52:21Z,2026-07-31,35,87000.0,P,0.411,0.499,0.4486,60065.29,59927.28,0.4764,-0.99291,0.0,3.6422,8.1,0.0
2026-06-26T17:52:21Z,2026-07-31,35,88000.0,C,0.0002,0.0005,0.0003,60065.29,59927.28,0.4891,0.00692,0.0,3.56868,384.6,9.1
2026-06-26T17:52:21Z,2026-07-31,35,88000.0,P,0.4325,0.5115,0.4653,60065.29,59927.28,0.4891,-0.99308,0.0,3.56868,2.1,0.1
2026-06-26T17:52:21Z,2026-07-31,35,89000.0,C,0.0001,0.0004,0.0003,60067.86,59927.28,0.4987,0.00649,0.0,3.36943,162.4,11.2
2026-06-26T17:52:21Z,2026-07-31,35,89000.0,P,0.4665,0.522,0.4819,60064.34,59927.28,0.4987,-0.99352,0.0,3.36779,5.9,0.0
2026-06-26T17:52:21Z,2026-07-31,35,90000.0,C,0.0001,0.0003,0.0003,60064.95,59927.28,0.5065999999999999,0.00595,0.0,3.12252,1211.9,10.2
2026-06-26T17:52:21Z,2026-07-31,35,90000.0,P,0.4585,0.545,0.4986,60064.34,59927.28,0.5065999999999999,-0.99405,0.0,3.12197,14.9,0.0
2026-06-26T17:52:21Z,2026-07-31,35,91000.0,C,0.0001,0.0003,0.0002,60064.34,59927.28,0.5106,0.00516,0.0,2.75153,278.4,2.3
2026-06-26T17:52:21Z,2026-07-31,35,91000.0,P,0.475,0.557,0.5152,60064.34,59927.28,0.5106,-0.99484,0.0,2.75153,0.2,0.0
2026-06-26T17:52:21Z,2026-07-31,35,92000.0,C,0.0001,0.0003,0.0002,60064.34,59927.28,0.5223,0.00506,0.0,2.70329,353.5,86.4
2026-06-26T17:52:21Z,2026-07-31,35,92000.0,P,0.5105,0.575,0.5318,60064.34,59927.28,0.5223,-0.99494,0.0,2.70329,0.4,0.0
2026-06-26T17:52:21Z,2026-07-31,35,93000.0,C,0.0001,0.0003,0.0002,60064.34,59927.28,0.5338,0.00497,0.0,2.65757,82.0,1.9
2026-06-26T17:52:21Z,2026-07-31,35,93000.0,P,0.518,0.5935,0.5485,60064.34,59927.28,0.5338,-0.99503,0.0,2.65757,0.5,0.0
2026-06-26T17:52:21Z,2026-07-31,35,94000.0,C,0.0001,0.0003,0.0002,60064.34,59927.28,0.5452,0.00488,0.0,2.61418,842.5,2.0
2026-06-26T17:52:21Z,2026-07-31,35,94000.0,P,0.5245,0.614,0.5651,60064.34,59927.28,0.5452,-0.99512,0.0,2.61418,1.3,0.0
2026-06-26T17:52:21Z,2026-07-31,35,95000.0,C,0.0001,0.0003,0.0002,60064.34,59927.28,0.5565,0.00479,0.0,2.57293,69.5,22.0
2026-06-26T17:52:21Z,2026-07-31,35,95000.0,P,0.546,0.6275,0.5818,60064.95,59927.28,0.5565,-0.99521,0.0,2.57335,0.4,0.0
2026-06-26T17:52:21Z,2026-07-31,35,96000.0,C,0.0002,0.0003,0.0002,60064.34,59927.28,0.5676,0.00471,0.0,2.53366,282.1,10.0
2026-06-26T17:52:21Z,2026-07-31,35,96000.0,P,0.5555,0.6495,0.5984,60064.34,59927.28,0.5676,-0.99529,0.0,2.53366,0.1,0.0
2026-06-26T17:52:21Z,2026-07-31,35,98000.0,C,0.0002,0.0003,0.0002,60064.34,59927.28,0.5893,0.00456,0.0,2.4605,1152.8,27.0
2026-06-26T17:52:21Z,2026-07-31,35,98000.0,P,0.587,0.683,0.6317,60064.34,59927.28,0.5893,-0.99544,0.0,2.4605,0.1,0.0
2026-06-26T17:52:21Z,2026-07-31,35,100000.0,C,0.0002,0.0003,0.0002,60064.34,59927.28,0.6104999999999999,0.00442,0.0,2.3937,1658.2,181.5
2026-06-26T17:52:21Z,2026-07-31,35,100000.0,P,0.6555,0.6705,0.665,60064.95,59927.28,0.6104999999999999,-0.99558,0.0,2.39406,99.5,101.0
2026-06-26T17:52:21Z,2026-07-31,35,102000.0,C,0.0001,0.0003,0.0002,60064.34,59927.28,0.612,0.0033,0.0,1.84178,373.0,39.9
2026-06-26T17:52:21Z,2026-07-31,35,102000.0,P,0.6605,0.7485,0.6983,60064.19,59927.28,0.612,-0.9967,0.0,1.84171,0.1,0.0
2026-06-26T17:52:21Z,2026-07-31,35,104000.0,C,0.0001,0.0003,0.0002,60064.07,59927.28,0.6317,0.00321,0.0,1.79603,503.4,3.6
2026-06-26T17:52:21Z,2026-07-31,35,104000.0,P,0.7065,0.782,0.7316,60064.19,59927.28,0.6317,-0.99679,0.0,1.79609,0.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,105000.0,C,0.0001,0.0003,0.0002,60064.07,59927.28,0.6414,0.00316,0.0,1.77455,514.5,75.6
2026-06-26T17:52:21Z,2026-07-31,35,105000.0,P,0.7065,0.8035,0.7482,60064.07,59927.28,0.6414,-0.99684,0.0,1.77455,1.1,0.0
2026-06-26T17:52:21Z,2026-07-31,35,106000.0,C,0.0001,0.0005,0.0002,60064.07,59927.28,0.6509,0.00312,0.0,1.75388,42.4,0.3
2026-06-26T17:52:21Z,2026-07-31,35,106000.0,P,0.7375,0.8195,0.7649,60064.19,59927.28,0.6509,-0.99688,0.0,1.75394,0.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,108000.0,C,0.0001,0.0004,0.0002,60064.07,59927.28,0.6697,0.00305,0.0,1.71482,373.0,0.9
2026-06-26T17:52:21Z,2026-07-31,35,108000.0,P,0.77,0.851,0.7981,60064.07,59927.28,0.6697,-0.99695,0.0,1.71482,0.0,0.0
2026-06-26T17:52:21Z,2026-07-31,35,110000.0,C,0.0001,0.0003,0.0002,60064.19,59927.28,0.6881,0.00297,0.0,1.67853,173.3,0.0
2026-06-26T17:52:21Z,2026-07-31,35,110000.0,P,0.821,0.838,0.8314,60064.07,59927.28,0.6881,-0.99703,0.0,1.67849,46.3,0.0
2026-06-26T17:52:21Z,2026-07-31,35,115000.0,C,0.0001,0.0002,0.0002,60064.07,59927.28,0.7254999999999999,0.00258,0.0,1.47767,161.3,0.0
2026-06-26T17:52:21Z,2026-07-31,35,115000.0,P,0.861,0.9805,0.9147,60064.07,59927.28,0.7254999999999999,-0.99742,0.0,1.47767,3.4,0.2
2026-06-26T17:52:21Z,2026-07-31,35,120000.0,C,0.0001,0.0002,0.0001,60064.07,59927.28,0.7589,0.00222,0.0,1.28692,1076.5,52.3
2026-06-26T17:52:21Z,2026-07-31,35,120000.0,P,0.0,0.0,0.9979,60064.07,59927.28,0.7589,-0.99778,0.0,1.28692,4.0,1.0
2026-06-26T17:52:21Z,2026-08-28,63,40000.0,C,0.0,0.0,0.3416,60202.41,59927.28,0.6475,0.95143,1e-05,25.12107,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,40000.0,P,0.0055,0.0065,0.006,60202.41,59927.28,0.6475,-0.04857,1e-05,25.12107,345.8,187.9
2026-06-26T17:52:21Z,2026-08-28,63,46000.0,C,0.2465,0.25,0.2485,60202.41,59927.28,0.5637,0.89787,1e-05,44.42829,1.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,46000.0,P,0.012,0.013,0.0125,60202.41,59927.28,0.5637,-0.10213,1e-05,44.42829,326.5,94.4
2026-06-26T17:52:21Z,2026-08-28,63,48000.0,C,0.216,0.2205,0.2188,60202.6,59927.28,0.5387,0.87011,2e-05,52.70546,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,48000.0,P,0.0155,0.0165,0.0161,60202.6,59927.28,0.5387,-0.12989,2e-05,52.70546,441.4,313.4
2026-06-26T17:52:21Z,2026-08-28,63,50000.0,C,0.188,0.192,0.19,60202.6,59927.28,0.5154,0.83565,2e-05,61.72531,121.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,50000.0,P,0.02,0.021,0.0206,60202.6,59927.28,0.5154,-0.16435,2e-05,61.72531,1120.5,80.3
2026-06-26T17:52:21Z,2026-08-28,63,52000.0,C,0.161,0.165,0.1626,60202.6,59927.28,0.49369999999999997,0.79351,2e-05,71.13572,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,52000.0,P,0.026,0.027,0.0263,60202.6,59927.28,0.49369999999999997,-0.20649,2e-05,71.13572,675.7,579.4
2026-06-26T17:52:21Z,2026-08-28,63,53000.0,C,0.147,0.1515,0.1495,60202.6,59927.28,0.4838,0.76919,3e-05,75.84783,0.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,53000.0,P,0.0295,0.0305,0.0298,60202.6,59927.28,0.4838,-0.23081,3e-05,75.84783,35.8,10.7
2026-06-26T17:52:21Z,2026-08-28,63,54000.0,C,0.135,0.138,0.1368,60204.71,59927.28,0.4746,0.74271,3e-05,80.42865,7.0,7.0
2026-06-26T17:52:21Z,2026-08-28,63,54000.0,P,0.0335,0.0345,0.0338,60202.6,59927.28,0.4746,-0.25735,3e-05,80.435,351.6,315.3
2026-06-26T17:52:21Z,2026-08-28,63,55000.0,C,0.1225,0.126,0.1246,60204.71,59927.28,0.4656,0.71409,3e-05,84.76691,5.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,55000.0,P,0.0375,0.0385,0.0382,60202.6,59927.28,0.4656,-0.28597,3e-05,84.77265,345.9,43.1
2026-06-26T17:52:21Z,2026-08-28,63,56000.0,C,0.1115,0.114,0.1129,60202.6,59927.28,0.4568,0.68336,3e-05,88.75545,6.8,0.0
2026-06-26T17:52:21Z,2026-08-28,63,56000.0,P,0.0425,0.0435,0.0431,60202.6,59927.28,0.4568,-0.31664,3e-05,88.75545,325.4,37.2
2026-06-26T17:52:21Z,2026-08-28,63,57000.0,C,0.1005,0.103,0.1018,60202.6,59927.28,0.4489,0.65062,3e-05,92.27895,16.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,57000.0,P,0.048,0.049,0.0486,60202.6,59927.28,0.4489,-0.34938,3e-05,92.27895,214.8,24.5
2026-06-26T17:52:21Z,2026-08-28,63,58000.0,C,0.0905,0.093,0.0912,60202.6,59927.28,0.4413,0.61613,3e-05,95.21052,122.0,1.0
2026-06-26T17:52:21Z,2026-08-28,63,58000.0,P,0.054,0.0555,0.0546,60202.6,59927.28,0.4413,-0.38387,3e-05,95.21052,478.7,400.3
2026-06-26T17:52:21Z,2026-08-28,63,59000.0,C,0.0805,0.0825,0.0814,60202.6,59927.28,0.43439999999999995,0.58009,4e-05,97.44392,87.3,0.0
2026-06-26T17:52:21Z,2026-08-28,63,59000.0,P,0.0605,0.062,0.0614,60204.71,59927.28,0.43439999999999995,-0.41984,4e-05,97.44349,327.9,82.6
2026-06-26T17:52:21Z,2026-08-28,63,60000.0,C,0.0715,0.073,0.0722,60204.89,59927.28,0.4278,0.54293,4e-05,98.88193,77.2,25.0
2026-06-26T17:52:21Z,2026-08-28,63,60000.0,P,0.068,0.0695,0.0688,60204.89,59927.28,0.4278,-0.45707,4e-05,98.88193,734.8,60.5
2026-06-26T17:52:21Z,2026-08-28,63,61000.0,C,0.063,0.0645,0.0636,60204.89,59927.28,0.4217,0.50486,4e-05,99.45106,141.7,26.9
2026-06-26T17:52:21Z,2026-08-28,63,61000.0,P,0.076,0.0775,0.0769,60204.89,59927.28,0.4217,-0.49514,4e-05,99.45106,424.3,11.6
2026-06-26T17:52:21Z,2026-08-28,63,62000.0,C,0.055,0.0565,0.0558,60204.89,59927.28,0.41659999999999997,0.46652,4e-05,99.10789,728.3,23.1
2026-06-26T17:52:21Z,2026-08-28,63,62000.0,P,0.0845,0.0865,0.0857,60204.95,59927.28,0.41659999999999997,-0.53348,4e-05,99.10803,571.8,80.1
2026-06-26T17:52:21Z,2026-08-28,63,63000.0,C,0.048,0.0495,0.0487,60204.89,59927.28,0.4113,0.42806,4e-05,97.83704,492.6,102.6
2026-06-26T17:52:21Z,2026-08-28,63,63000.0,P,0.0935,0.096,0.0951,60204.89,59927.28,0.4113,-0.57194,4e-05,97.83704,105.9,35.8
2026-06-26T17:52:21Z,2026-08-28,63,64000.0,C,0.0415,0.0425,0.0421,60204.89,59927.28,0.4064,0.39008,4e-05,95.65887,298.3,180.0
2026-06-26T17:52:21Z,2026-08-28,63,64000.0,P,0.1035,0.1065,0.1052,60204.89,59927.28,0.4064,-0.60992,4e-05,95.65887,205.9,2.7
2026-06-26T17:52:21Z,2026-08-28,63,65000.0,C,0.036,0.037,0.0363,60204.89,59927.28,0.4017,0.3529,4e-05,92.61854,868.9,15.8
2026-06-26T17:52:21Z,2026-08-28,63,65000.0,P,0.1145,0.1175,0.1159,60204.89,59927.28,0.4017,-0.6471,4e-05,92.61854,275.2,0.2
2026-06-26T17:52:21Z,2026-08-28,63,66000.0,C,0.0305,0.0315,0.0311,60204.95,59927.28,0.3979,0.31725,4e-05,88.83159,253.0,35.0
2026-06-26T17:52:21Z,2026-08-28,63,66000.0,P,0.1255,0.129,0.1274,60204.95,59927.28,0.3979,-0.68275,4e-05,88.83159,147.3,0.0
2026-06-26T17:52:21Z,2026-08-28,63,67000.0,C,0.026,0.027,0.0264,60204.89,59927.28,0.39380000000000004,0.28288,3e-05,84.33699,337.6,2.8
2026-06-26T17:52:21Z,2026-08-28,63,67000.0,P,0.1375,0.1415,0.1393,60204.89,59927.28,0.39380000000000004,-0.71712,3e-05,84.33699,91.0,0.0
2026-06-26T17:52:21Z,2026-08-28,63,68000.0,C,0.022,0.023,0.0224,60204.89,59927.28,0.3909,0.25101,3e-05,79.39353,279.9,23.0
