snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-12T18:02:50Z,2026-05-29,17,84000.0,C,0.013,0.014,0.0135,80513.87,80426.39,0.34990000000000004,0.29769,6e-05,59.45703,2281.0,66.2
2026-05-12T18:02:50Z,2026-05-29,17,84000.0,P,0.0555,0.058,0.0569,80514.47,80426.39,0.34990000000000004,-0.70227,6e-05,59.46065,116.8,0.2
2026-05-12T18:02:50Z,2026-05-29,17,85000.0,C,0.01,0.0105,0.0103,80514.47,80426.39,0.3488,0.24441,5e-05,53.87763,2045.2,64.2
2026-05-12T18:02:50Z,2026-05-29,17,85000.0,P,0.0645,0.067,0.0662,80514.47,80426.39,0.3488,-0.75559,5e-05,53.87763,56.1,0.4
2026-05-12T18:02:50Z,2026-05-29,17,86000.0,C,0.0075,0.0085,0.0079,80514.47,80426.39,0.3488,0.19786,5e-05,47.7327,1018.1,3.8
2026-05-12T18:02:50Z,2026-05-29,17,86000.0,P,0.0745,0.077,0.0762,80514.47,80426.39,0.3488,-0.80214,5e-05,47.7327,31.6,0.0
2026-05-12T18:02:50Z,2026-05-29,17,87000.0,C,0.0055,0.0065,0.0059,80514.58,80426.39,0.3489,0.15756,4e-05,41.3364,644.5,20.8
2026-05-12T18:02:50Z,2026-05-29,17,87000.0,P,0.063,0.1225,0.0866,80513.87,80426.39,0.3489,-0.84246,4e-05,41.33111,0.1,0.0
2026-05-12T18:02:50Z,2026-05-29,17,88000.0,C,0.0044,0.0047,0.0045,80513.87,80426.39,0.3506,0.12461,3e-05,35.24799,982.4,10.6
2026-05-12T18:02:50Z,2026-05-29,17,88000.0,P,0.068,0.1305,0.0976,80513.87,80426.39,0.3506,-0.87539,3e-05,35.24799,8.1,0.0
2026-05-12T18:02:50Z,2026-05-29,17,89000.0,C,0.0032,0.0036,0.0034,80514.58,80426.39,0.35359999999999997,0.09823,3e-05,29.72586,112.7,64.7
2026-05-12T18:02:50Z,2026-05-29,17,89000.0,P,0.093,0.1285,0.1089,80514.47,80426.39,0.35359999999999997,-0.90177,3e-05,29.72512,0.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,90000.0,C,0.0024,0.0028,0.0026,80513.87,80426.39,0.358,0.0776,2e-05,24.9295,1657.3,119.0
2026-05-12T18:02:50Z,2026-05-29,17,90000.0,P,0.091,0.15,0.1205,80513.87,80426.39,0.358,-0.9224,2e-05,24.9295,12.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,92000.0,C,0.0015,0.0017,0.0016,80514.47,80426.39,0.3713,0.04995,2e-05,17.68378,834.6,11.1
2026-05-12T18:02:50Z,2026-05-29,17,92000.0,P,0.121,0.1665,0.1444,80514.58,80426.39,0.3713,-0.95005,2e-05,17.6843,1.5,0.0
2026-05-12T18:02:50Z,2026-05-29,17,94000.0,C,0.0009,0.0012,0.001,80513.87,80426.39,0.3862,0.03288,1e-05,12.59565,1626.9,32.6
2026-05-12T18:02:50Z,2026-05-29,17,94000.0,P,0.1415,0.194,0.1687,80514.47,80426.39,0.3862,-0.96711,1e-05,12.59785,1.6,0.0
2026-05-12T18:02:50Z,2026-05-29,17,95000.0,C,0.0007,0.001,0.0008,80514.47,80426.39,0.39390000000000003,0.02688,1e-05,10.65836,1785.9,10.1
2026-05-12T18:02:50Z,2026-05-29,17,95000.0,P,0.159,0.2025,0.1809,80514.47,80426.39,0.39390000000000003,-0.97312,1e-05,10.65836,0.8,0.0
2026-05-12T18:02:50Z,2026-05-29,17,96000.0,C,0.0006,0.0009,0.0007,80514.47,80426.39,0.4057,0.02325,1e-05,9.43553,1185.8,18.1
2026-05-12T18:02:50Z,2026-05-29,17,96000.0,P,0.164,0.2375,0.1931,80516.43,80426.39,0.4057,-0.97674,1e-05,9.4412,0.7,0.0
2026-05-12T18:02:50Z,2026-05-29,17,98000.0,C,0.0004,0.0007,0.0005,80514.58,80426.39,0.42469999999999997,0.01676,1e-05,7.14589,1437.7,5.0
2026-05-12T18:02:50Z,2026-05-29,17,98000.0,P,0.2125,0.2415,0.2177,80516.28,80426.39,0.42469999999999997,-0.98323,1e-05,7.14958,0.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,100000.0,C,0.0003,0.0005,0.0004,80514.58,80426.39,0.4425,0.01219,0.0,5.43503,488.8,25.0
2026-05-12T18:02:50Z,2026-05-29,17,100000.0,P,0.237,0.268,0.2424,80516.28,80426.39,0.4425,-0.9878,0.0,5.43789,11.3,0.0
2026-05-12T18:02:50Z,2026-05-29,17,105000.0,C,0.0002,0.0003,0.0002,80514.58,80426.39,0.4999,0.00737,0.0,3.5005,867.6,2.1
2026-05-12T18:02:50Z,2026-05-29,17,105000.0,P,0.2725,0.3335,0.3044,80514.58,80426.39,0.4999,-0.99263,0.0,3.5005,0.5,0.0
2026-05-12T18:02:50Z,2026-06-26,45,20000.0,C,0.7515,0.753,0.7521,80630.02,80426.39,1.3918000000000001,0.99906,0.0,0.89415,103.6,0.0
2026-05-12T18:02:50Z,2026-06-26,45,20000.0,P,0.0001,0.0002,0.0001,80630.02,80426.39,1.3918000000000001,-0.00094,0.0,0.89415,3978.4,0.0
2026-05-12T18:02:50Z,2026-06-26,45,30000.0,C,0.627,0.629,0.6282,80630.02,80426.39,1.0705,0.99767,0.0,2.05155,71.4,0.0
2026-05-12T18:02:50Z,2026-06-26,45,30000.0,P,0.0002,0.0003,0.0003,80630.02,80426.39,1.0705,-0.00233,0.0,2.05155,1909.4,43.4
2026-05-12T18:02:50Z,2026-06-26,45,40000.0,C,0.503,0.5055,0.5043,80630.02,80426.39,0.8114,0.99552,0.0,3.69262,31.7,0.0
2026-05-12T18:02:50Z,2026-06-26,45,40000.0,P,0.0003,0.0006,0.0004,80630.02,80426.39,0.8114,-0.00448,0.0,3.69262,1649.9,0.0
2026-05-12T18:02:50Z,2026-06-26,45,45000.0,C,0.441,0.444,0.4426,80630.02,80426.39,0.7265,0.99232,0.0,5.95586,5.8,0.0
2026-05-12T18:02:50Z,2026-06-26,45,45000.0,P,0.0006,0.0007,0.0007,80630.02,80426.39,0.7265,-0.00768,0.0,5.95586,1860.5,1.0
2026-05-12T18:02:50Z,2026-06-26,45,50000.0,C,0.3795,0.3825,0.381,80630.02,80426.39,0.6506000000000001,0.98663,0.0,9.66303,339.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,50000.0,P,0.001,0.0012,0.0011,80630.02,80426.39,0.6506000000000001,-0.01337,0.0,9.66303,2414.5,135.7
2026-05-12T18:02:50Z,2026-06-26,45,55000.0,C,0.318,0.3215,0.3199,80630.02,80426.39,0.585,0.97577,0.0,16.04025,220.5,0.0
2026-05-12T18:02:50Z,2026-06-26,45,55000.0,P,0.0018,0.0021,0.002,80630.02,80426.39,0.585,-0.02423,0.0,16.04025,1278.6,11.1
2026-05-12T18:02:50Z,2026-06-26,45,58000.0,C,0.259,0.285,0.2835,80630.02,80426.39,0.5478999999999999,0.96532,0.0,21.61026,10.4,0.0
2026-05-12T18:02:50Z,2026-06-26,45,58000.0,P,0.0027,0.0029,0.0028,80630.02,80426.39,0.5478999999999999,-0.03468,0.0,21.61026,718.5,104.5
2026-05-12T18:02:50Z,2026-06-26,45,60000.0,C,0.2575,0.261,0.2595,80630.02,80426.39,0.5285,0.95471,1e-05,26.85028,449.4,0.0
2026-05-12T18:02:50Z,2026-06-26,45,60000.0,P,0.0036,0.0037,0.0037,80630.02,80426.39,0.5285,-0.04529,1e-05,26.85028,3954.4,59.3
2026-05-12T18:02:50Z,2026-06-26,45,62000.0,C,0.2305,0.254,0.2356,80630.02,80426.39,0.5028,0.94329,1e-05,32.11119,11.7,0.0
2026-05-12T18:02:50Z,2026-06-26,45,62000.0,P,0.0044,0.0046,0.0046,80630.02,80426.39,0.5028,-0.05671,1e-05,32.11119,984.3,2.5
2026-05-12T18:02:50Z,2026-06-26,45,64000.0,C,0.198,0.233,0.212,80630.24,80426.39,0.4805,0.9278,1e-05,38.74514,18.6,0.0
2026-05-12T18:02:50Z,2026-06-26,45,64000.0,P,0.0055,0.006,0.0058,80630.24,80426.39,0.4805,-0.0722,1e-05,38.74514,529.1,120.2
2026-05-12T18:02:50Z,2026-06-26,45,65000.0,C,0.1995,0.201,0.2004,80630.24,80426.39,0.4702,0.91825,1e-05,42.5832,674.6,0.0
2026-05-12T18:02:50Z,2026-06-26,45,65000.0,P,0.0065,0.007,0.0065,80630.24,80426.39,0.4702,-0.08175,1e-05,42.5832,1776.6,5.0
2026-05-12T18:02:50Z,2026-06-26,45,66000.0,C,0.1875,0.1905,0.1889,80630.16,80426.39,0.4612,0.90704,1e-05,46.8693,413.9,0.0
2026-05-12T18:02:50Z,2026-06-26,45,66000.0,P,0.007,0.008,0.0075,80630.24,80426.39,0.4612,-0.09295,1e-05,46.86897,988.6,87.2
2026-05-12T18:02:50Z,2026-06-26,45,68000.0,C,0.165,0.168,0.1664,80630.16,80426.39,0.4439,0.88013,2e-05,56.32594,1125.3,0.0
2026-05-12T18:02:50Z,2026-06-26,45,68000.0,P,0.0095,0.01,0.0098,80630.24,80426.39,0.4439,-0.11987,2e-05,56.32558,2326.7,12.6
2026-05-12T18:02:50Z,2026-06-26,45,70000.0,C,0.143,0.147,0.1447,80630.16,80426.39,0.4285,0.84588,2e-05,66.89508,3471.8,0.5
2026-05-12T18:02:50Z,2026-06-26,45,70000.0,P,0.0125,0.0135,0.0129,80630.24,80426.39,0.4285,-0.15412,2e-05,66.8947,2779.7,6.4
2026-05-12T18:02:50Z,2026-06-26,45,72000.0,C,0.122,0.1265,0.1241,80630.16,80426.39,0.4156,0.80292,2e-05,78.19421,2446.2,0.0
2026-05-12T18:02:50Z,2026-06-26,45,72000.0,P,0.0165,0.0175,0.0171,80630.24,80426.39,0.4156,-0.19708,2e-05,78.19383,2476.7,48.4
2026-05-12T18:02:50Z,2026-06-26,45,74000.0,C,0.103,0.106,0.1048,80630.24,80426.39,0.40490000000000004,0.75086,3e-05,89.38226,761.6,0.1
2026-05-12T18:02:50Z,2026-06-26,45,74000.0,P,0.022,0.023,0.0226,80630.24,80426.39,0.40490000000000004,-0.24914,3e-05,89.38226,642.8,19.9
2026-05-12T18:02:50Z,2026-06-26,45,75000.0,C,0.094,0.097,0.0958,80630.24,80426.39,0.4007,0.72135,3e-05,94.63431,1996.4,50.0
2026-05-12T18:02:50Z,2026-06-26,45,75000.0,P,0.0255,0.0265,0.026,80630.24,80426.39,0.4007,-0.27865,3e-05,94.63431,2005.4,129.6
2026-05-12T18:02:50Z,2026-06-26,45,76000.0,C,0.086,0.088,0.087,80630.24,80426.39,0.3954,0.69042,3e-05,99.35581,988.2,3.5
2026-05-12T18:02:50Z,2026-06-26,45,76000.0,P,0.029,0.03,0.0296,80630.16,80426.39,0.3954,-0.30959,3e-05,99.35607,1413.9,28.2
2026-05-12T18:02:50Z,2026-06-26,45,78000.0,C,0.07,0.0715,0.071,80630.24,80426.39,0.3872,0.62277,3e-05,107.05229,1557.2,355.2
2026-05-12T18:02:50Z,2026-06-26,45,78000.0,P,0.038,0.039,0.0383,80630.24,80426.39,0.3872,-0.37723,3e-05,107.05229,1982.7,17.1
2026-05-12T18:02:50Z,2026-06-26,45,80000.0,C,0.056,0.0575,0.0568,80630.96,80426.39,0.3804,0.54996,4e-05,111.53673,4058.5,791.7
2026-05-12T18:02:50Z,2026-06-26,45,80000.0,P,0.0485,0.0495,0.049,80630.96,80426.39,0.3804,-0.45004,4e-05,111.53673,3443.5,49.3
2026-05-12T18:02:50Z,2026-06-26,45,82000.0,C,0.044,0.045,0.0447,80630.96,80426.39,0.3753,0.47497,4e-05,112.19814,2103.6,626.1
2026-05-12T18:02:50Z,2026-06-26,45,82000.0,P,0.061,0.0625,0.0617,80630.96,80426.39,0.3753,-0.52503,4e-05,112.19814,96.2,0.3
2026-05-12T18:02:50Z,2026-06-26,45,84000.0,C,0.034,0.035,0.0344,80630.96,80426.39,0.37079999999999996,0.40086,4e-05,108.93007,803.0,51.1
2026-05-12T18:02:50Z,2026-06-26,45,84000.0,P,0.0755,0.077,0.0762,80630.96,80426.39,0.37079999999999996,-0.59914,4e-05,108.93007,36.7,3.7
2026-05-12T18:02:50Z,2026-06-26,45,85000.0,C,0.0295,0.0305,0.0302,80630.96,80426.39,0.37,0.36566,4e-05,105.98369,4086.2,15.6
2026-05-12T18:02:50Z,2026-06-26,45,85000.0,P,0.083,0.0855,0.0844,80630.96,80426.39,0.37,-0.63434,4e-05,105.98369,2860.7,0.0
2026-05-12T18:02:50Z,2026-06-26,45,86000.0,C,0.026,0.0265,0.0263,80630.96,80426.39,0.36869999999999997,0.33149,3e-05,102.2349,422.6,0.8
2026-05-12T18:02:50Z,2026-06-26,45,86000.0,P,0.091,0.0945,0.0929,80630.38,80426.39,0.36869999999999997,-0.66853,3e-05,102.23168,27.1,0.0
2026-05-12T18:02:50Z,2026-06-26,45,88000.0,C,0.0195,0.02,0.0198,80630.96,80426.39,0.3676,0.26877,3e-05,92.96074,1883.5,2.7
2026-05-12T18:02:50Z,2026-06-26,45,88000.0,P,0.11,0.1125,0.1112,80630.96,80426.39,0.3676,-0.73123,3e-05,92.96074,3.7,0.6
2026-05-12T18:02:50Z,2026-06-26,45,90000.0,C,0.0145,0.015,0.0147,80630.96,80426.39,0.3668,0.21373,3e-05,82.05437,6565.2,12.6
2026-05-12T18:02:50Z,2026-06-26,45,90000.0,P,0.129,0.133,0.1309,80630.96,80426.39,0.3668,-0.78627,3e-05,82.05437,1687.6,0.2
2026-05-12T18:02:50Z,2026-06-26,45,92000.0,C,0.0105,0.011,0.0109,80630.96,80426.39,0.36810000000000004,0.16824,2e-05,70.83518,307.4,3.7
2026-05-12T18:02:50Z,2026-06-26,45,92000.0,P,0.15,0.154,0.1519,80630.96,80426.39,0.36810000000000004,-0.83176,2e-05,70.83518,26.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,94000.0,C,0.0075,0.0085,0.0079,80630.96,80426.39,0.3686,0.12999,2e-05,59.60982,41.1,3.8
2026-05-12T18:02:50Z,2026-06-26,45,94000.0,P,0.152,0.198,0.1738,80630.96,80426.39,0.3686,-0.87001,2e-05,59.60982,7.4,0.0
2026-05-12T18:02:50Z,2026-06-26,45,95000.0,C,0.0065,0.007,0.0069,80630.96,80426.39,0.37060000000000004,0.1148,2e-05,54.62877,4070.3,3.4
2026-05-12T18:02:50Z,2026-06-26,45,95000.0,P,0.1825,0.188,0.1851,80636.8,80426.39,0.37060000000000004,-0.88509,2e-05,54.67023,981.4,0.0
2026-05-12T18:02:50Z,2026-06-26,45,100000.0,C,0.0034,0.0035,0.0033,80636.8,80426.39,0.382,0.06113,1e-05,34.06347,3743.1,50.6
2026-05-12T18:02:50Z,2026-06-26,45,100000.0,P,0.241,0.2465,0.2436,80636.8,80426.39,0.382,-0.93887,1e-05,34.06347,986.8,0.0
2026-05-12T18:02:50Z,2026-06-26,45,105000.0,C,0.0016,0.002,0.0017,80631.21,80426.39,0.3968,0.03326,1e-05,20.87879,1485.0,8.3
2026-05-12T18:02:50Z,2026-06-26,45,105000.0,P,0.301,0.3075,0.304,80636.8,80426.39,0.3968,-0.96671,1e-05,20.8994,306.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,110000.0,C,0.001,0.0012,0.001,80631.21,80426.39,0.41840000000000005,0.02014,0.0,13.72705,1342.8,9.1
2026-05-12T18:02:50Z,2026-06-26,45,110000.0,P,0.362,0.369,0.3653,80636.8,80426.39,0.41840000000000005,-0.97983,0.0,13.74135,929.2,0.0
2026-05-12T18:02:50Z,2026-06-26,45,115000.0,C,0.0005,0.0006,0.0006,80636.8,80426.39,0.434,0.01177,0.0,8.65325,2507.0,3.8
2026-05-12T18:02:50Z,2026-06-26,45,115000.0,P,0.4235,0.4315,0.4268,80636.8,80426.39,0.434,-0.98823,0.0,8.65325,291.1,0.0
2026-05-12T18:02:50Z,2026-06-26,45,120000.0,C,0.0003,0.0005,0.0004,80636.8,80426.39,0.46020000000000005,0.00839,0.0,6.44437,2159.1,20.2
2026-05-12T18:02:50Z,2026-06-26,45,120000.0,P,0.483,0.4935,0.4887,80636.8,80426.39,0.46020000000000005,-0.99161,0.0,6.44437,722.5,0.0
2026-05-12T18:02:50Z,2026-06-26,45,125000.0,C,0.0002,0.0005,0.0003,80636.8,80426.39,0.4854,0.00622,0.0,4.9473,1875.4,0.0
2026-05-12T18:02:50Z,2026-06-26,45,125000.0,P,0.545,0.5555,0.5506,80636.8,80426.39,0.4854,-0.99378,0.0,4.9473,75.5,0.0
2026-05-12T18:02:50Z,2026-06-26,45,130000.0,C,0.0002,0.0003,0.0003,80636.8,80426.39,0.5157,0.00523,0.0,4.24491,1486.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,130000.0,P,0.6065,0.618,0.6126,80636.8,80426.39,0.5157,-0.99477,0.0,4.24491,106.8,0.0
2026-05-12T18:02:50Z,2026-06-26,45,135000.0,C,0.0001,0.0003,0.0002,80636.8,80426.39,0.5262,0.00336,0.0,2.85579,876.6,6.0
2026-05-12T18:02:50Z,2026-06-26,45,135000.0,P,0.6205,0.7005,0.6744,80640.64,80426.39,0.5262,-0.99664,0.0,2.85795,14.2,0.0
2026-05-12T18:02:50Z,2026-06-26,45,140000.0,C,0.0001,0.0002,0.0002,80640.64,80426.39,0.5582,0.00316,0.0,2.70521,732.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,140000.0,P,0.69,0.7445,0.7364,80637.01,80426.39,0.5582,-0.99684,0.0,2.70338,23.1,0.0
2026-05-12T18:02:50Z,2026-06-26,45,145000.0,C,0.0001,0.0002,0.0001,80640.64,80426.39,0.5777,0.00251,0.0,2.19903,591.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,145000.0,P,0.7665,0.8205,0.7983,80640.64,80426.39,0.5777,-0.99749,0.0,2.19903,4.6,0.0
2026-05-12T18:02:50Z,2026-06-26,45,150000.0,C,0.0001,0.0003,0.0001,80640.64,80426.39,0.6071,0.00241,0.0,2.11421,2596.3,0.0
2026-05-12T18:02:50Z,2026-06-26,45,150000.0,P,0.8505,0.9225,0.8603,80640.64,80426.39,0.6071,-0.99759,0.0,2.11421,2.3,0.0
2026-05-12T18:02:50Z,2026-06-26,45,155000.0,C,0.0001,0.0003,0.0001,80640.64,80426.39,0.6353,0.00231,0.0,2.03945,257.1,4.0
2026-05-12T18:02:50Z,2026-06-26,45,155000.0,P,0.892,0.9505,0.9223,80640.64,80426.39,0.6353,-0.99769,0.0,2.03945,1.8,0.0
2026-05-12T18:02:50Z,2026-06-26,45,160000.0,C,0.0001,0.0003,0.0001,80637.01,80426.39,0.6625,0.00223,0.0,1.9718,1221.8,0.0
2026-05-12T18:02:50Z,2026-06-26,45,160000.0,P,0.9795,0.9915,0.9843,80640.64,80426.39,0.6625,-0.99777,0.0,1.97298,52.5,0.0
2026-05-12T18:02:50Z,2026-06-26,45,165000.0,C,0.0001,0.0003,0.0001,80640.64,80426.39,0.6887000000000001,0.00216,0.0,1.91345,177.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,165000.0,P,0.977,1.1215,1.0464,80640.64,80426.39,0.6887000000000001,-0.99784,0.0,1.91345,0.5,0.0
2026-05-12T18:02:50Z,2026-06-26,45,170000.0,C,0.0,0.0001,0.0001,80637.01,80426.39,0.708,0.00192,0.0,1.72315,759.8,3.6
2026-05-12T18:02:50Z,2026-06-26,45,170000.0,P,1.037,1.186,1.1083,80640.64,80426.39,0.708,-0.99808,0.0,1.72413,1.9,0.0
2026-05-12T18:02:50Z,2026-06-26,45,180000.0,C,0.0,0.0002,0.0001,80640.64,80426.39,0.7378,0.00142,0.0,1.30532,1180.5,27.5
2026-05-12T18:02:50Z,2026-06-26,45,180000.0,P,1.1565,1.314,1.2323,80640.64,80426.39,0.7378,-0.99858,0.0,1.30532,37.1,0.0
2026-05-12T18:02:50Z,2026-06-26,45,190000.0,C,0.0,0.0002,0.0001,80640.64,80426.39,0.7805,0.00133,0.0,1.22842,554.5,0.0
2026-05-12T18:02:50Z,2026-06-26,45,190000.0,P,1.277,1.443,1.3563,80640.64,80426.39,0.7805,-0.99867,0.0,1.22842,5.8,0.0
2026-05-12T18:02:50Z,2026-06-26,45,200000.0,C,0.0,0.0002,0.0001,80640.64,80426.39,0.8218000000000001,0.00127,0.0,1.17906,1024.8,0.0
2026-05-12T18:02:50Z,2026-06-26,45,200000.0,P,1.3975,1.5715,1.4802,80641.46,80426.39,0.8218000000000001,-0.99873,0.0,1.1792,6.6,0.0
2026-05-12T18:02:50Z,2026-06-26,45,210000.0,C,0.0,0.0002,0.0001,80641.46,80426.39,0.8606999999999999,0.00122,0.0,1.13642,197.1,0.0
2026-05-12T18:02:50Z,2026-06-26,45,210000.0,P,1.517,1.7,1.6042,80641.46,80426.39,0.8606999999999999,-0.99878,0.0,1.13642,0.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,220000.0,C,0.0,0.0003,0.0001,80641.46,80426.39,0.8618000000000001,0.00073,0.0,0.71237,691.2,0.0
2026-05-12T18:02:50Z,2026-06-26,45,220000.0,P,1.6365,1.828,1.7282,80641.46,80426.39,0.8618000000000001,-0.99927,0.0,0.71237,0.2,0.0
2026-05-12T18:02:50Z,2026-06-26,45,230000.0,C,0.0,0.0003,0.0001,80641.46,80426.39,0.8915000000000001,0.00067,0.0,0.6545,813.7,0.0
2026-05-12T18:02:50Z,2026-06-26,45,230000.0,P,1.757,1.9565,1.8522,80641.46,80426.39,0.8915000000000001,-0.99933,0.0,0.6545,6.4,0.0
2026-05-12T18:02:50Z,2026-06-26,45,240000.0,C,0.0,0.0003,0.0,80641.46,80426.39,0.8987999999999999,0.00046,0.0,0.46198,556.1,0.0
2026-05-12T18:02:50Z,2026-06-26,45,240000.0,P,1.8765,2.0835,1.9762,80641.46,80426.39,0.8987999999999999,-0.99954,0.0,0.46198,0.1,0.0
2026-05-12T18:02:50Z,2026-06-26,45,250000.0,C,0.0,0.0001,0.0,80641.46,80426.39,0.9033,0.00031,0.0,0.31774,200.1,0.0
2026-05-12T18:02:50Z,2026-06-26,45,250000.0,P,1.9965,2.213,2.1002,80641.46,80426.39,0.9033,-0.99969,0.0,0.31774,0.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,260000.0,C,0.0,0.0001,0.0,80641.46,80426.39,0.9106000000000001,0.00022,0.0,0.2299,198.4,0.0
2026-05-12T18:02:50Z,2026-06-26,45,260000.0,P,2.116,2.341,2.2242,80641.46,80426.39,0.9106000000000001,-0.99978,0.0,0.2299,0.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,280000.0,C,0.0,0.0001,0.0,80641.46,80426.39,0.9137000000000001,9e-05,0.0,0.10379,231.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,280000.0,P,2.356,2.5985,2.4722,80641.46,80426.39,0.9137000000000001,-0.99991,0.0,0.10379,0.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,300000.0,C,0.0,0.0001,0.0,80641.46,80426.39,0.9576,9e-05,0.0,0.09638,308.3,0.0
2026-05-12T18:02:50Z,2026-06-26,45,300000.0,P,2.595,2.8555,2.7202,80641.46,80426.39,0.9576,-0.99991,0.0,0.09638,0.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,320000.0,C,0.0,0.0001,0.0,80641.46,80426.39,0.9984000000000001,8e-05,0.0,0.09022,135.9,0.0
2026-05-12T18:02:50Z,2026-06-26,45,320000.0,P,2.8355,3.1125,2.9682,80641.46,80426.39,0.9984000000000001,-0.99992,0.0,0.09022,0.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,340000.0,C,0.0,0.0001,0.0,80641.46,80426.39,1.0206,6e-05,0.0,0.06649,129.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,340000.0,P,3.075,3.3695,3.2162,80641.3,80426.39,1.0206,-0.99994,0.0,0.06649,0.0,0.0
2026-05-12T18:02:50Z,2026-06-26,45,360000.0,C,0.0,0.0001,0.0,80641.64,80426.39,1.0224,3e-05,0.0,0.03644,174.2,0.0
2026-05-12T18:02:50Z,2026-06-26,45,360000.0,P,3.313,3.625,3.4642,80641.3,80426.39,1.0224,-0.99997,0.0,0.03644,0.3,0.0
2026-05-12T18:02:50Z,2026-06-26,45,380000.0,C,0.0,0.0001,0.0,80641.3,80426.39,1.0224,2e-05,0.0,0.01964,266.9,0.0
2026-05-12T18:02:50Z,2026-06-26,45,380000.0,P,3.6885,3.734,3.7122,80641.3,80426.39,1.0224,-0.99998,0.0,0.01964,0.2,0.0
2026-05-12T18:02:50Z,2026-07-31,80,56000.0,C,0.3105,0.332,0.3128,80816.37,80426.39,0.521,0.94841,1e-05,39.90364,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,56000.0,P,0.0055,0.006,0.0058,80816.37,80426.39,0.521,-0.05159,1e-05,39.90364,94.6,0.4
2026-05-12T18:02:50Z,2026-07-31,80,58000.0,C,0.2875,0.291,0.2893,80816.37,80426.39,0.502,0.9373,1e-05,46.52427,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,58000.0,P,0.0065,0.0075,0.007,80816.37,80426.39,0.502,-0.0627,1e-05,46.52427,55.8,0.6
2026-05-12T18:02:50Z,2026-07-31,80,60000.0,C,0.264,0.283,0.2664,80816.37,80426.39,0.4888,0.92205,1e-05,55.00857,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,60000.0,P,0.0085,0.009,0.0088,80816.37,80426.39,0.4888,-0.07795,1e-05,55.00857,82.8,0.5
2026-05-12T18:02:50Z,2026-07-31,80,62000.0,C,0.241,0.2615,0.2438,80816.12,80426.39,0.4756,0.90397,1e-05,64.29009,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,62000.0,P,0.0105,0.0115,0.011,80816.12,80426.39,0.4756,-0.09603,1e-05,64.29009,75.1,0.1
2026-05-12T18:02:50Z,2026-07-31,80,64000.0,C,0.219,0.2235,0.2216,80816.12,80426.39,0.461,0.88325,1e-05,74.0343,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,64000.0,P,0.013,0.014,0.0135,80816.12,80426.39,0.461,-0.11675,1e-05,74.0343,128.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,66000.0,C,0.1975,0.2015,0.1999,80816.12,80426.39,0.44689999999999996,0.8588,1e-05,84.47959,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,66000.0,P,0.0165,0.017,0.0166,80816.12,80426.39,0.44689999999999996,-0.1412,1e-05,84.47959,78.1,6.5
2026-05-12T18:02:50Z,2026-07-31,80,67000.0,C,0.187,0.1915,0.1895,80816.46,80426.39,0.4421,0.8441,1e-05,90.26509,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,67000.0,P,0.018,0.019,0.0185,80816.12,80426.39,0.4421,-0.15591,1e-05,90.26657,75.4,1.2
2026-05-12T18:02:50Z,2026-07-31,80,68000.0,C,0.1765,0.1815,0.1791,80816.12,80426.39,0.4361,0.82889,2e-05,95.88994,0.1,0.0
2026-05-12T18:02:50Z,2026-07-31,80,68000.0,P,0.0205,0.021,0.0206,80816.12,80426.39,0.4361,-0.17111,2e-05,95.88994,78.5,0.0
2026-05-12T18:02:50Z,2026-07-31,80,69000.0,C,0.167,0.171,0.1692,80816.12,80426.39,0.4324,0.81163,2e-05,101.86122,0.0,0.0
2026-05-12T18:02:50Z,2026-07-31,80,69000.0,P,0.0225,0.0235,0.023,80816.12,80426.39,0.4324,-0.18837,2e-05,101.86122,82.4,0.0
