snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-11T18:49:06Z,2026-07-31,50,82000.0,P,0.2865,0.2955,0.2912,63662.04,63452.47,0.40659999999999996,-0.9468,1e-05,25.41557,103.2,0.0
2026-06-11T18:49:06Z,2026-07-31,50,83000.0,C,0.0026,0.003,0.0027,63662.04,63452.47,0.40990000000000004,0.0464,1e-05,22.78816,1230.4,631.3
2026-06-11T18:49:06Z,2026-07-31,50,83000.0,P,0.3015,0.311,0.3065,63662.04,63452.47,0.40990000000000004,-0.9536,1e-05,22.78816,31.8,0.0
2026-06-11T18:49:06Z,2026-07-31,50,84000.0,C,0.0023,0.0026,0.0024,63662.04,63452.47,0.41509999999999997,0.04125,1e-05,20.72458,656.4,32.0
2026-06-11T18:49:06Z,2026-07-31,50,84000.0,P,0.317,0.327,0.3219,63662.07,63452.47,0.41509999999999997,-0.95875,1e-05,20.7247,31.5,0.0
2026-06-11T18:49:06Z,2026-07-31,50,85000.0,C,0.002,0.0023,0.0021,63662.04,63452.47,0.4191,0.03635,1e-05,18.69539,990.1,0.5
2026-06-11T18:49:06Z,2026-07-31,50,85000.0,P,0.3325,0.3425,0.3373,63662.04,63452.47,0.4191,-0.96365,1e-05,18.69539,21.8,0.0
2026-06-11T18:49:06Z,2026-07-31,50,86000.0,C,0.0018,0.0021,0.0019,63662.07,63452.47,0.42450000000000004,0.03253,1e-05,17.06425,148.6,32.6
2026-06-11T18:49:06Z,2026-07-31,50,86000.0,P,0.3475,0.3575,0.3528,63662.04,63452.47,0.42450000000000004,-0.96747,1e-05,17.06414,15.2,0.0
2026-06-11T18:49:06Z,2026-07-31,50,87000.0,C,0.0016,0.0019,0.0017,63662.07,63452.47,0.42979999999999996,0.02917,1e-05,15.59198,266.3,20.4
2026-06-11T18:49:06Z,2026-07-31,50,87000.0,P,0.363,0.373,0.3683,63662.04,63452.47,0.42979999999999996,-0.97083,1e-05,15.59188,8.1,0.0
2026-06-11T18:49:06Z,2026-07-31,50,88000.0,C,0.0014,0.0016,0.0015,63662.04,63452.47,0.434,0.02592,1e-05,14.13044,384.6,20.6
2026-06-11T18:49:06Z,2026-07-31,50,88000.0,P,0.379,0.389,0.3838,63662.04,63452.47,0.434,-0.97408,1e-05,14.13044,2.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,89000.0,C,0.0013,0.0015,0.0013,63662.07,63452.47,0.4397,0.02344,1e-05,12.98768,153.7,1.4
2026-06-11T18:49:06Z,2026-07-31,50,89000.0,P,0.394,0.405,0.3994,63662.04,63452.47,0.4397,-0.97656,1e-05,12.9876,5.9,0.0
2026-06-11T18:49:06Z,2026-07-31,50,90000.0,C,0.0012,0.0014,0.0012,63662.07,63452.47,0.446,0.02145,0.0,12.04808,1205.2,1.1
2026-06-11T18:49:06Z,2026-07-31,50,90000.0,P,0.4095,0.4455,0.415,63667.72,63452.47,0.446,-0.97853,0.0,12.06247,2.8,0.0
2026-06-11T18:49:06Z,2026-07-31,50,91000.0,C,0.0011,0.0012,0.0011,63667.72,63452.47,0.4509,0.01938,0.0,11.05833,275.9,1.1
2026-06-11T18:49:06Z,2026-07-31,50,91000.0,P,0.425,0.4355,0.4305,63667.72,63452.47,0.4509,-0.98062,0.0,11.05833,0.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,92000.0,C,0.0009,0.0011,0.001,63667.72,63452.47,0.45640000000000003,0.01764,0.0,10.20787,273.3,0.1
2026-06-11T18:49:06Z,2026-07-31,50,92000.0,P,0.4405,0.4515,0.4461,63667.72,63452.47,0.45640000000000003,-0.98236,0.0,10.20787,0.4,0.0
2026-06-11T18:49:06Z,2026-07-31,50,93000.0,C,0.0008,0.0011,0.0009,63667.72,63452.47,0.4631,0.01637,0.0,9.57596,82.5,2.0
2026-06-11T18:49:06Z,2026-07-31,50,93000.0,P,0.456,0.4665,0.4618,63667.72,63452.47,0.4631,-0.98363,0.0,9.57596,0.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,94000.0,C,0.0007,0.001,0.0009,63667.72,63452.47,0.4689,0.01504,0.0,8.90449,841.4,10.1
2026-06-11T18:49:06Z,2026-07-31,50,94000.0,P,0.4715,0.483,0.4774,63667.72,63452.47,0.4689,-0.98496,0.0,8.90449,1.3,0.0
2026-06-11T18:49:06Z,2026-07-31,50,95000.0,C,0.0007,0.001,0.0008,63667.72,63452.47,0.4775,0.01438,0.0,8.56834,46.7,0.0
2026-06-11T18:49:06Z,2026-07-31,50,95000.0,P,0.487,0.498,0.4931,63662.14,63452.47,0.4775,-0.98564,0.0,8.55826,0.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,96000.0,C,0.0006,0.0009,0.0007,63667.72,63452.47,0.4805,0.01283,0.0,7.76624,272.1,0.0
2026-06-11T18:49:06Z,2026-07-31,50,96000.0,P,0.5025,0.5145,0.5087,63667.72,63452.47,0.4805,-0.98717,0.0,7.76624,0.1,0.0
2026-06-11T18:49:06Z,2026-07-31,50,98000.0,C,0.0005,0.0008,0.0007,63667.72,63452.47,0.49700000000000005,0.0118,0.0,7.21981,1105.9,0.0
2026-06-11T18:49:06Z,2026-07-31,50,98000.0,P,0.5335,0.5455,0.5401,63667.72,63452.47,0.49700000000000005,-0.9882,0.0,7.21981,0.1,0.0
2026-06-11T18:49:06Z,2026-07-31,50,100000.0,C,0.0006,0.0008,0.0007,63667.72,63452.47,0.5163,0.01135,0.0,6.9807,1266.3,5.0
2026-06-11T18:49:06Z,2026-07-31,50,100000.0,P,0.565,0.577,0.5715,63662.14,63452.47,0.5163,-0.98866,0.0,6.97277,0.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,102000.0,C,0.0005,0.0008,0.0006,63667.72,63452.47,0.5295000000000001,0.01022,0.0,6.37336,306.1,2.0
2026-06-11T18:49:06Z,2026-07-31,50,102000.0,P,0.596,0.6085,0.6028,63662.14,63452.47,0.5295000000000001,-0.98979,0.0,6.36616,0.1,0.0
2026-06-11T18:49:06Z,2026-07-31,50,104000.0,C,0.0005,0.0008,0.0006,63667.72,63452.47,0.5479999999999999,0.00992,0.0,6.21052,438.2,0.0
2026-06-11T18:49:06Z,2026-07-31,50,104000.0,P,0.627,0.6405,0.6343,63662.14,63452.47,0.5479999999999999,-0.99009,0.0,6.2037,0.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,105000.0,C,0.0004,0.0007,0.0006,63667.72,63452.47,0.5481,0.00874,0.0,5.55778,435.7,6.0
2026-06-11T18:49:06Z,2026-07-31,50,105000.0,P,0.643,0.656,0.6499,63667.72,63452.47,0.5481,-0.99126,0.0,5.55778,0.1,0.0
2026-06-11T18:49:06Z,2026-07-31,50,106000.0,C,0.0004,0.0007,0.0005,63667.72,63452.47,0.5489999999999999,0.00778,0.0,5.01836,42.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,106000.0,P,0.6585,0.672,0.6654,63668.12,63452.47,0.5489999999999999,-0.99222,0.0,5.01942,0.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,108000.0,C,0.0004,0.0006,0.0004,63672.25,63452.47,0.5585,0.00685,0.0,4.48716,330.5,1.0
2026-06-11T18:49:06Z,2026-07-31,50,108000.0,P,0.6895,0.7035,0.6967,63672.25,63452.47,0.5585,-0.99315,0.0,4.48716,0.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,110000.0,C,0.0002,0.0006,0.0004,63668.12,63452.47,0.574,0.00657,0.0,4.32377,159.3,0.0
2026-06-11T18:49:06Z,2026-07-31,50,110000.0,P,0.7205,0.735,0.7281,63672.25,63452.47,0.574,-0.99342,0.0,4.32734,1.0,0.0
2026-06-11T18:49:06Z,2026-07-31,50,115000.0,C,0.0002,0.0006,0.0004,63672.25,63452.47,0.613,0.00613,0.0,4.06549,141.5,0.0
2026-06-11T18:49:06Z,2026-07-31,50,115000.0,P,0.7985,0.8145,0.8067,63672.25,63452.47,0.613,-0.99387,0.0,4.06549,0.1,0.0
2026-06-11T18:49:06Z,2026-07-31,50,120000.0,C,0.0003,0.0004,0.0003,63672.25,63452.47,0.6365,0.00486,0.0,3.31033,982.3,23.3
2026-06-11T18:49:06Z,2026-07-31,50,120000.0,P,0.877,0.8935,0.8851,63672.25,63452.47,0.6365,-0.99514,0.0,3.31033,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,40000.0,C,0.377,0.3805,0.3786,63829.27,63452.47,0.6327,0.95979,0.0,25.46214,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,40000.0,P,0.005,0.0055,0.0053,63829.27,63452.47,0.6327,-0.04021,0.0,25.46214,145.0,3.0
2026-06-11T18:49:06Z,2026-08-28,78,46000.0,C,0.288,0.292,0.2898,63829.27,63452.47,0.5585,0.91942,1e-05,43.97781,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,46000.0,P,0.01,0.011,0.0105,63829.27,63452.47,0.5585,-0.08058,1e-05,43.97781,92.2,2.5
2026-06-11T18:49:06Z,2026-08-28,78,48000.0,C,0.2595,0.263,0.261,63829.27,63452.47,0.5353,0.89947,1e-05,51.83526,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,48000.0,P,0.0125,0.0135,0.0131,63829.27,63452.47,0.5353,-0.10053,1e-05,51.83526,90.3,0.1
2026-06-11T18:49:06Z,2026-08-28,78,50000.0,C,0.2315,0.235,0.2332,63829.27,63452.47,0.5159,0.87407,1e-05,60.87836,120.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,50000.0,P,0.016,0.017,0.0166,63829.27,63452.47,0.5159,-0.12593,1e-05,60.87836,773.1,9.1
2026-06-11T18:49:06Z,2026-08-28,78,52000.0,C,0.2025,0.2085,0.2063,63829.27,63452.47,0.4982,0.84311,2e-05,70.67016,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,52000.0,P,0.02,0.0215,0.021,63829.27,63452.47,0.4982,-0.15689,2e-05,70.67016,82.7,0.0
2026-06-11T18:49:06Z,2026-08-28,78,53000.0,C,0.1915,0.1955,0.1932,63829.27,63452.47,0.4893,0.82564,2e-05,75.66335,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,53000.0,P,0.023,0.024,0.0236,63829.27,63452.47,0.4893,-0.17436,2e-05,75.66335,15.2,0.0
2026-06-11T18:49:06Z,2026-08-28,78,54000.0,C,0.1785,0.1825,0.1805,63833.29,63452.47,0.4817,0.80635,2e-05,80.7803,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,54000.0,P,0.026,0.027,0.0265,63833.29,63452.47,0.4817,-0.19365,2e-05,80.7803,73.0,5.5
2026-06-11T18:49:06Z,2026-08-28,78,55000.0,C,0.166,0.17,0.1681,63833.29,63452.47,0.47369999999999995,0.78563,2e-05,85.82493,5.0,0.1
2026-06-11T18:49:06Z,2026-08-28,78,55000.0,P,0.029,0.03,0.0298,63833.29,63452.47,0.47369999999999995,-0.21437,2e-05,85.82493,101.6,0.0
2026-06-11T18:49:06Z,2026-08-28,78,56000.0,C,0.154,0.158,0.1561,63833.29,63452.47,0.4668,0.76302,2e-05,90.83753,6.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,56000.0,P,0.0325,0.034,0.0334,63833.29,63452.47,0.4668,-0.23698,2e-05,90.83753,293.5,14.1
2026-06-11T18:49:06Z,2026-08-28,78,57000.0,C,0.1425,0.1455,0.1445,63833.29,63452.47,0.45990000000000003,0.73896,2e-05,95.63488,16.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,57000.0,P,0.0365,0.038,0.0375,63833.29,63452.47,0.45990000000000003,-0.26104,2e-05,95.63488,59.4,22.9
2026-06-11T18:49:06Z,2026-08-28,78,58000.0,C,0.1315,0.135,0.1333,63833.29,63452.47,0.4534,0.71328,3e-05,100.17732,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,58000.0,P,0.041,0.0425,0.0419,63833.29,63452.47,0.4534,-0.28672,3e-05,100.17732,64.7,31.9
2026-06-11T18:49:06Z,2026-08-28,78,59000.0,C,0.1205,0.124,0.1226,63833.29,63452.47,0.44789999999999996,0.68603,3e-05,104.37609,8.5,0.0
2026-06-11T18:49:06Z,2026-08-28,78,59000.0,P,0.046,0.047,0.0469,63833.29,63452.47,0.44789999999999996,-0.31397,3e-05,104.37609,57.6,7.5
2026-06-11T18:49:06Z,2026-08-28,78,60000.0,C,0.1105,0.1135,0.1123,63833.29,63452.47,0.4421,0.65756,3e-05,108.10353,30.3,0.0
2026-06-11T18:49:06Z,2026-08-28,78,60000.0,P,0.0515,0.0525,0.0523,63833.29,63452.47,0.4421,-0.34244,3e-05,108.10353,155.5,3.8
2026-06-11T18:49:06Z,2026-08-28,78,61000.0,C,0.101,0.1035,0.1025,63833.29,63452.47,0.4368,0.62785,3e-05,111.30122,0.7,0.0
2026-06-11T18:49:06Z,2026-08-28,78,61000.0,P,0.0575,0.0585,0.0582,63833.29,63452.47,0.4368,-0.37215,3e-05,111.30122,193.4,1.3
2026-06-11T18:49:06Z,2026-08-28,78,62000.0,C,0.0925,0.094,0.0933,63833.29,63452.47,0.43189999999999995,0.59713,3e-05,113.88528,312.9,2.4
2026-06-11T18:49:06Z,2026-08-28,78,62000.0,P,0.064,0.0645,0.0646,63833.29,63452.47,0.43189999999999995,-0.40287,3e-05,113.88528,86.1,2.6
2026-06-11T18:49:06Z,2026-08-28,78,63000.0,C,0.0835,0.085,0.0846,63833.29,63452.47,0.42710000000000004,0.5656,3e-05,115.79115,329.5,18.8
2026-06-11T18:49:06Z,2026-08-28,78,63000.0,P,0.071,0.072,0.0716,63833.29,63452.47,0.42710000000000004,-0.4344,3e-05,115.79115,110.7,12.2
2026-06-11T18:49:06Z,2026-08-28,78,64000.0,C,0.0755,0.077,0.0765,63833.29,63452.47,0.4233,0.53355,3e-05,116.96624,103.8,19.6
2026-06-11T18:49:06Z,2026-08-28,78,64000.0,P,0.0785,0.0795,0.0792,63833.29,63452.47,0.4233,-0.46645,3e-05,116.96624,191.7,10.0
2026-06-11T18:49:06Z,2026-08-28,78,65000.0,C,0.068,0.0695,0.0687,63833.29,63452.47,0.41859999999999997,0.50104,3e-05,117.38114,354.9,9.3
2026-06-11T18:49:06Z,2026-08-28,78,65000.0,P,0.0865,0.088,0.0871,63833.29,63452.47,0.41859999999999997,-0.49896,3e-05,117.38114,150.1,1.2
2026-06-11T18:49:06Z,2026-08-28,78,66000.0,C,0.061,0.0625,0.0617,63833.29,63452.47,0.4152,0.46862,3e-05,117.0183,109.8,4.0
2026-06-11T18:49:06Z,2026-08-28,78,66000.0,P,0.095,0.0965,0.0957,63836.06,63452.47,0.4152,-0.53129,3e-05,117.02493,100.7,4.1
2026-06-11T18:49:06Z,2026-08-28,78,67000.0,C,0.0545,0.0555,0.0552,63836.06,63452.47,0.4119,0.43649,3e-05,115.89558,239.2,27.3
2026-06-11T18:49:06Z,2026-08-28,78,67000.0,P,0.104,0.1055,0.1048,63836.06,63452.47,0.4119,-0.56351,3e-05,115.89558,21.6,4.4
2026-06-11T18:49:06Z,2026-08-28,78,68000.0,C,0.0485,0.0495,0.0492,63836.06,63452.47,0.40880000000000005,0.40473,3e-05,114.02291,120.8,2.1
2026-06-11T18:49:06Z,2026-08-28,78,68000.0,P,0.1135,0.115,0.1145,63836.06,63452.47,0.40880000000000005,-0.59527,3e-05,114.02291,52.4,0.7
2026-06-11T18:49:06Z,2026-08-28,78,69000.0,C,0.043,0.044,0.0437,63836.06,63452.47,0.40590000000000004,0.37363,3e-05,111.44691,131.7,3.8
2026-06-11T18:49:06Z,2026-08-28,78,69000.0,P,0.123,0.126,0.1246,63836.06,63452.47,0.40590000000000004,-0.62637,3e-05,111.44691,23.5,0.0
2026-06-11T18:49:06Z,2026-08-28,78,70000.0,C,0.038,0.0395,0.0387,63836.06,63452.47,0.4035,0.34362,3e-05,108.24832,85.7,16.7
2026-06-11T18:49:06Z,2026-08-28,78,70000.0,P,0.1335,0.137,0.1353,63836.06,63452.47,0.4035,-0.65638,3e-05,108.24832,90.9,0.0
2026-06-11T18:49:06Z,2026-08-28,78,71000.0,C,0.0335,0.035,0.0343,63836.06,63452.47,0.4019,0.31505,3e-05,104.53293,33.2,9.5
2026-06-11T18:49:06Z,2026-08-28,78,71000.0,P,0.1445,0.1485,0.1465,63836.06,63452.47,0.4019,-0.68495,3e-05,104.53293,5.8,0.4
2026-06-11T18:49:06Z,2026-08-28,78,72000.0,C,0.0295,0.0305,0.0301,63836.06,63452.47,0.3996,0.28732,3e-05,100.28051,353.2,35.9
2026-06-11T18:49:06Z,2026-08-28,78,72000.0,P,0.1555,0.1595,0.1581,63836.06,63452.47,0.3996,-0.71268,3e-05,100.28051,87.4,0.0
2026-06-11T18:49:06Z,2026-08-28,78,73000.0,C,0.026,0.027,0.0265,63836.06,63452.47,0.3979,0.26119,3e-05,95.6677,36.3,14.6
2026-06-11T18:49:06Z,2026-08-28,78,73000.0,P,0.1675,0.172,0.1701,63836.06,63452.47,0.3979,-0.73881,3e-05,95.6677,3.3,0.0
2026-06-11T18:49:06Z,2026-08-28,78,74000.0,C,0.023,0.024,0.0233,63836.06,63452.47,0.3971,0.23712,3e-05,90.87048,268.2,9.7
2026-06-11T18:49:06Z,2026-08-28,78,74000.0,P,0.1795,0.1855,0.1826,63836.06,63452.47,0.3971,-0.76288,3e-05,90.87048,3.3,0.0
2026-06-11T18:49:06Z,2026-08-28,78,75000.0,C,0.02,0.021,0.0206,63836.06,63452.47,0.3973,0.2152,3e-05,86.0226,661.3,10.4
2026-06-11T18:49:06Z,2026-08-28,78,75000.0,P,0.192,0.1985,0.1955,63836.06,63452.47,0.3973,-0.7848,3e-05,86.0226,27.2,0.0
2026-06-11T18:49:06Z,2026-08-28,78,76000.0,C,0.0175,0.0185,0.0182,63836.06,63452.47,0.3973,0.19467,2e-05,81.04209,37.1,6.3
2026-06-11T18:49:06Z,2026-08-28,78,76000.0,P,0.205,0.2275,0.2088,63836.06,63452.47,0.3973,-0.80533,2e-05,81.04209,5.4,0.0
2026-06-11T18:49:06Z,2026-08-28,78,77000.0,C,0.0155,0.0165,0.016,63836.06,63452.47,0.3973,0.1756,2e-05,76.01478,69.7,14.5
2026-06-11T18:49:06Z,2026-08-28,78,77000.0,P,0.2185,0.2255,0.2222,63836.06,63452.47,0.3973,-0.8244,2e-05,76.01478,3.2,0.5
2026-06-11T18:49:06Z,2026-08-28,78,78000.0,C,0.0135,0.0145,0.014,63836.06,63452.47,0.3973,0.15798,2e-05,70.99797,116.4,1.1
2026-06-11T18:49:06Z,2026-08-28,78,78000.0,P,0.232,0.2395,0.2359,63836.06,63452.47,0.3973,-0.84202,2e-05,70.99797,4.1,0.0
2026-06-11T18:49:06Z,2026-08-28,78,79000.0,C,0.0115,0.0125,0.0123,63840.57,63452.47,0.3973,0.14192,2e-05,66.10314,31.3,0.9
2026-06-11T18:49:06Z,2026-08-28,78,79000.0,P,0.246,0.2535,0.2498,63840.57,63452.47,0.3973,-0.85808,2e-05,66.10314,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,80000.0,C,0.01,0.011,0.0107,63840.57,63452.47,0.3973,0.12706,2e-05,61.26903,225.1,1.0
2026-06-11T18:49:06Z,2026-08-28,78,80000.0,P,0.26,0.268,0.2638,63841.71,63452.47,0.3973,-0.87292,2e-05,61.27767,0.7,0.0
2026-06-11T18:49:06Z,2026-08-28,78,81000.0,C,0.009,0.01,0.0094,63840.57,63452.47,0.39799999999999996,0.11392,2e-05,56.73434,415.2,1.2
2026-06-11T18:49:06Z,2026-08-28,78,81000.0,P,0.275,0.3125,0.2783,63840.57,63452.47,0.39799999999999996,-0.88608,2e-05,56.73434,0.1,0.0
2026-06-11T18:49:06Z,2026-08-28,78,82000.0,C,0.008,0.009,0.0083,63840.57,63452.47,0.3994,0.10247,2e-05,52.57016,290.2,0.6
2026-06-11T18:49:06Z,2026-08-28,78,82000.0,P,0.289,0.2975,0.2929,63840.57,63452.47,0.3994,-0.89753,2e-05,52.57016,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,83000.0,C,0.007,0.008,0.0074,63840.57,63452.47,0.401,0.09218,1e-05,48.64316,172.8,0.0
2026-06-11T18:49:06Z,2026-08-28,78,83000.0,P,0.3035,0.3115,0.3076,63840.57,63452.47,0.401,-0.90782,1e-05,48.64316,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,84000.0,C,0.006,0.007,0.0065,63840.57,63452.47,0.40259999999999996,0.08289,1e-05,44.93494,46.6,0.4
2026-06-11T18:49:06Z,2026-08-28,78,84000.0,P,0.318,0.331,0.3224,63840.57,63452.47,0.40259999999999996,-0.91711,1e-05,44.93494,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,85000.0,C,0.0055,0.0065,0.0059,63840.57,63452.47,0.40549999999999997,0.07518,1e-05,41.73002,240.7,3.4
2026-06-11T18:49:06Z,2026-08-28,78,85000.0,P,0.3325,0.3535,0.3374,63840.57,63452.47,0.40549999999999997,-0.92482,1e-05,41.73002,0.4,0.0
2026-06-11T18:49:06Z,2026-08-28,78,86000.0,C,0.0049,0.0055,0.0052,63840.57,63452.47,0.40740000000000004,0.06776,1e-05,38.53123,134.9,0.3
2026-06-11T18:49:06Z,2026-08-28,78,86000.0,P,0.3475,0.364,0.3524,63840.57,63452.47,0.40740000000000004,-0.93224,1e-05,38.53123,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,88000.0,C,0.0039,0.0044,0.0042,63840.57,63452.47,0.4118,0.05527,1e-05,32.86039,83.8,0.0
2026-06-11T18:49:06Z,2026-08-28,78,88000.0,P,0.378,0.388,0.3827,63840.57,63452.47,0.4118,-0.94473,1e-05,32.86039,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,90000.0,C,0.0032,0.0037,0.0034,63840.57,63452.47,0.418,0.04587,1e-05,28.32745,52.7,0.0
2026-06-11T18:49:06Z,2026-08-28,78,90000.0,P,0.408,0.4275,0.4132,63843.43,63452.47,0.418,-0.9541,1e-05,28.33991,0.5,0.0
2026-06-11T18:49:06Z,2026-08-28,78,92000.0,C,0.0026,0.003,0.0028,63843.43,63452.47,0.42469999999999997,0.0385,1e-05,24.58459,22.4,0.0
2026-06-11T18:49:06Z,2026-08-28,78,92000.0,P,0.439,0.4785,0.4439,63843.43,63452.47,0.42469999999999997,-0.9615,1e-05,24.58459,1.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,94000.0,C,0.0021,0.0025,0.0023,63843.43,63452.47,0.4303,0.03205,1e-05,21.14766,9.1,0.0
2026-06-11T18:49:06Z,2026-08-28,78,94000.0,P,0.469,0.4865,0.4747,63841.71,63452.47,0.4303,-0.96796,1e-05,21.14177,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,95000.0,C,0.002,0.0023,0.0022,63843.43,63452.47,0.43479999999999996,0.02985,1e-05,19.94204,3.2,1.0
2026-06-11T18:49:06Z,2026-08-28,78,95000.0,P,0.4845,0.4955,0.4902,63843.43,63452.47,0.43479999999999996,-0.97015,1e-05,19.94204,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,96000.0,C,0.0018,0.0021,0.002,63841.71,63452.47,0.43770000000000003,0.02736,0.0,18.54583,4.3,0.0
2026-06-11T18:49:06Z,2026-08-28,78,96000.0,P,0.5,0.511,0.5057,63841.71,63452.47,0.43770000000000003,-0.97264,0.0,18.54583,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,98000.0,C,0.0015,0.0018,0.0017,63843.43,63452.47,0.444,0.02321,0.0,16.15884,64.7,15.0
2026-06-11T18:49:06Z,2026-08-28,78,98000.0,P,0.5305,0.5425,0.5367,63843.43,63452.47,0.444,-0.97679,0.0,16.15884,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,100000.0,C,0.0013,0.0016,0.0015,63843.43,63452.47,0.4524,0.0203,0.0,14.42877,121.9,3.0
2026-06-11T18:49:06Z,2026-08-28,78,100000.0,P,0.5615,0.5735,0.5679,63841.71,63452.47,0.4524,-0.97971,0.0,14.42457,0.1,0.0
2026-06-11T18:49:06Z,2026-08-28,78,105000.0,C,0.0009,0.0012,0.001,63843.43,63452.47,0.4715,0.0146,0.0,10.89146,53.2,0.0
2026-06-11T18:49:06Z,2026-08-28,78,105000.0,P,0.639,0.652,0.6458,63843.43,63452.47,0.4715,-0.9854,0.0,10.89146,0.0,0.0
2026-06-11T18:49:06Z,2026-08-28,78,110000.0,C,0.0007,0.001,0.0008,63843.43,63452.47,0.4949,0.01157,0.0,8.90761,56.1,0.0
2026-06-11T18:49:06Z,2026-08-28,78,110000.0,P,0.7165,0.7315,0.7239,63843.43,63452.47,0.4949,-0.98843,0.0,8.90761,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,30000.0,C,0.533,0.5355,0.5348,64072.08,63452.47,0.7436,0.98203,0.0,15.23199,98.8,9.0
2026-06-11T18:49:06Z,2026-09-25,106,30000.0,P,0.0029,0.0032,0.003,64073.8,63452.47,0.7436,-0.01797,0.0,15.23025,1764.8,10.2
2026-06-11T18:49:06Z,2026-09-25,106,35000.0,C,0.457,0.4605,0.4589,64072.08,63452.47,0.6725,0.96805,0.0,24.6986,15.7,8.0
2026-06-11T18:49:06Z,2026-09-25,106,35000.0,P,0.0049,0.0055,0.0052,64073.8,63452.47,0.6725,-0.03195,0.0,24.69586,560.0,0.1
2026-06-11T18:49:06Z,2026-09-25,106,40000.0,C,0.382,0.386,0.3842,64072.08,63452.47,0.6064,0.94605,1e-05,37.74666,31.4,0.0
2026-06-11T18:49:06Z,2026-09-25,106,40000.0,P,0.008,0.009,0.0085,64072.16,63452.47,0.6064,-0.05395,1e-05,37.74655,2207.3,12.3
2026-06-11T18:49:06Z,2026-09-25,106,45000.0,C,0.31,0.3135,0.3116,64072.16,63452.47,0.5493,0.91053,1e-05,55.70812,153.4,0.0
2026-06-11T18:49:06Z,2026-09-25,106,45000.0,P,0.013,0.014,0.0139,64072.16,63452.47,0.5493,-0.08947,1e-05,55.70812,1752.3,2.1
2026-06-11T18:49:06Z,2026-09-25,106,50000.0,C,0.241,0.245,0.2427,64072.16,63452.47,0.5021,0.85395,1e-05,78.91337,32.6,0.0
2026-06-11T18:49:06Z,2026-09-25,106,50000.0,P,0.0225,0.0235,0.023,64072.16,63452.47,0.5021,-0.14605,1e-05,78.91337,2914.1,6.6
2026-06-11T18:49:06Z,2026-09-25,106,52000.0,C,0.215,0.2455,0.2168,64072.15,63452.47,0.4874,0.82319,2e-05,89.39557,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,52000.0,P,0.0275,0.029,0.0284,64072.15,63452.47,0.4874,-0.17681,2e-05,89.39557,3.6,0.6
2026-06-11T18:49:06Z,2026-09-25,106,54000.0,C,0.19,0.218,0.1921,64072.15,63452.47,0.4738,0.78776,2e-05,99.91905,0.0,0.0
2026-06-11T18:49:06Z,2026-09-25,106,54000.0,P,0.034,0.0355,0.0349,64072.16,63452.47,0.4738,-0.21224,2e-05,99.91901,2.3,1.8
2026-06-11T18:49:06Z,2026-09-25,106,55000.0,C,0.1785,0.1825,0.1803,64072.15,63452.47,0.4678,0.76814,2e-05,105.09225,84.3,0.0
2026-06-11T18:49:06Z,2026-09-25,106,55000.0,P,0.038,0.039,0.0387,64072.16,63452.47,0.4678,-0.23186,2e-05,105.09222,2671.4,3.5
2026-06-11T18:49:06Z,2026-09-25,106,56000.0,C,0.167,0.171,0.1687,64072.16,63452.47,0.46149999999999997,0.74751,2e-05,110.06459,13.4,0.0
