snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-31T17:03:30Z,2026-04-24,24,73000.0,C,0.0205,0.0215,0.0208,67812.73,67739.84,0.47600000000000003,0.29178,4e-05,59.22179,1023.2,29.0
2026-03-31T17:03:30Z,2026-04-24,24,73000.0,P,0.095,0.099,0.0975,67812.73,67739.84,0.47600000000000003,-0.70822,4e-05,59.22161,371.0,0.0
2026-03-31T17:03:30Z,2026-04-24,24,74000.0,C,0.017,0.0175,0.0171,67812.73,67739.84,0.4729,0.25283,4e-05,55.14807,1453.9,22.5
2026-03-31T17:03:30Z,2026-04-24,24,74000.0,P,0.1055,0.1105,0.1085,67812.73,67739.84,0.4729,-0.74717,4e-05,55.14807,674.9,0.8
2026-03-31T17:03:30Z,2026-04-24,24,75000.0,C,0.0135,0.0145,0.0141,67824.88,67739.84,0.47200000000000003,0.21848,4e-05,50.88585,3769.9,36.0
2026-03-31T17:03:30Z,2026-04-24,24,75000.0,P,0.117,0.1225,0.1203,67813.53,67739.84,0.47200000000000003,-0.78193,4e-05,50.8222,580.7,0.4
2026-03-31T17:03:30Z,2026-04-24,24,76000.0,C,0.011,0.012,0.0116,67824.88,67739.84,0.4719,0.1873,3e-05,46.41186,2605.2,115.3
2026-03-31T17:03:30Z,2026-04-24,24,76000.0,P,0.1295,0.135,0.1325,67824.88,67739.84,0.4719,-0.8127,3e-05,46.41186,104.7,0.0
2026-03-31T17:03:30Z,2026-04-24,24,77000.0,C,0.009,0.01,0.0095,67824.88,67739.84,0.47200000000000003,0.15946,3e-05,41.88917,560.9,25.7
2026-03-31T17:03:30Z,2026-04-24,24,77000.0,P,0.1055,0.1515,0.1451,67824.88,67739.84,0.47200000000000003,-0.84054,3e-05,41.88925,21.6,0.1
2026-03-31T17:03:30Z,2026-04-24,24,78000.0,C,0.007,0.008,0.0077,67824.88,67739.84,0.47200000000000003,0.1348,3e-05,37.4256,1561.6,38.5
2026-03-31T17:03:30Z,2026-04-24,24,78000.0,P,0.1545,0.1605,0.158,67824.88,67739.84,0.47200000000000003,-0.8652,3e-05,37.4255,204.7,0.0
2026-03-31T17:03:30Z,2026-04-24,24,79000.0,C,0.006,0.0065,0.0063,67824.88,67739.84,0.4727,0.11349,2e-05,33.17786,600.5,135.2
2026-03-31T17:03:30Z,2026-04-24,24,79000.0,P,0.135,0.222,0.1714,67824.88,67739.84,0.4727,-0.88651,2e-05,33.17806,1.5,0.1
2026-03-31T17:03:30Z,2026-04-24,24,80000.0,C,0.0047,0.0055,0.0051,67824.88,67739.84,0.4729,0.09473,2e-05,29.10173,2441.4,246.4
2026-03-31T17:03:30Z,2026-04-24,24,80000.0,P,0.1815,0.1875,0.1848,67824.88,67739.84,0.4729,-0.90527,2e-05,29.10173,732.8,0.2
2026-03-31T17:03:30Z,2026-04-24,24,81000.0,C,0.0038,0.004,0.004,67824.88,67739.84,0.4727,0.0784,2e-05,25.26188,616.4,49.3
2026-03-31T17:03:30Z,2026-04-24,24,81000.0,P,0.169,0.2465,0.1987,67813.53,67739.84,0.4728,-0.9218,2e-05,25.20822,1.2,0.0
2026-03-31T17:03:30Z,2026-04-24,24,82000.0,C,0.0032,0.0035,0.0033,67824.88,67739.84,0.4753,0.06561,2e-05,22.0375,1502.0,17.1
2026-03-31T17:03:30Z,2026-04-24,24,82000.0,P,0.209,0.2155,0.2127,67824.88,67739.84,0.4753,-0.93439,2e-05,22.03751,112.1,0.3
2026-03-31T17:03:30Z,2026-04-24,24,83000.0,C,0.0026,0.0029,0.0027,67824.88,67739.84,0.47869999999999996,0.05513,1e-05,19.22988,1327.1,801.7
2026-03-31T17:03:30Z,2026-04-24,24,83000.0,P,0.185,0.2395,0.2267,67824.88,67739.84,0.47869999999999996,-0.94487,1e-05,19.22988,4.0,0.0
2026-03-31T17:03:30Z,2026-04-24,24,84000.0,C,0.0022,0.0024,0.0023,67824.88,67739.84,0.4832,0.04661,1e-05,16.82466,1590.6,13.8
2026-03-31T17:03:30Z,2026-04-24,24,84000.0,P,0.2375,0.2445,0.2411,67824.88,67739.84,0.4832,-0.95339,1e-05,16.82471,517.2,2.0
2026-03-31T17:03:30Z,2026-04-24,24,85000.0,C,0.0018,0.002,0.0019,67824.88,67739.84,0.48840000000000006,0.03966,1e-05,14.76636,3343.8,19.2
2026-03-31T17:03:30Z,2026-04-24,24,85000.0,P,0.231,0.267,0.2555,67813.53,67739.84,0.48840000000000006,-0.96045,1e-05,14.72944,15.4,0.1
2026-03-31T17:03:30Z,2026-04-24,24,86000.0,C,0.0015,0.0017,0.0016,67824.88,67739.84,0.4938,0.03384,1e-05,12.96779,2223.4,10.3
2026-03-31T17:03:30Z,2026-04-24,24,86000.0,P,0.2655,0.273,0.2698,67833.43,67739.84,0.4938,-0.96609,1e-05,12.99322,459.7,0.0
2026-03-31T17:03:30Z,2026-04-24,24,88000.0,C,0.0011,0.0013,0.0012,67833.43,67739.84,0.5073,0.02545,1e-05,10.23874,1162.4,4.9
2026-03-31T17:03:30Z,2026-04-24,24,88000.0,P,0.2945,0.3025,0.2989,67833.43,67739.84,0.5073,-0.97455,1e-05,10.23874,223.8,0.0
2026-03-31T17:03:30Z,2026-04-24,24,90000.0,C,0.0008,0.001,0.0009,67833.43,67739.84,0.5193,0.01902,1e-05,8.00804,1429.2,865.1
2026-03-31T17:03:30Z,2026-04-24,24,90000.0,P,0.3235,0.3315,0.3281,67833.43,67739.84,0.5193,-0.98098,1e-05,8.00804,260.4,0.0
2026-03-31T17:03:30Z,2026-04-24,24,92000.0,C,0.0006,0.0008,0.0007,67833.43,67739.84,0.5343,0.01485,0.0,6.47848,435.1,0.5
2026-03-31T17:03:30Z,2026-04-24,24,92000.0,P,0.348,0.4145,0.3574,67833.43,67739.84,0.5343,-0.98515,0.0,6.47848,6.0,0.0
2026-03-31T17:03:30Z,2026-04-24,24,94000.0,C,0.0004,0.0007,0.0005,67833.43,67739.84,0.5437,0.01103,0.0,5.00886,514.7,10.2
2026-03-31T17:03:30Z,2026-04-24,24,94000.0,P,0.375,0.428,0.3867,67833.43,67739.84,0.5437,-0.98897,0.0,5.00886,4.5,0.0
2026-03-31T17:03:30Z,2026-04-24,24,95000.0,C,0.0004,0.0006,0.0005,67833.43,67739.84,0.5576,0.01062,0.0,4.8473,1786.1,20.3
2026-03-31T17:03:30Z,2026-04-24,24,95000.0,P,0.3945,0.413,0.4014,67833.43,67739.84,0.5576,-0.98938,0.0,4.8473,4.7,0.0
2026-03-31T17:03:30Z,2026-04-24,24,96000.0,C,0.0003,0.0006,0.0004,67833.43,67739.84,0.5632,0.00933,0.0,4.32873,196.2,10.3
2026-03-31T17:03:30Z,2026-04-24,24,96000.0,P,0.404,0.427,0.4161,67833.43,67739.84,0.5632,-0.99067,0.0,4.32873,9.4,0.0
2026-03-31T17:03:30Z,2026-04-24,24,98000.0,C,0.0003,0.0005,0.0004,67833.43,67739.84,0.5897,0.00871,0.0,4.07716,376.8,3.1
2026-03-31T17:03:30Z,2026-04-24,24,98000.0,P,0.438,0.481,0.4456,67833.43,67739.84,0.5897,-0.99129,0.0,4.07716,0.5,0.0
2026-03-31T17:03:30Z,2026-04-24,24,100000.0,C,0.0002,0.0005,0.0003,67833.43,67739.84,0.6004999999999999,0.00686,0.0,3.30429,726.4,27.8
2026-03-31T17:03:30Z,2026-04-24,24,100000.0,P,0.467,0.488,0.475,67833.43,67739.84,0.6004999999999999,-0.99314,0.0,3.30429,11.4,0.0
2026-03-31T17:03:30Z,2026-04-24,24,105000.0,C,0.0001,0.0003,0.0002,67833.43,67739.84,0.6368,0.00445,0.0,2.24938,2238.2,7.2
2026-03-31T17:03:30Z,2026-04-24,24,105000.0,P,0.501,0.579,0.5486,67833.43,67739.84,0.6368,-0.99555,0.0,2.24938,0.6,0.0
2026-03-31T17:03:30Z,2026-04-24,24,110000.0,C,0.0001,0.0002,0.0002,67833.43,67739.84,0.6855,0.00363,0.0,1.87352,1121.3,12.2
2026-03-31T17:03:30Z,2026-04-24,24,110000.0,P,0.606,0.636,0.6223,67825.22,67739.84,0.6855,-0.99638,0.0,1.86981,9.1,0.0
2026-03-31T17:03:30Z,2026-04-24,24,120000.0,C,0.0001,0.0003,0.0001,67833.43,67739.84,0.777,0.00266,0.0,1.41602,1630.4,0.3
2026-03-31T17:03:30Z,2026-04-24,24,120000.0,P,0.7645,0.7745,0.7697,67833.43,67739.84,0.777,-0.99734,0.0,1.41602,89.5,0.0
2026-03-31T17:03:30Z,2026-05-29,59,40000.0,C,0.4105,0.419,0.4153,67980.09,67739.84,0.7631999999999999,0.97041,0.0,18.32838,0.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,40000.0,P,0.0038,0.004,0.0039,67988.3,67739.84,0.7631999999999999,-0.02957,0.0,18.3168,247.7,80.5
2026-03-31T17:03:30Z,2026-05-29,59,45000.0,C,0.317,0.3785,0.3447,67988.3,67739.84,0.6945,0.94758,1e-05,29.17627,2.3,0.0
2026-03-31T17:03:30Z,2026-05-29,59,45000.0,P,0.0065,0.007,0.0069,67988.3,67739.84,0.6945,-0.05242,1e-05,29.17672,420.1,16.6
2026-03-31T17:03:30Z,2026-05-29,59,48000.0,C,0.2715,0.34,0.3033,67980.09,67739.84,0.6585,0.92656,1e-05,37.94994,0.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,48000.0,P,0.0095,0.01,0.0097,67988.3,67739.84,0.6585,-0.07337,1e-05,37.92965,903.2,5.7
2026-03-31T17:03:30Z,2026-05-29,59,50000.0,C,0.275,0.3145,0.2763,67988.3,67739.84,0.6356,0.90886,1e-05,44.66119,0.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,50000.0,P,0.0115,0.0125,0.0121,67988.3,67739.84,0.6356,-0.09114,1e-05,44.66099,975.6,399.2
2026-03-31T17:03:30Z,2026-05-29,59,52000.0,C,0.224,0.252,0.25,67980.09,67739.84,0.6152000000000001,0.88688,1e-05,52.2634,0.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,52000.0,P,0.0145,0.0155,0.0151,68006.29,67739.84,0.6152000000000001,-0.11282,1e-05,52.18404,575.6,102.0
2026-03-31T17:03:30Z,2026-05-29,59,54000.0,C,0.2225,0.2665,0.2244,67988.3,67739.84,0.5962,0.86073,1e-05,60.43047,0.1,0.1
2026-03-31T17:03:30Z,2026-05-29,59,54000.0,P,0.0185,0.019,0.0189,67988.3,67739.84,0.5962,-0.13927,1e-05,60.43047,418.4,140.6
2026-03-31T17:03:30Z,2026-05-29,59,56000.0,C,0.198,0.2265,0.1997,68006.29,67739.84,0.5772999999999999,0.83028,2e-05,68.89509,0.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,56000.0,P,0.023,0.024,0.0235,68006.29,67739.84,0.5772999999999999,-0.16972,2e-05,68.8951,368.6,60.0
2026-03-31T17:03:30Z,2026-05-29,59,57000.0,C,0.186,0.207,0.1878,68006.29,67739.84,0.5700999999999999,0.81245,2e-05,73.36866,0.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,57000.0,P,0.026,0.0265,0.0264,68006.29,67739.84,0.5700999999999999,-0.18755,2e-05,73.36869,373.9,37.1
2026-03-31T17:03:30Z,2026-05-29,59,58000.0,C,0.1735,0.1785,0.1761,68006.29,67739.84,0.5616,0.79379,2e-05,77.70755,98.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,58000.0,P,0.029,0.0295,0.0293,68006.29,67739.84,0.5616,-0.20621,2e-05,77.70755,172.3,100.0
2026-03-31T17:03:30Z,2026-05-29,59,59000.0,C,0.163,0.203,0.1648,68006.29,67739.84,0.5542,0.77359,2e-05,82.02824,0.1,0.1
2026-03-31T17:03:30Z,2026-05-29,59,59000.0,P,0.032,0.033,0.0327,68006.29,67739.84,0.5542,-0.22641,2e-05,82.02824,167.8,25.3
2026-03-31T17:03:30Z,2026-05-29,59,60000.0,C,0.1515,0.1555,0.1535,67988.3,67739.84,0.546,0.75195,2e-05,86.22454,2.7,0.0
2026-03-31T17:03:30Z,2026-05-29,59,60000.0,P,0.036,0.037,0.0362,68006.29,67739.84,0.546,-0.24767,2e-05,86.17654,411.4,113.4
2026-03-31T17:03:30Z,2026-05-29,59,61000.0,C,0.1415,0.145,0.1429,68006.29,67739.84,0.5386,0.72961,2e-05,90.1807,9.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,61000.0,P,0.04,0.041,0.0402,68006.29,67739.84,0.5386,-0.27039,2e-05,90.1807,140.7,37.5
2026-03-31T17:03:30Z,2026-05-29,59,62000.0,C,0.131,0.1345,0.1324,67988.3,67739.84,0.5318,0.70512,2e-05,93.9945,3.9,0.0
2026-03-31T17:03:30Z,2026-05-29,59,62000.0,P,0.044,0.045,0.0446,68006.29,67739.84,0.5318,-0.29446,2e-05,93.95636,134.0,45.2
2026-03-31T17:03:30Z,2026-05-29,59,63000.0,C,0.1215,0.124,0.1225,67988.3,67739.84,0.5254,0.67981,2e-05,97.46267,2.5,0.1
2026-03-31T17:03:30Z,2026-05-29,59,63000.0,P,0.049,0.05,0.0493,68006.29,67739.84,0.5254,-0.31974,2e-05,97.43123,122.0,19.1
2026-03-31T17:03:30Z,2026-05-29,59,64000.0,C,0.112,0.1145,0.1129,67988.3,67739.84,0.5186999999999999,0.65349,3e-05,100.55189,3.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,64000.0,P,0.054,0.055,0.0545,68006.29,67739.84,0.5186999999999999,-0.34604,3e-05,100.52789,108.3,54.5
2026-03-31T17:03:30Z,2026-05-29,59,65000.0,C,0.103,0.105,0.1038,68006.29,67739.84,0.5125,0.62659,3e-05,103.20772,24.0,0.2
2026-03-31T17:03:30Z,2026-05-29,59,65000.0,P,0.0595,0.0605,0.0599,68011.19,67739.84,0.5125,-0.37328,3e-05,103.20347,332.7,61.9
2026-03-31T17:03:30Z,2026-05-29,59,66000.0,C,0.095,0.096,0.0951,68011.19,67739.84,0.5065,0.59847,3e-05,105.40738,100.8,0.1
2026-03-31T17:03:30Z,2026-05-29,59,66000.0,P,0.0655,0.0665,0.0659,68011.19,67739.84,0.5065,-0.40153,3e-05,105.4074,178.4,16.6
2026-03-31T17:03:30Z,2026-05-29,59,67000.0,C,0.0865,0.088,0.0868,68011.19,67739.84,0.5006,0.56945,3e-05,107.08457,90.2,19.8
2026-03-31T17:03:30Z,2026-05-29,59,67000.0,P,0.0715,0.073,0.0723,68011.19,67739.84,0.5006,-0.43055,3e-05,107.08457,144.2,68.9
2026-03-31T17:03:30Z,2026-05-29,59,68000.0,C,0.079,0.08,0.079,68011.19,67739.84,0.4953,0.53986,3e-05,108.19329,627.1,25.0
2026-03-31T17:03:30Z,2026-05-29,59,68000.0,P,0.0785,0.0795,0.0792,68011.19,67739.84,0.4953,-0.46014,3e-05,108.19329,332.2,92.8
2026-03-31T17:03:30Z,2026-05-29,59,69000.0,C,0.071,0.0725,0.0715,68011.19,67739.84,0.4899,0.50983,3e-05,108.70347,510.2,21.1
2026-03-31T17:03:30Z,2026-05-29,59,69000.0,P,0.0855,0.087,0.0864,68011.19,67739.84,0.4899,-0.49018,3e-05,108.70347,292.0,11.9
2026-03-31T17:03:30Z,2026-05-29,59,70000.0,C,0.0645,0.0655,0.0646,68006.29,67739.84,0.485,0.47947,3e-05,108.58466,909.9,130.2
2026-03-31T17:03:30Z,2026-05-29,59,70000.0,P,0.0935,0.095,0.0943,68011.19,67739.84,0.485,-0.52038,3e-05,108.59455,1352.7,30.6
2026-03-31T17:03:30Z,2026-05-29,59,71000.0,C,0.058,0.059,0.0582,68011.19,67739.84,0.4804,0.44941,3e-05,107.86098,234.3,33.2
2026-03-31T17:03:30Z,2026-05-29,59,71000.0,P,0.1015,0.103,0.1025,68011.19,67739.84,0.4804,-0.55059,3e-05,107.86098,261.7,31.4
2026-03-31T17:03:30Z,2026-05-29,59,72000.0,C,0.052,0.053,0.0522,68011.19,67739.84,0.47609999999999997,0.41943,3e-05,106.51143,371.0,1.0
2026-03-31T17:03:30Z,2026-05-29,59,72000.0,P,0.1105,0.112,0.1113,68006.29,67739.84,0.47609999999999997,-0.58072,3e-05,106.49557,155.0,26.6
2026-03-31T17:03:30Z,2026-05-29,59,73000.0,C,0.0465,0.0475,0.0467,68011.19,67739.84,0.4721,0.3899,3e-05,104.56906,191.6,37.3
2026-03-31T17:03:30Z,2026-05-29,59,73000.0,P,0.119,0.122,0.1205,68006.29,67739.84,0.4721,-0.61024,3e-05,104.55028,109.9,13.1
2026-03-31T17:03:30Z,2026-05-29,59,74000.0,C,0.0415,0.0425,0.0417,68011.19,67739.84,0.4683,0.361,3e-05,102.06786,205.9,34.7
2026-03-31T17:03:30Z,2026-05-29,59,74000.0,P,0.129,0.1315,0.1301,68011.19,67739.84,0.4683,-0.639,3e-05,102.06786,156.2,0.0
2026-03-31T17:03:30Z,2026-05-29,59,75000.0,C,0.037,0.038,0.0371,68011.19,67739.84,0.4654,0.33317,3e-05,99.08447,692.6,165.7
2026-03-31T17:03:30Z,2026-05-29,59,75000.0,P,0.139,0.142,0.1402,68011.19,67739.84,0.4654,-0.66683,3e-05,99.08447,254.8,0.3
2026-03-31T17:03:30Z,2026-05-29,59,76000.0,C,0.033,0.034,0.0329,68011.19,67739.84,0.4625,0.30626,3e-05,95.6472,341.8,61.9
2026-03-31T17:03:30Z,2026-05-29,59,76000.0,P,0.1495,0.1525,0.1508,68011.19,67739.84,0.4625,-0.69374,3e-05,95.64753,33.4,0.1
2026-03-31T17:03:30Z,2026-05-29,59,77000.0,C,0.029,0.03,0.0293,68011.19,67739.84,0.4607,0.28098,3e-05,91.90532,216.7,62.3
2026-03-31T17:03:30Z,2026-05-29,59,77000.0,P,0.16,0.164,0.1618,68011.19,67739.84,0.4607,-0.71902,3e-05,91.90532,5.5,0.0
2026-03-31T17:03:30Z,2026-05-29,59,78000.0,C,0.0255,0.0265,0.0258,68011.19,67739.84,0.4581,0.25634,3e-05,87.76142,218.4,75.6
2026-03-31T17:03:30Z,2026-05-29,59,78000.0,P,0.17,0.2165,0.1731,68011.19,67739.84,0.4581,-0.74366,3e-05,87.76142,9.3,0.0
2026-03-31T17:03:30Z,2026-05-29,59,79000.0,C,0.0225,0.0235,0.0228,68011.19,67739.84,0.4567,0.23368,2e-05,83.49785,225.0,71.3
2026-03-31T17:03:30Z,2026-05-29,59,79000.0,P,0.1815,0.2375,0.1848,68011.19,67739.84,0.4567,-0.76632,2e-05,83.49785,9.4,0.1
2026-03-31T17:03:30Z,2026-05-29,59,80000.0,C,0.02,0.021,0.0204,68008.91,67739.84,0.4567,0.21312,2e-05,79.23086,5400.8,64.6
2026-03-31T17:03:30Z,2026-05-29,59,80000.0,P,0.1525,0.241,0.197,68011.19,67739.84,0.4567,-0.78683,2e-05,79.24482,3.8,0.1
2026-03-31T17:03:30Z,2026-05-29,59,81000.0,C,0.0175,0.0185,0.018,68011.19,67739.84,0.45659999999999995,0.1939,2e-05,74.89034,281.2,35.5
2026-03-31T17:03:30Z,2026-05-29,59,81000.0,P,0.205,0.255,0.2091,68008.91,67739.84,0.45659999999999995,-0.80615,2e-05,74.87629,0.4,0.2
2026-03-31T17:03:30Z,2026-05-29,59,82000.0,C,0.0155,0.016,0.0159,68008.91,67739.84,0.45659999999999995,0.17594,2e-05,70.49742,332.8,0.5
2026-03-31T17:03:30Z,2026-05-29,59,82000.0,P,0.2185,0.2695,0.222,68008.91,67739.84,0.45659999999999995,-0.82406,2e-05,70.49742,18.7,0.0
2026-03-31T17:03:30Z,2026-05-29,59,83000.0,C,0.0135,0.0145,0.0141,68008.91,67739.84,0.456,0.15901,2e-05,66.04591,373.5,5.9
2026-03-31T17:03:30Z,2026-05-29,59,83000.0,P,0.19,0.284,0.2348,68011.19,67739.84,0.456,-0.84095,2e-05,66.06022,1.1,0.2
2026-03-31T17:03:30Z,2026-05-29,59,84000.0,C,0.012,0.0125,0.0124,68008.91,67739.84,0.4562,0.14372,2e-05,61.75028,427.6,50.4
2026-03-31T17:03:30Z,2026-05-29,59,84000.0,P,0.244,0.251,0.2476,68008.91,67739.84,0.4562,-0.85628,2e-05,61.75049,26.9,0.0
2026-03-31T17:03:30Z,2026-05-29,59,85000.0,C,0.0105,0.011,0.0109,68008.91,67739.84,0.4561,0.12949,2e-05,57.50106,929.6,11.0
2026-03-31T17:03:30Z,2026-05-29,59,85000.0,P,0.2565,0.265,0.2611,68008.91,67739.84,0.4561,-0.87051,2e-05,57.50106,55.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,86000.0,C,0.009,0.01,0.0097,68008.91,67739.84,0.4567,0.11686,2e-05,53.50869,317.2,116.6
2026-03-31T17:03:30Z,2026-05-29,59,86000.0,P,0.2325,0.3055,0.2746,68011.19,67739.84,0.4567,-0.88311,2e-05,53.52216,0.8,0.0
2026-03-31T17:03:30Z,2026-05-29,59,88000.0,C,0.007,0.0075,0.0074,68011.19,67739.84,0.45659999999999995,0.094,1e-05,45.71114,233.0,11.9
2026-03-31T17:03:30Z,2026-05-29,59,88000.0,P,0.268,0.3145,0.3018,68011.19,67739.84,0.45659999999999995,-0.906,1e-05,45.71114,0.4,0.0
2026-03-31T17:03:30Z,2026-05-29,59,90000.0,C,0.0055,0.006,0.0057,68011.19,67739.84,0.4569,0.07519,1e-05,38.65703,411.7,0.8
2026-03-31T17:03:30Z,2026-05-29,59,90000.0,P,0.295,0.3635,0.3292,68008.55,67739.84,0.4569,-0.92484,1e-05,38.64402,1.5,0.0
2026-03-31T17:03:30Z,2026-05-29,59,92000.0,C,0.0043,0.0047,0.0045,68008.55,67739.84,0.46049999999999996,0.06116,1e-05,32.95559,288.5,3.2
2026-03-31T17:03:30Z,2026-05-29,59,92000.0,P,0.314,0.3675,0.3574,68010.37,67739.84,0.46049999999999996,-0.93883,1e-05,32.96386,0.3,0.0
2026-03-31T17:03:30Z,2026-05-29,59,94000.0,C,0.0034,0.0038,0.0037,68010.37,67739.84,0.46520000000000006,0.05022,1e-05,28.2077,580.6,5.2
2026-03-31T17:03:30Z,2026-05-29,59,94000.0,P,0.366,0.397,0.3859,68010.37,67739.84,0.46520000000000006,-0.94978,1e-05,28.20802,0.5,0.0
2026-03-31T17:03:30Z,2026-05-29,59,95000.0,C,0.003,0.0035,0.0033,68010.37,67739.84,0.4675,0.0455,1e-05,26.06762,970.0,26.0
2026-03-31T17:03:30Z,2026-05-29,59,95000.0,P,0.38,0.4205,0.4002,68010.37,67739.84,0.4675,-0.9545,1e-05,26.06762,0.4,0.0
2026-03-31T17:03:30Z,2026-05-29,59,96000.0,C,0.0027,0.0032,0.003,68010.37,67739.84,0.4703,0.04141,1e-05,24.1588,36.1,0.8
2026-03-31T17:03:30Z,2026-05-29,59,96000.0,P,0.4045,0.4255,0.4146,68008.55,67739.84,0.4703,-0.9586,1e-05,24.15221,0.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,98000.0,C,0.0022,0.0025,0.0024,68008.55,67739.84,0.47609999999999997,0.03444,1e-05,20.78468,1332.3,0.1
2026-03-31T17:03:30Z,2026-05-29,59,98000.0,P,0.4175,0.461,0.4435,68010.37,67739.84,0.47609999999999997,-0.96555,1e-05,20.79053,0.0,0.0
2026-03-31T17:03:30Z,2026-05-29,59,100000.0,C,0.0018,0.0021,0.002,68010.37,67739.84,0.48310000000000003,0.02907,1e-05,18.06858,251.4,1.4
2026-03-31T17:03:30Z,2026-05-29,59,100000.0,P,0.4255,0.5095,0.4725,68010.37,67739.84,0.48310000000000003,-0.97093,1e-05,18.06858,0.9,0.0
2026-03-31T17:03:30Z,2026-05-29,59,105000.0,C,0.0012,0.0015,0.0014,68008.55,67739.84,0.5033,0.02007,0.0,13.23651,1022.1,87.9
2026-03-31T17:03:30Z,2026-05-29,59,105000.0,P,0.514,0.5585,0.5454,68008.55,67739.84,0.5033,-0.97993,0.0,13.23651,0.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,20000.0,C,0.706,0.708,0.7075,68156.81,67739.84,1.0881,0.99503,0.0,4.7741,89.6,0.0
2026-03-31T17:03:30Z,2026-06-26,87,20000.0,P,0.0009,0.001,0.001,68156.81,67739.84,1.0881,-0.00497,0.0,4.7741,3202.2,35.6
2026-03-31T17:03:30Z,2026-06-26,87,30000.0,C,0.561,0.563,0.5623,68156.81,67739.84,0.8554999999999999,0.98528,0.0,12.37425,57.8,0.0
2026-03-31T17:03:30Z,2026-06-26,87,30000.0,P,0.0023,0.0027,0.0025,68156.81,67739.84,0.8554999999999999,-0.01472,0.0,12.37425,1227.2,19.1
2026-03-31T17:03:30Z,2026-06-26,87,40000.0,C,0.418,0.422,0.4202,68157.92,67739.84,0.7125,0.95628,0.0,30.7517,30.1,0.0
2026-03-31T17:03:30Z,2026-06-26,87,40000.0,P,0.007,0.0075,0.0071,68157.92,67739.84,0.7125,-0.04372,0.0,30.7517,1792.4,8.3
2026-03-31T17:03:30Z,2026-06-26,87,45000.0,C,0.3495,0.3535,0.3515,68157.92,67739.84,0.6567000000000001,0.92753,1e-05,45.78242,5.0,0.0
2026-03-31T17:03:30Z,2026-06-26,87,45000.0,P,0.0115,0.012,0.0118,68157.92,67739.84,0.6567000000000001,-0.07247,1e-05,45.78242,1792.0,42.8
2026-03-31T17:03:30Z,2026-06-26,87,50000.0,C,0.2835,0.2875,0.2856,68157.92,67739.84,0.6075,0.88391,1e-05,64.88376,214.2,0.0
2026-03-31T17:03:30Z,2026-06-26,87,50000.0,P,0.019,0.0195,0.0192,68157.92,67739.84,0.6075,-0.11609,1e-05,64.88188,1408.1,9.5
2026-03-31T17:03:30Z,2026-06-26,87,55000.0,C,0.222,0.2265,0.224,68157.92,67739.84,0.5677,0.81962,1e-05,87.24179,220.5,0.0
2026-03-31T17:03:30Z,2026-06-26,87,55000.0,P,0.031,0.0315,0.031,68157.92,67739.84,0.5677,-0.18038,1e-05,87.24179,1038.6,18.6
2026-03-31T17:03:30Z,2026-06-26,87,58000.0,C,0.188,0.192,0.1901,68157.92,67739.84,0.5481,0.76972,2e-05,100.89123,10.4,0.0
2026-03-31T17:03:30Z,2026-06-26,87,58000.0,P,0.041,0.0415,0.0411,68157.92,67739.84,0.5481,-0.23028,2e-05,100.89123,304.5,28.5
2026-03-31T17:03:30Z,2026-06-26,87,60000.0,C,0.167,0.1705,0.1688,68157.92,67739.84,0.5362,0.73193,2e-05,109.39162,524.5,0.0
2026-03-31T17:03:30Z,2026-06-26,87,60000.0,P,0.049,0.05,0.0492,68157.92,67739.84,0.5362,-0.26807,2e-05,109.39162,4476.9,11.1
2026-03-31T17:03:30Z,2026-06-26,87,62000.0,C,0.148,0.1495,0.1489,68157.92,67739.84,0.5253,0.69076,2e-05,117.01503,11.8,1.0
2026-03-31T17:03:30Z,2026-06-26,87,62000.0,P,0.058,0.059,0.0586,68157.92,67739.84,0.5253,-0.30924,2e-05,117.01479,853.0,14.6
2026-03-31T17:03:30Z,2026-06-26,87,64000.0,C,0.129,0.131,0.1303,68157.92,67739.84,0.5154,0.64663,2e-05,123.41189,16.0,1.4
2026-03-31T17:03:30Z,2026-06-26,87,64000.0,P,0.069,0.07,0.0694,68157.92,67739.84,0.5154,-0.35337,2e-05,123.41205,125.3,1.8
2026-03-31T17:03:30Z,2026-06-26,87,65000.0,C,0.121,0.122,0.1216,68157.92,67739.84,0.5107,0.62365,2e-05,126.04828,959.6,1.8
2026-03-31T17:03:30Z,2026-06-26,87,65000.0,P,0.0745,0.076,0.0753,68157.92,67739.84,0.5107,-0.37635,2e-05,126.04823,1449.1,12.6
