snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-18T18:28:00Z,2026-06-26,8,260000.0,C,0.0,0.0001,0.0,62848.87,62871.99,1.2523,0.0,0.0,0.0,198.4,0.0
2026-06-18T18:28:00Z,2026-06-26,8,260000.0,P,2.995,3.284,3.1367,62848.87,62871.99,1.2523,-1.0,0.0,0.0,0.0,0.0
2026-06-18T18:28:00Z,2026-06-26,8,280000.0,C,0.0,0.0001,0.0,62848.87,62871.99,1.2523,0.0,0.0,0.0,231.0,0.0
2026-06-18T18:28:00Z,2026-06-26,8,280000.0,P,3.302,3.614,3.4549,62848.87,62871.99,1.2523,-1.0,0.0,0.0,0.0,0.0
2026-06-18T18:28:00Z,2026-06-26,8,300000.0,C,0.0,0.0001,0.0,62847.83,62871.99,1.2523,0.0,0.0,0.0,308.5,0.0
2026-06-18T18:28:00Z,2026-06-26,8,300000.0,P,3.6095,3.9435,3.7734,62847.83,62871.99,1.2523,-1.0,0.0,0.0,0.0,0.0
2026-06-18T18:28:00Z,2026-06-26,8,320000.0,C,0.0,0.0001,0.0,62847.83,62871.99,1.2523,0.0,0.0,0.0,135.9,0.0
2026-06-18T18:28:00Z,2026-06-26,8,320000.0,P,3.917,4.273,4.0916,62847.83,62871.99,1.2523,-1.0,0.0,0.0,0.0,0.0
2026-06-18T18:28:00Z,2026-06-26,8,340000.0,C,0.0,0.0001,0.0,62847.83,62871.99,1.2523,0.0,0.0,0.0,129.0,0.0
2026-06-18T18:28:00Z,2026-06-26,8,340000.0,P,4.224,4.6025,4.4098,62847.83,62871.99,1.2523,-1.0,0.0,0.0,0.0,0.0
2026-06-18T18:28:00Z,2026-06-26,8,360000.0,C,0.0,0.0001,0.0,62848.83,62871.99,1.2523,0.0,0.0,0.0,174.2,0.0
2026-06-18T18:28:00Z,2026-06-26,8,360000.0,P,4.5315,4.932,4.728,62847.83,62871.99,1.2523,-1.0,0.0,0.0,0.3,0.0
2026-06-18T18:28:00Z,2026-06-26,8,380000.0,C,0.0,0.0001,0.0,62847.83,62871.99,1.2523,0.0,0.0,0.0,267.2,0.0
2026-06-18T18:28:00Z,2026-06-26,8,380000.0,P,5.0125,5.0825,5.0463,62847.83,62871.99,1.2523,-1.0,0.0,0.0,0.2,0.0
2026-06-18T18:28:00Z,2026-07-03,15,52000.0,C,0.1755,0.1785,0.1769,62898.1,62871.99,0.6456999999999999,0.93818,2e-05,15.32143,0.0,0.0
2026-06-18T18:28:00Z,2026-07-03,15,52000.0,P,0.0035,0.0038,0.0036,62898.1,62871.99,0.6456999999999999,-0.06182,2e-05,15.32143,303.2,18.5
2026-06-18T18:28:00Z,2026-07-03,15,55000.0,C,0.1305,0.1335,0.1317,62898.1,62871.99,0.5648,0.89357,3e-05,23.07086,0.0,0.0
2026-06-18T18:28:00Z,2026-07-03,15,55000.0,P,0.0055,0.0065,0.006,62898.1,62871.99,0.5648,-0.10643,3e-05,23.07086,581.3,573.0
2026-06-18T18:28:00Z,2026-07-03,15,56000.0,C,0.116,0.1185,0.1172,62898.1,62871.99,0.5434,0.86961,3e-05,26.63415,0.0,0.0
2026-06-18T18:28:00Z,2026-07-03,15,56000.0,P,0.007,0.008,0.0074,62898.1,62871.99,0.5434,-0.13039,3e-05,26.63415,161.5,37.4
2026-06-18T18:28:00Z,2026-07-03,15,58000.0,C,0.0875,0.0905,0.0889,62898.1,62871.99,0.49520000000000003,0.80757,4e-05,34.3606,0.0,0.0
2026-06-18T18:28:00Z,2026-07-03,15,58000.0,P,0.0105,0.0115,0.011,62897.1,62871.99,0.49520000000000003,-0.19247,4e-05,34.36486,736.9,15.1
2026-06-18T18:28:00Z,2026-07-03,15,60000.0,C,0.062,0.0645,0.0631,62897.1,62871.99,0.4549,0.71374,6e-05,42.74423,0.7,0.7
2026-06-18T18:28:00Z,2026-07-03,15,60000.0,P,0.0165,0.0175,0.017,62898.1,62871.99,0.4549,-0.2862,6e-05,42.74069,729.0,130.7
2026-06-18T18:28:00Z,2026-07-03,15,61000.0,C,0.0505,0.052,0.0514,62897.1,62871.99,0.4363,0.65358,7e-05,46.36085,5.8,0.0
2026-06-18T18:28:00Z,2026-07-03,15,61000.0,P,0.021,0.0215,0.0212,62898.1,62871.99,0.4363,-0.34635,7e-05,46.35825,471.5,77.6
2026-06-18T18:28:00Z,2026-07-03,15,62000.0,C,0.04,0.0415,0.0408,62897.03,62871.99,0.41979999999999995,0.58442,7e-05,48.99604,27.4,18.4
2026-06-18T18:28:00Z,2026-07-03,15,62000.0,P,0.026,0.027,0.0266,62897.03,62871.99,0.41979999999999995,-0.41558,7e-05,48.99604,373.3,83.6
2026-06-18T18:28:00Z,2026-07-03,15,63000.0,C,0.0305,0.032,0.0314,62895.35,62871.99,0.4033,0.50784,8e-05,50.11146,41.7,40.0
2026-06-18T18:28:00Z,2026-07-03,15,63000.0,P,0.0325,0.0335,0.033,62897.03,62871.99,0.4033,-0.49203,8e-05,50.11247,309.7,25.6
2026-06-18T18:28:00Z,2026-07-03,15,64000.0,C,0.023,0.024,0.0233,62895.35,62871.99,0.3899,0.42676,8e-05,49.27409,73.2,45.4
2026-06-18T18:28:00Z,2026-07-03,15,64000.0,P,0.04,0.0415,0.0409,62895.35,62871.99,0.3899,-0.57324,8e-05,49.27409,282.5,183.7
2026-06-18T18:28:00Z,2026-07-03,15,65000.0,C,0.0165,0.0175,0.0168,62895.35,62871.99,0.3789,0.34569,8e-05,46.32322,136.4,73.0
2026-06-18T18:28:00Z,2026-07-03,15,65000.0,P,0.049,0.0515,0.0503,62897.03,62871.99,0.3789,-0.65418,8e-05,46.33094,103.1,51.9
2026-06-18T18:28:00Z,2026-07-03,15,66000.0,C,0.0115,0.012,0.0118,62895.35,62871.99,0.37060000000000004,0.26967,7e-05,41.5154,445.7,274.2
2026-06-18T18:28:00Z,2026-07-03,15,66000.0,P,0.0595,0.0625,0.0611,62897.03,62871.99,0.37060000000000004,-0.73021,7e-05,41.5257,75.0,2.3
2026-06-18T18:28:00Z,2026-07-03,15,67000.0,C,0.0075,0.0085,0.008,62897.03,62871.99,0.3652,0.2033,6e-05,35.52094,171.7,74.7
2026-06-18T18:28:00Z,2026-07-03,15,67000.0,P,0.071,0.075,0.0733,62897.03,62871.99,0.3652,-0.7967,6e-05,35.52094,18.4,2.4
2026-06-18T18:28:00Z,2026-07-03,15,68000.0,C,0.005,0.006,0.0055,62897.03,62871.99,0.3652,0.15084,5e-05,29.4032,718.6,228.4
2026-06-18T18:28:00Z,2026-07-03,15,68000.0,P,0.0845,0.088,0.0866,62897.03,62871.99,0.3652,-0.84916,5e-05,29.4032,18.6,0.0
2026-06-18T18:28:00Z,2026-07-03,15,69000.0,C,0.0034,0.0038,0.0037,62895.35,62871.99,0.3652,0.10873,4e-05,23.42802,164.8,22.4
2026-06-18T18:28:00Z,2026-07-03,15,69000.0,P,0.098,0.1025,0.1007,62897.03,62871.99,0.3652,-0.8912,4e-05,23.43923,0.0,0.0
2026-06-18T18:28:00Z,2026-07-03,15,70000.0,C,0.0022,0.0026,0.0024,62895.35,62871.99,0.3653,0.07631,3e-05,18.01988,240.3,56.6
2026-06-18T18:28:00Z,2026-07-03,15,70000.0,P,0.1135,0.1175,0.1153,62895.35,62871.99,0.3653,-0.92369,3e-05,18.01988,18.1,0.1
2026-06-18T18:28:00Z,2026-07-03,15,72000.0,C,0.001,0.0013,0.0012,62895.35,62871.99,0.37689999999999996,0.03938,2e-05,10.68907,155.5,17.8
2026-06-18T18:28:00Z,2026-07-03,15,72000.0,P,0.1425,0.186,0.1459,62897.03,62871.99,0.37689999999999996,-0.96059,2e-05,10.69603,0.0,0.0
2026-06-18T18:28:00Z,2026-07-03,15,73000.0,C,0.0007,0.001,0.0008,62896.3,62871.99,0.3864,0.02929,1e-05,8.37954,1133.8,1047.6
2026-06-18T18:28:00Z,2026-07-03,15,73000.0,P,0.1295,0.164,0.1615,62896.3,62871.99,0.3864,-0.97071,1e-05,8.37954,0.1,0.1
2026-06-18T18:28:00Z,2026-07-03,15,75000.0,C,0.0004,0.0006,0.0005,62896.3,62871.99,0.4093,0.01735,1e-05,5.38946,1057.4,5.4
2026-06-18T18:28:00Z,2026-07-03,15,75000.0,P,0.19,0.234,0.1929,62896.3,62871.99,0.4093,-0.98265,1e-05,5.38946,0.2,0.0
2026-06-18T18:28:00Z,2026-07-03,15,76000.0,C,0.0003,0.0005,0.0004,62896.3,62871.99,0.4216,0.01373,1e-05,4.41015,1047.9,22.0
2026-06-18T18:28:00Z,2026-07-03,15,76000.0,P,0.167,0.2535,0.2087,62895.34,62871.99,0.4216,-0.98627,1e-05,4.40832,0.0,0.0
2026-06-18T18:28:00Z,2026-07-03,15,80000.0,C,0.0002,0.0003,0.0002,62896.3,62871.99,0.489,0.00789,0.0,2.72195,80.1,0.0
2026-06-18T18:28:00Z,2026-07-03,15,80000.0,P,0.229,0.3195,0.2722,62896.3,62871.99,0.489,-0.99211,0.0,2.72195,0.0,0.0
2026-06-18T18:28:00Z,2026-07-10,22,55000.0,C,0.1325,0.1375,0.1344,62912.0,62871.99,0.5176,0.871,3e-05,32.17541,0.0,0.0
2026-06-18T18:28:00Z,2026-07-10,22,55000.0,P,0.008,0.009,0.0086,62912.0,62871.99,0.5176,-0.129,3e-05,32.17541,509.8,588.3
2026-06-18T18:28:00Z,2026-07-10,22,56000.0,C,0.118,0.1235,0.1203,62912.0,62871.99,0.5008,0.84541,3e-05,36.37415,0.0,0.0
2026-06-18T18:28:00Z,2026-07-10,22,56000.0,P,0.01,0.0105,0.0104,62912.0,62871.99,0.5008,-0.15459,3e-05,36.37415,0.3,0.3
2026-06-18T18:28:00Z,2026-07-10,22,58000.0,C,0.06,0.096,0.0931,62912.0,62871.99,0.46549999999999997,0.78086,4e-05,45.17531,0.0,0.0
2026-06-18T18:28:00Z,2026-07-10,22,58000.0,P,0.0145,0.0155,0.015,62912.33,62871.99,0.46549999999999997,-0.21912,4e-05,45.1739,189.2,189.8
2026-06-18T18:28:00Z,2026-07-10,22,60000.0,C,0.067,0.07,0.0684,62913.29,62871.99,0.4351,0.69189,5e-05,53.80448,0.0,0.0
2026-06-18T18:28:00Z,2026-07-10,22,60000.0,P,0.0215,0.0225,0.0221,62913.77,62871.99,0.4351,-0.30808,5e-05,53.80288,26.0,26.3
2026-06-18T18:28:00Z,2026-07-10,22,61000.0,C,0.0565,0.0585,0.0573,62913.29,62871.99,0.4219,0.63774,6e-05,57.33219,0.0,0.0
2026-06-18T18:28:00Z,2026-07-10,22,61000.0,P,0.0265,0.027,0.0269,62913.77,62871.99,0.4219,-0.36223,6e-05,57.33111,2.2,2.2
2026-06-18T18:28:00Z,2026-07-10,22,62000.0,C,0.0465,0.048,0.0472,62913.29,62871.99,0.4104,0.57788,6e-05,59.83935,0.0,0.0
2026-06-18T18:28:00Z,2026-07-10,22,62000.0,P,0.032,0.033,0.0327,62913.29,62871.99,0.4104,-0.42212,6e-05,59.83935,9.6,10.3
2026-06-18T18:28:00Z,2026-07-10,22,63000.0,C,0.0375,0.0385,0.038,62913.77,62871.99,0.39899999999999997,0.51371,7e-05,60.97003,26.4,26.4
2026-06-18T18:28:00Z,2026-07-10,22,63000.0,P,0.039,0.04,0.0394,62913.29,62871.99,0.39899999999999997,-0.48632,7e-05,60.96973,28.4,28.7
2026-06-18T18:28:00Z,2026-07-10,22,64000.0,C,0.0295,0.0305,0.03,62913.29,62871.99,0.38909999999999995,0.44678,7e-05,60.46201,30.1,30.7
2026-06-18T18:28:00Z,2026-07-10,22,64000.0,P,0.0465,0.0475,0.0473,62913.29,62871.99,0.38909999999999995,-0.55322,7e-05,60.46201,34.2,39.0
2026-06-18T18:28:00Z,2026-07-10,22,65000.0,C,0.0225,0.0235,0.0233,62913.29,62871.99,0.3812,0.37985,7e-05,58.21744,32.6,33.2
2026-06-18T18:28:00Z,2026-07-10,22,65000.0,P,0.0545,0.0585,0.0564,62913.29,62871.99,0.3812,-0.62015,7e-05,58.21744,32.9,34.2
2026-06-18T18:28:00Z,2026-07-10,22,66000.0,C,0.017,0.018,0.0177,62913.29,62871.99,0.3743,0.31525,6e-05,54.34085,2.9,3.1
2026-06-18T18:28:00Z,2026-07-10,22,66000.0,P,0.064,0.069,0.0667,62913.29,62871.99,0.3743,-0.68475,6e-05,54.34085,50.1,64.4
2026-06-18T18:28:00Z,2026-07-10,22,67000.0,C,0.0125,0.0135,0.0132,62913.29,62871.99,0.36939999999999995,0.25587,6e-05,49.19129,3.6,5.3
2026-06-18T18:28:00Z,2026-07-10,22,67000.0,P,0.075,0.088,0.0782,62913.29,62871.99,0.36939999999999995,-0.74413,6e-05,49.19129,0.0,0.0
2026-06-18T18:28:00Z,2026-07-10,22,68000.0,C,0.0095,0.01,0.0099,62913.29,62871.99,0.3679,0.20472,5e-05,43.41323,55.5,55.8
2026-06-18T18:28:00Z,2026-07-10,22,68000.0,P,0.087,0.0935,0.0907,62913.29,62871.99,0.3679,-0.79528,5e-05,43.41323,0.0,0.0
2026-06-18T18:28:00Z,2026-07-10,22,70000.0,C,0.005,0.0055,0.0054,62913.29,62871.99,0.36829999999999996,0.12554,4e-05,31.57405,25.3,25.8
2026-06-18T18:28:00Z,2026-07-10,22,70000.0,P,0.1135,0.1275,0.118,62913.29,62871.99,0.36829999999999996,-0.87446,4e-05,31.57405,0.1,0.2
2026-06-18T18:28:00Z,2026-07-10,22,75000.0,C,0.0012,0.0013,0.0013,62916.87,62871.99,0.39130000000000004,0.03598,1e-05,12.08677,3.3,3.3
2026-06-18T18:28:00Z,2026-07-10,22,75000.0,P,0.175,0.235,0.1935,62916.87,62871.99,0.39130000000000004,-0.96402,1e-05,12.08677,0.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,46000.0,C,0.274,0.2775,0.2752,63019.98,62871.99,0.6139,0.94592,1e-05,23.62176,0.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,46000.0,P,0.005,0.0055,0.0052,63019.98,62871.99,0.6139,-0.05408,1e-05,23.62176,381.1,12.9
2026-06-18T18:28:00Z,2026-07-31,43,48000.0,C,0.244,0.247,0.2448,63019.98,62871.99,0.5771000000000001,0.93057,1e-05,28.71279,1.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,48000.0,P,0.006,0.007,0.0065,63016.88,62871.99,0.5771000000000001,-0.06946,1e-05,28.72199,136.9,2.3
2026-06-18T18:28:00Z,2026-07-31,43,50000.0,C,0.214,0.217,0.2151,63019.98,62871.99,0.5455,0.90915,1e-05,35.19083,2.3,0.0
2026-06-18T18:28:00Z,2026-07-31,43,50000.0,P,0.008,0.009,0.0085,63019.98,62871.99,0.5455,-0.09085,1e-05,35.19083,1908.6,7.6
2026-06-18T18:28:00Z,2026-07-31,43,52000.0,C,0.185,0.1875,0.1859,63019.98,62871.99,0.5145000000000001,0.88135,2e-05,42.70826,0.1,0.0
2026-06-18T18:28:00Z,2026-07-31,43,52000.0,P,0.0105,0.0115,0.0111,63019.98,62871.99,0.5145000000000001,-0.11865,2e-05,42.70826,946.1,488.2
2026-06-18T18:28:00Z,2026-07-31,43,54000.0,C,0.157,0.16,0.1578,63016.88,62871.99,0.4876,0.84389,2e-05,51.52037,1.4,0.0
2026-06-18T18:28:00Z,2026-07-31,43,54000.0,P,0.0145,0.015,0.0147,63022.54,62871.99,0.4876,-0.15598,2e-05,51.49704,345.3,7.0
2026-06-18T18:28:00Z,2026-07-31,43,55000.0,C,0.143,0.146,0.1443,63022.54,62871.99,0.47590000000000005,0.82098,3e-05,56.27844,10.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,55000.0,P,0.0165,0.0175,0.017,63022.54,62871.99,0.47590000000000005,-0.17902,3e-05,56.27844,613.3,99.4
2026-06-18T18:28:00Z,2026-07-31,43,56000.0,C,0.13,0.1325,0.131,63022.54,62871.99,0.4629,0.79573,3e-05,61.01747,34.2,0.0
2026-06-18T18:28:00Z,2026-07-31,43,56000.0,P,0.019,0.02,0.0196,63022.54,62871.99,0.4629,-0.20427,3e-05,61.01747,841.0,53.7
2026-06-18T18:28:00Z,2026-07-31,43,57000.0,C,0.1175,0.12,0.1183,63022.54,62871.99,0.4524,0.76652,3e-05,65.89835,0.2,0.0
2026-06-18T18:28:00Z,2026-07-31,43,57000.0,P,0.0225,0.023,0.0228,63019.98,62871.99,0.4524,-0.23356,3e-05,65.90828,261.2,32.9
2026-06-18T18:28:00Z,2026-07-31,43,58000.0,C,0.105,0.1075,0.1061,63022.54,62871.99,0.4424,0.73411,3e-05,70.61222,19.8,0.0
2026-06-18T18:28:00Z,2026-07-31,43,58000.0,P,0.026,0.027,0.0265,63022.54,62871.99,0.4424,-0.26589,3e-05,70.61222,795.2,54.6
2026-06-18T18:28:00Z,2026-07-31,43,59000.0,C,0.0935,0.096,0.0943,63022.54,62871.99,0.4318,0.69881,4e-05,74.96171,17.6,1.0
2026-06-18T18:28:00Z,2026-07-31,43,59000.0,P,0.03,0.031,0.0306,63022.54,62871.99,0.4318,-0.30119,4e-05,74.96171,255.9,46.4
2026-06-18T18:28:00Z,2026-07-31,43,60000.0,C,0.0825,0.0845,0.0833,63022.54,62871.99,0.4225,0.66013,4e-05,78.84521,122.2,0.0
2026-06-18T18:28:00Z,2026-07-31,43,60000.0,P,0.035,0.036,0.0354,63022.54,62871.99,0.4225,-0.33987,4e-05,78.84521,801.1,169.5
2026-06-18T18:28:00Z,2026-07-31,43,61000.0,C,0.072,0.074,0.0728,63022.54,62871.99,0.41350000000000003,0.61852,4e-05,82.04042,77.3,0.1
2026-06-18T18:28:00Z,2026-07-31,43,61000.0,P,0.0405,0.041,0.0408,63022.54,62871.99,0.41350000000000003,-0.38148,4e-05,82.04042,240.8,31.2
2026-06-18T18:28:00Z,2026-07-31,43,62000.0,C,0.0625,0.0635,0.0633,63019.98,62871.99,0.406,0.57418,4e-05,84.36603,281.9,8.2
2026-06-18T18:28:00Z,2026-07-31,43,62000.0,P,0.0465,0.0475,0.0471,63022.54,62871.99,0.406,-0.42571,4e-05,84.36483,759.1,26.5
2026-06-18T18:28:00Z,2026-07-31,43,63000.0,C,0.054,0.055,0.0544,63022.54,62871.99,0.3983,0.52816,5e-05,85.64392,285.9,34.5
2026-06-18T18:28:00Z,2026-07-31,43,63000.0,P,0.0535,0.0545,0.0541,63022.54,62871.99,0.3983,-0.47184,5e-05,85.64392,401.6,54.3
2026-06-18T18:28:00Z,2026-07-31,43,64000.0,C,0.046,0.047,0.0463,63022.54,62871.99,0.3914,0.48073,5e-05,85.75772,243.8,11.7
2026-06-18T18:28:00Z,2026-07-31,43,64000.0,P,0.0615,0.0625,0.0618,63025.14,62871.99,0.3914,-0.51915,5e-05,85.76254,798.6,82.9
2026-06-18T18:28:00Z,2026-07-31,43,65000.0,C,0.0385,0.0395,0.039,63025.14,62871.99,0.3851,0.43296,5e-05,84.64623,885.9,434.6
2026-06-18T18:28:00Z,2026-07-31,43,65000.0,P,0.0695,0.071,0.0704,63025.14,62871.99,0.3851,-0.56704,5e-05,84.64623,328.7,104.7
2026-06-18T18:28:00Z,2026-07-31,43,66000.0,C,0.0325,0.033,0.0326,63025.14,62871.99,0.38,0.38571,5e-05,82.31319,395.2,214.2
2026-06-18T18:28:00Z,2026-07-31,43,66000.0,P,0.0785,0.081,0.0799,63025.14,62871.99,0.38,-0.61429,5e-05,82.31319,516.1,85.4
2026-06-18T18:28:00Z,2026-07-31,43,67000.0,C,0.0265,0.0275,0.027,63022.78,62871.99,0.3754,0.33971,5e-05,78.8315,665.5,65.8
2026-06-18T18:28:00Z,2026-07-31,43,67000.0,P,0.0885,0.091,0.0902,63025.14,62871.99,0.3754,-0.66018,5e-05,78.84397,198.1,0.0
2026-06-18T18:28:00Z,2026-07-31,43,68000.0,C,0.022,0.0225,0.0223,63025.14,62871.99,0.3725,0.29677,4e-05,74.46314,346.5,17.4
2026-06-18T18:28:00Z,2026-07-31,43,68000.0,P,0.0995,0.1025,0.1014,63025.14,62871.99,0.3725,-0.70323,4e-05,74.46314,427.2,2.3
2026-06-18T18:28:00Z,2026-07-31,43,69000.0,C,0.018,0.0185,0.0183,63025.14,62871.99,0.3697,0.25647,4e-05,69.31804,563.0,49.6
2026-06-18T18:28:00Z,2026-07-31,43,69000.0,P,0.1105,0.1145,0.1132,63025.14,62871.99,0.3697,-0.74353,4e-05,69.31804,222.3,0.0
2026-06-18T18:28:00Z,2026-07-31,43,70000.0,C,0.0145,0.0155,0.0149,63025.14,62871.99,0.36829999999999996,0.22013,4e-05,63.74829,3286.9,1208.8
2026-06-18T18:28:00Z,2026-07-31,43,70000.0,P,0.123,0.127,0.1257,63025.14,62871.99,0.36829999999999996,-0.77987,4e-05,63.74829,892.6,0.0
2026-06-18T18:28:00Z,2026-07-31,43,71000.0,C,0.0115,0.0125,0.0123,63025.14,62871.99,0.36829999999999996,0.18822,3e-05,58.06589,1421.3,249.2
2026-06-18T18:28:00Z,2026-07-31,43,71000.0,P,0.1365,0.1405,0.1389,63025.14,62871.99,0.36829999999999996,-0.81178,3e-05,58.06589,111.2,0.0
2026-06-18T18:28:00Z,2026-07-31,43,72000.0,C,0.0095,0.01,0.01,63025.14,62871.99,0.3682,0.15964,3e-05,52.28834,1449.4,132.4
2026-06-18T18:28:00Z,2026-07-31,43,72000.0,P,0.15,0.154,0.1525,63025.14,62871.99,0.3682,-0.84036,3e-05,52.28834,367.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,73000.0,C,0.0075,0.0085,0.0081,63025.14,62871.99,0.368,0.13431,3e-05,46.56403,287.0,36.0
2026-06-18T18:28:00Z,2026-07-31,43,73000.0,P,0.163,0.168,0.1664,63025.14,62871.99,0.368,-0.86569,3e-05,46.56403,97.7,0.4
2026-06-18T18:28:00Z,2026-07-31,43,74000.0,C,0.006,0.007,0.0065,63025.07,62871.99,0.36829999999999996,0.11245,2e-05,41.11277,416.1,30.8
2026-06-18T18:28:00Z,2026-07-31,43,74000.0,P,0.1775,0.1825,0.1807,63025.07,62871.99,0.36829999999999996,-0.88755,2e-05,41.11277,133.7,12.4
2026-06-18T18:28:00Z,2026-07-31,43,75000.0,C,0.005,0.0055,0.0052,63025.07,62871.99,0.3689,0.09378,2e-05,36.03277,4057.8,1118.2
2026-06-18T18:28:00Z,2026-07-31,43,75000.0,P,0.192,0.197,0.1953,63025.86,62871.99,0.3689,-0.9062,2e-05,36.03795,212.5,0.0
2026-06-18T18:28:00Z,2026-07-31,43,76000.0,C,0.004,0.0044,0.0042,63025.07,62871.99,0.3701,0.07812,2e-05,31.42527,2150.1,5.7
2026-06-18T18:28:00Z,2026-07-31,43,76000.0,P,0.2075,0.212,0.2102,63025.07,62871.99,0.3701,-0.92188,2e-05,31.42527,457.2,0.0
2026-06-18T18:28:00Z,2026-07-31,43,77000.0,C,0.0033,0.0037,0.0035,63025.07,62871.99,0.3734,0.06594,2e-05,27.59608,1503.2,27.8
2026-06-18T18:28:00Z,2026-07-31,43,77000.0,P,0.222,0.2285,0.2253,63025.86,62871.99,0.3734,-0.93404,2e-05,27.60051,249.4,0.0
2026-06-18T18:28:00Z,2026-07-31,43,78000.0,C,0.0027,0.0031,0.0029,63025.86,62871.99,0.3772,0.05585,1e-05,24.23542,994.2,24.9
2026-06-18T18:28:00Z,2026-07-31,43,78000.0,P,0.236,0.2445,0.2406,63025.86,62871.99,0.3772,-0.94415,1e-05,24.23542,458.6,0.0
2026-06-18T18:28:00Z,2026-07-31,43,79000.0,C,0.0023,0.0026,0.0025,63025.86,62871.99,0.38270000000000004,0.04811,1e-05,21.52632,417.6,1.0
2026-06-18T18:28:00Z,2026-07-31,43,79000.0,P,0.251,0.261,0.256,63025.86,62871.99,0.38270000000000004,-0.95189,1e-05,21.52632,173.5,20.0
2026-06-18T18:28:00Z,2026-07-31,43,80000.0,C,0.0019,0.0023,0.0021,63025.07,62871.99,0.387,0.04107,1e-05,18.94662,7438.2,4.1
2026-06-18T18:28:00Z,2026-07-31,43,80000.0,P,0.2665,0.276,0.2715,63025.86,62871.99,0.387,-0.95893,1e-05,18.94998,378.7,0.0
2026-06-18T18:28:00Z,2026-07-31,43,81000.0,C,0.0016,0.002,0.0018,63025.86,62871.99,0.3923,0.03546,1e-05,16.81141,1281.8,0.2
2026-06-18T18:28:00Z,2026-07-31,43,81000.0,P,0.282,0.2915,0.2871,63025.86,62871.99,0.3923,-0.96454,1e-05,16.81141,114.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,82000.0,C,0.0014,0.0017,0.0016,63025.86,62871.99,0.3992,0.03127,1e-05,15.15601,2858.0,5.9
2026-06-18T18:28:00Z,2026-07-31,43,82000.0,P,0.2975,0.307,0.3027,63025.86,62871.99,0.3992,-0.96873,1e-05,15.15601,103.5,0.8
2026-06-18T18:28:00Z,2026-07-31,43,83000.0,C,0.0012,0.0015,0.0014,63025.86,62871.99,0.40509999999999996,0.02739,1e-05,13.57586,1232.7,0.1
2026-06-18T18:28:00Z,2026-07-31,43,83000.0,P,0.313,0.3235,0.3184,63025.86,62871.99,0.40509999999999996,-0.97261,1e-05,13.57586,29.5,0.0
2026-06-18T18:28:00Z,2026-07-31,43,84000.0,C,0.001,0.0014,0.0012,63025.7,62871.99,0.41009999999999996,0.02377,1e-05,12.05641,661.3,4.0
2026-06-18T18:28:00Z,2026-07-31,43,84000.0,P,0.329,0.339,0.334,63025.86,62871.99,0.41009999999999996,-0.97623,1e-05,12.05687,31.5,0.0
2026-06-18T18:28:00Z,2026-07-31,43,85000.0,C,0.0009,0.0012,0.0011,63025.7,62871.99,0.4182,0.02153,1e-05,11.09075,2120.5,1.1
2026-06-18T18:28:00Z,2026-07-31,43,85000.0,P,0.3035,0.401,0.3498,63025.7,62871.99,0.4182,-0.97847,1e-05,11.09075,21.8,0.0
2026-06-18T18:28:00Z,2026-07-31,43,86000.0,C,0.0008,0.0011,0.001,63025.86,62871.99,0.42369999999999997,0.01895,1e-05,9.95305,150.6,0.9
2026-06-18T18:28:00Z,2026-07-31,43,86000.0,P,0.318,0.417,0.3655,63025.7,62871.99,0.42369999999999997,-0.98105,1e-05,9.95266,15.2,0.0
2026-06-18T18:28:00Z,2026-07-31,43,87000.0,C,0.0008,0.001,0.0008,63025.86,62871.99,0.4293,0.01677,0.0,8.96943,268.1,0.0
2026-06-18T18:28:00Z,2026-07-31,43,87000.0,P,0.3335,0.434,0.3812,63025.7,62871.99,0.4293,-0.98323,0.0,8.96907,8.1,0.0
2026-06-18T18:28:00Z,2026-07-31,43,88000.0,C,0.0006,0.0009,0.0007,63025.7,62871.99,0.4346,0.01483,0.0,8.06938,384.5,0.7
2026-06-18T18:28:00Z,2026-07-31,43,88000.0,P,0.349,0.4495,0.397,63025.7,62871.99,0.4346,-0.98517,0.0,8.06938,2.0,0.0
2026-06-18T18:28:00Z,2026-07-31,43,89000.0,C,0.0005,0.0008,0.0007,63025.86,62871.99,0.44420000000000004,0.01394,0.0,7.65276,168.1,3.6
2026-06-18T18:28:00Z,2026-07-31,43,89000.0,P,0.365,0.4665,0.4128,63025.7,62871.99,0.44420000000000004,-0.98606,0.0,7.65246,5.9,0.0
2026-06-18T18:28:00Z,2026-07-31,43,90000.0,C,0.0005,0.0007,0.0007,63025.86,62871.99,0.45530000000000004,0.01343,0.0,7.40948,1205.1,1.2
2026-06-18T18:28:00Z,2026-07-31,43,90000.0,P,0.38,0.483,0.4287,63025.7,62871.99,0.45530000000000004,-0.98657,0.0,7.4092,3.8,1.0
2026-06-18T18:28:00Z,2026-07-31,43,91000.0,C,0.0006,0.0007,0.0007,63025.7,62871.99,0.4633,0.01246,0.0,6.9474,277.8,0.1
