snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-13T17:57:26Z,2026-07-31,18,110000.0,P,0.765,0.7795,0.7725,62046.93,61963.68,0.6807,-0.99991,0.0,0.04661,46.3,0.0
2026-07-13T17:57:26Z,2026-07-31,18,115000.0,C,0.0,0.0001,0.0,62046.93,61963.68,0.7275,8e-05,0.0,0.04223,182.3,0.0
2026-07-13T17:57:26Z,2026-07-31,18,115000.0,P,0.8395,0.89,0.853,62046.93,61963.68,0.7275,-0.99992,0.0,0.04223,3.4,0.0
2026-07-13T17:57:26Z,2026-07-31,18,120000.0,C,0.0,0.0001,0.0,62046.93,61963.68,0.7720999999999999,7e-05,0.0,0.03863,1062.5,3.0
2026-07-13T17:57:26Z,2026-07-31,18,120000.0,P,0.9085,1.003,0.9336,62048.9,61963.68,0.7720999999999999,-0.99993,0.0,0.03866,4.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,40000.0,C,0.356,0.3725,0.3591,62222.24,61963.68,0.6448,0.97996,0.0,10.66441,11.5,0.0
2026-07-13T17:57:26Z,2026-08-28,46,40000.0,P,0.0016,0.002,0.0018,62222.24,61963.68,0.6448,-0.02004,0.0,10.66441,396.1,3.5
2026-07-13T17:57:26Z,2026-08-28,46,46000.0,C,0.262,0.275,0.2649,62222.24,61963.68,0.5435,0.95241,1e-05,21.80011,1.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,46000.0,P,0.0039,0.0043,0.0041,62222.24,61963.68,0.5435,-0.04759,1e-05,21.80011,393.7,5.3
2026-07-13T17:57:26Z,2026-08-28,46,48000.0,C,0.232,0.236,0.2342,62222.24,61963.68,0.514,0.93568,1e-05,27.6538,37.5,0.0
2026-07-13T17:57:26Z,2026-08-28,46,48000.0,P,0.005,0.006,0.0055,62222.24,61963.68,0.514,-0.06432,1e-05,27.6538,775.8,6.1
2026-07-13T17:57:26Z,2026-08-28,46,50000.0,C,0.202,0.2055,0.204,62220.2,61963.68,0.4863,0.91282,1e-05,34.87149,51.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,50000.0,P,0.007,0.008,0.0074,62222.24,61963.68,0.4863,-0.08715,1e-05,34.8636,1313.7,6.2
2026-07-13T17:57:26Z,2026-08-28,46,52000.0,C,0.1725,0.176,0.1745,62220.2,61963.68,0.4596,0.88219,2e-05,43.41724,51.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,52000.0,P,0.0095,0.0105,0.01,62220.2,61963.68,0.4596,-0.11781,2e-05,43.41724,1007.5,11.2
2026-07-13T17:57:26Z,2026-08-28,46,53000.0,C,0.1585,0.162,0.1603,62222.24,61963.68,0.4487,0.86236,2e-05,48.37843,5.9,0.0
2026-07-13T17:57:26Z,2026-08-28,46,53000.0,P,0.0115,0.012,0.0119,62220.2,61963.68,0.4487,-0.13768,2e-05,48.38776,164.4,4.9
2026-07-13T17:57:26Z,2026-08-28,46,54000.0,C,0.144,0.148,0.1463,62222.24,61963.68,0.4371,0.84006,3e-05,53.48885,8.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,54000.0,P,0.0135,0.0145,0.0139,62220.2,61963.68,0.4371,-0.15999,3e-05,53.49839,339.2,5.0
2026-07-13T17:57:26Z,2026-08-28,46,55000.0,C,0.1305,0.1345,0.1327,62220.11,61963.68,0.4267,0.81418,3e-05,58.85478,5.8,0.0
2026-07-13T17:57:26Z,2026-08-28,46,55000.0,P,0.016,0.017,0.0164,62220.2,61963.68,0.4267,-0.18582,3e-05,58.85424,509.5,11.5
2026-07-13T17:57:26Z,2026-08-28,46,56000.0,C,0.1175,0.121,0.1195,62220.2,61963.68,0.4164,0.78503,3e-05,64.24288,9.2,0.0
2026-07-13T17:57:26Z,2026-08-28,46,56000.0,P,0.019,0.02,0.0193,62217.57,61963.68,0.4164,-0.21506,3e-05,64.25497,701.4,8.8
2026-07-13T17:57:26Z,2026-08-28,46,57000.0,C,0.105,0.1085,0.1069,62222.24,61963.68,0.40659999999999996,0.75235,4e-05,69.52588,26.3,0.2
2026-07-13T17:57:26Z,2026-08-28,46,57000.0,P,0.0225,0.0235,0.0227,62217.57,61963.68,0.40659999999999996,-0.24782,4e-05,69.54571,464.3,2.1
2026-07-13T17:57:26Z,2026-08-28,46,58000.0,C,0.093,0.0965,0.0948,62217.57,61963.68,0.3982,0.71536,4e-05,74.60233,163.8,0.0
2026-07-13T17:57:26Z,2026-08-28,46,58000.0,P,0.0265,0.0275,0.0268,62217.57,61963.68,0.3982,-0.28464,4e-05,74.60233,622.9,14.6
2026-07-13T17:57:26Z,2026-08-28,46,59000.0,C,0.082,0.085,0.0834,62217.57,61963.68,0.3898,0.6752,4e-05,79.11588,400.0,0.2
2026-07-13T17:57:26Z,2026-08-28,46,59000.0,P,0.031,0.032,0.0315,62217.57,61963.68,0.3898,-0.3248,4e-05,79.11588,459.9,11.1
2026-07-13T17:57:26Z,2026-08-28,46,60000.0,C,0.0715,0.074,0.0727,62220.11,61963.68,0.382,0.6318,4e-05,82.88894,373.3,2.0
2026-07-13T17:57:26Z,2026-08-28,46,60000.0,P,0.0365,0.0375,0.0368,62217.57,61963.68,0.382,-0.36831,4e-05,82.89399,1044.3,211.9
2026-07-13T17:57:26Z,2026-08-28,46,61000.0,C,0.062,0.0635,0.0628,62217.57,61963.68,0.375,0.58527,5e-05,85.70614,189.9,8.0
2026-07-13T17:57:26Z,2026-08-28,46,61000.0,P,0.0425,0.0435,0.0431,62217.57,61963.68,0.375,-0.41473,5e-05,85.70614,520.9,1.0
2026-07-13T17:57:26Z,2026-08-28,46,62000.0,C,0.053,0.054,0.0535,62217.57,61963.68,0.3671,0.5366,5e-05,87.34815,911.7,1.2
2026-07-13T17:57:26Z,2026-08-28,46,62000.0,P,0.0495,0.0505,0.0498,62217.57,61963.68,0.3671,-0.4634,5e-05,87.34815,631.6,11.9
2026-07-13T17:57:26Z,2026-08-28,46,63000.0,C,0.0445,0.046,0.0453,62217.57,61963.68,0.361,0.48637,5e-05,87.66634,571.8,63.0
2026-07-13T17:57:26Z,2026-08-28,46,63000.0,P,0.057,0.0585,0.0576,62217.57,61963.68,0.361,-0.51363,5e-05,87.66634,200.7,31.3
2026-07-13T17:57:26Z,2026-08-28,46,64000.0,C,0.037,0.0385,0.0378,62209.77,61963.68,0.3554,0.43521,5e-05,86.54735,416.0,1.9
2026-07-13T17:57:26Z,2026-08-28,46,64000.0,P,0.0655,0.067,0.0663,62217.57,61963.68,0.3554,-0.5644,5e-05,86.57226,342.0,4.7
2026-07-13T17:57:26Z,2026-08-28,46,65000.0,C,0.0305,0.032,0.0312,62209.77,61963.68,0.3503,0.38494,5e-05,84.03263,997.0,5.8
2026-07-13T17:57:26Z,2026-08-28,46,65000.0,P,0.0745,0.077,0.0759,62217.57,61963.68,0.3503,-0.61468,5e-05,84.06801,317.1,0.0
2026-07-13T17:57:26Z,2026-08-28,46,66000.0,C,0.025,0.026,0.0255,62209.77,61963.68,0.34509999999999996,0.33582,5e-05,80.17027,398.5,0.9
2026-07-13T17:57:26Z,2026-08-28,46,66000.0,P,0.0845,0.087,0.0862,62217.57,61963.68,0.34509999999999996,-0.6638,5e-05,80.21522,156.9,0.2
2026-07-13T17:57:26Z,2026-08-28,46,67000.0,C,0.02,0.021,0.0208,62209.77,61963.68,0.3425,0.29034,5e-05,75.29637,550.5,121.8
2026-07-13T17:57:26Z,2026-08-28,46,67000.0,P,0.0955,0.0995,0.0976,62217.57,61963.68,0.3425,-0.7093,5e-05,75.34887,91.2,0.0
2026-07-13T17:57:26Z,2026-08-28,46,68000.0,C,0.016,0.017,0.0166,62209.77,61963.68,0.3386,0.24703,4e-05,69.4191,444.2,84.3
2026-07-13T17:57:26Z,2026-08-28,46,68000.0,P,0.1075,0.1115,0.1095,62209.77,61963.68,0.3386,-0.75297,4e-05,69.4191,72.8,0.3
2026-07-13T17:57:26Z,2026-08-28,46,69000.0,C,0.013,0.014,0.0134,62209.77,61963.68,0.3378,0.20954,4e-05,63.27926,342.1,35.2
2026-07-13T17:57:26Z,2026-08-28,46,69000.0,P,0.102,0.1525,0.1224,62209.77,61963.68,0.3378,-0.79046,4e-05,63.27949,24.4,0.0
2026-07-13T17:57:26Z,2026-08-28,46,70000.0,C,0.01,0.011,0.0108,62209.77,61963.68,0.33770000000000006,0.17644,3e-05,56.96728,839.0,23.9
2026-07-13T17:57:26Z,2026-08-28,46,70000.0,P,0.133,0.138,0.1358,62217.57,61963.68,0.33770000000000006,-0.82328,3e-05,57.03003,120.3,2.0
2026-07-13T17:57:26Z,2026-08-28,46,71000.0,C,0.008,0.009,0.0086,62209.77,61963.68,0.3378,0.14747,3e-05,50.68055,703.6,5.8
2026-07-13T17:57:26Z,2026-08-28,46,71000.0,P,0.1285,0.1775,0.1498,62209.77,61963.68,0.3378,-0.85253,3e-05,50.68086,7.6,0.0
2026-07-13T17:57:26Z,2026-08-28,46,72000.0,C,0.006,0.007,0.0068,62209.77,61963.68,0.3375,0.12189,3e-05,44.46384,1679.0,237.0
2026-07-13T17:57:26Z,2026-08-28,46,72000.0,P,0.161,0.1665,0.164,62217.57,61963.68,0.3375,-0.8779,3e-05,44.5239,85.6,0.0
2026-07-13T17:57:26Z,2026-08-28,46,73000.0,C,0.005,0.0055,0.0054,62209.77,61963.68,0.3373,0.09987,2e-05,38.54575,783.7,165.2
2026-07-13T17:57:26Z,2026-08-28,46,73000.0,P,0.157,0.2055,0.1786,62209.77,61963.68,0.3373,-0.90013,2e-05,38.54633,4.7,0.0
2026-07-13T17:57:26Z,2026-08-28,46,74000.0,C,0.004,0.0043,0.0042,62209.77,61963.68,0.3375,0.08143,2e-05,33.12531,648.6,158.2
2026-07-13T17:57:26Z,2026-08-28,46,74000.0,P,0.1725,0.223,0.1936,62209.32,61963.68,0.3375,-0.91857,2e-05,33.12279,3.3,0.0
2026-07-13T17:57:26Z,2026-08-28,46,75000.0,C,0.0031,0.0035,0.0033,62209.77,61963.68,0.3381,0.06613,2e-05,28.25115,1598.3,12.2
2026-07-13T17:57:26Z,2026-08-28,46,75000.0,P,0.2055,0.2115,0.2087,62209.77,61963.68,0.3381,-0.93387,2e-05,28.25115,34.1,0.2
2026-07-13T17:57:26Z,2026-08-28,46,76000.0,C,0.0027,0.0029,0.0027,62209.77,61963.68,0.3407,0.05447,1e-05,24.27043,684.1,9.6
2026-07-13T17:57:26Z,2026-08-28,46,76000.0,P,0.2175,0.251,0.2241,62209.77,61963.68,0.3407,-0.94553,1e-05,24.27104,5.4,0.0
2026-07-13T17:57:26Z,2026-08-28,46,77000.0,C,0.002,0.0024,0.0021,62209.77,61963.68,0.34340000000000004,0.04488,1e-05,20.79428,114.0,4.8
2026-07-13T17:57:26Z,2026-08-28,46,77000.0,P,0.233,0.2695,0.2396,62217.57,61963.68,0.34340000000000004,-0.95502,1e-05,20.83284,3.2,0.0
2026-07-13T17:57:26Z,2026-08-28,46,78000.0,C,0.0016,0.002,0.0018,62209.77,61963.68,0.3471,0.0373,1e-05,17.89613,231.0,2.4
2026-07-13T17:57:26Z,2026-08-28,46,78000.0,P,0.248,0.2855,0.2554,62209.77,61963.68,0.3471,-0.9627,1e-05,17.89613,4.1,0.0
2026-07-13T17:57:26Z,2026-08-28,46,79000.0,C,0.0013,0.0016,0.0015,62209.77,61963.68,0.3515,0.03136,1e-05,15.51842,78.9,21.0
2026-07-13T17:57:26Z,2026-08-28,46,79000.0,P,0.2635,0.2975,0.2711,62209.77,61963.68,0.3515,-0.96864,1e-05,15.51842,0.3,0.3
2026-07-13T17:57:26Z,2026-08-28,46,80000.0,C,0.0012,0.0014,0.0013,62209.77,61963.68,0.3576,0.02697,1e-05,13.69196,568.3,2.5
2026-07-13T17:57:26Z,2026-08-28,46,80000.0,P,0.2795,0.3145,0.287,62209.77,61963.68,0.3576,-0.97303,1e-05,13.69196,12.7,0.0
2026-07-13T17:57:26Z,2026-08-28,46,81000.0,C,0.0009,0.0013,0.0011,62209.77,61963.68,0.3629,0.0231,1e-05,12.02195,496.3,1.1
2026-07-13T17:57:26Z,2026-08-28,46,81000.0,P,0.296,0.3275,0.3029,62209.77,61963.68,0.3629,-0.9769,1e-05,12.02195,0.1,0.0
2026-07-13T17:57:26Z,2026-08-28,46,82000.0,C,0.0008,0.0011,0.0009,62209.77,61963.68,0.3689,0.02002,1e-05,10.65422,373.6,1.2
2026-07-13T17:57:26Z,2026-08-28,46,82000.0,P,0.3095,0.343,0.3188,62209.77,61963.68,0.3689,-0.97998,1e-05,10.65422,0.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,83000.0,C,0.0007,0.001,0.0008,62209.77,61963.68,0.3763,0.01779,1e-05,9.63487,238.2,65.8
2026-07-13T17:57:26Z,2026-08-28,46,83000.0,P,0.3275,0.36,0.3348,62209.32,61963.68,0.3763,-0.98221,1e-05,9.6337,0.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,84000.0,C,0.0005,0.0009,0.0007,62209.07,61963.68,0.3829,0.01571,0.0,8.66513,58.5,1.0
2026-07-13T17:57:26Z,2026-08-28,46,84000.0,P,0.3435,0.3765,0.3508,62209.07,61963.68,0.3829,-0.98429,0.0,8.66513,0.6,0.0
2026-07-13T17:57:26Z,2026-08-28,46,85000.0,C,0.0006,0.0008,0.0007,62209.07,61963.68,0.3918,0.01445,0.0,8.06139,297.8,1.0
2026-07-13T17:57:26Z,2026-08-28,46,85000.0,P,0.359,0.393,0.3669,62209.07,61963.68,0.3918,-0.98555,0.0,8.06139,0.4,0.0
2026-07-13T17:57:26Z,2026-08-28,46,86000.0,C,0.0005,0.0008,0.0006,62209.07,61963.68,0.39759999999999995,0.01273,0.0,7.22707,128.4,1.0
2026-07-13T17:57:26Z,2026-08-28,46,86000.0,P,0.3745,0.406,0.3828,62209.07,61963.68,0.39759999999999995,-0.98727,0.0,7.22707,0.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,88000.0,C,0.0004,0.0005,0.0005,62209.07,61963.68,0.4138,0.01077,0.0,6.25057,173.9,1.0
2026-07-13T17:57:26Z,2026-08-28,46,88000.0,P,0.4075,0.462,0.4149,62209.07,61963.68,0.4138,-0.98923,0.0,6.25057,0.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,90000.0,C,0.0004,0.0006,0.0004,62209.07,61963.68,0.42219999999999996,0.00818,0.0,4.91379,34.3,0.1
2026-07-13T17:57:26Z,2026-08-28,46,90000.0,P,0.4375,0.4785,0.4469,62209.07,61963.68,0.42219999999999996,-0.99182,0.0,4.91379,0.5,0.0
2026-07-13T17:57:26Z,2026-08-28,46,92000.0,C,0.0003,0.0006,0.0003,62209.07,61963.68,0.43450000000000005,0.00673,0.0,4.13561,45.3,1.2
2026-07-13T17:57:26Z,2026-08-28,46,92000.0,P,0.47,0.507,0.479,62209.07,61963.68,0.43450000000000005,-0.99327,0.0,4.13561,1.3,0.0
2026-07-13T17:57:26Z,2026-08-28,46,94000.0,C,0.0002,0.0005,0.0003,62209.07,61963.68,0.4546,0.00641,0.0,3.961,11.3,0.3
2026-07-13T17:57:26Z,2026-08-28,46,94000.0,P,0.5025,0.542,0.5111,62202.47,61963.68,0.4546,-0.99361,0.0,3.95407,0.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,95000.0,C,0.0002,0.0005,0.0003,62209.07,61963.68,0.4647,0.00629,0.0,3.8954,5.9,0.0
2026-07-13T17:57:26Z,2026-08-28,46,95000.0,P,0.5185,0.551,0.5272,62202.47,61963.68,0.4647,-0.99373,0.0,3.88871,0.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,96000.0,C,0.0002,0.0005,0.0003,62209.07,61963.68,0.4747,0.00617,0.0,3.83309,14.2,0.8
2026-07-13T17:57:26Z,2026-08-28,46,96000.0,P,0.5345,0.576,0.5433,62202.47,61963.68,0.4747,-0.99384,0.0,3.82662,0.1,0.1
2026-07-13T17:57:26Z,2026-08-28,46,98000.0,C,0.0002,0.0004,0.0002,62209.07,61963.68,0.47490000000000004,0.00435,0.0,2.80556,80.6,0.0
2026-07-13T17:57:26Z,2026-08-28,46,98000.0,P,0.5655,0.6045,0.5753,62209.07,61963.68,0.47490000000000004,-0.99565,0.0,2.80556,0.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,100000.0,C,0.0001,0.0004,0.0002,62202.48,61963.68,0.49119999999999997,0.00405,0.0,2.63054,143.3,0.0
2026-07-13T17:57:26Z,2026-08-28,46,100000.0,P,0.598,0.6395,0.6077,62201.24,61963.68,0.49119999999999997,-0.99596,0.0,2.62969,0.1,0.0
2026-07-13T17:57:26Z,2026-08-28,46,105000.0,C,0.0001,0.0003,0.0002,62202.48,61963.68,0.5268999999999999,0.00328,0.0,2.17808,160.5,0.2
2026-07-13T17:57:26Z,2026-08-28,46,105000.0,P,0.6775,0.724,0.688,62202.48,61963.68,0.5268999999999999,-0.99672,0.0,2.17808,0.0,0.0
2026-07-13T17:57:26Z,2026-08-28,46,110000.0,C,0.0001,0.0003,0.0001,62209.07,61963.68,0.5286,0.00155,0.0,1.10556,93.1,0.8
2026-07-13T17:57:26Z,2026-08-28,46,110000.0,P,0.753,0.8045,0.7683,62202.48,61963.68,0.5286,-0.99845,0.0,1.10359,0.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,30000.0,C,0.52,0.5225,0.5213,62432.08,61963.68,0.7911,0.98748,0.0,9.08024,107.3,0.0
2026-07-13T17:57:26Z,2026-09-25,74,30000.0,P,0.0016,0.0018,0.0017,62433.35,61963.68,0.7911,-0.01251,0.0,9.07926,2261.2,56.9
2026-07-13T17:57:26Z,2026-09-25,74,35000.0,C,0.4405,0.444,0.4423,62432.08,61963.68,0.6917,0.97824,0.0,14.57804,29.3,0.0
2026-07-13T17:57:26Z,2026-09-25,74,35000.0,P,0.0026,0.0029,0.0028,62433.35,61963.68,0.6917,-0.02176,0.0,14.5764,864.6,35.4
2026-07-13T17:57:26Z,2026-09-25,74,40000.0,C,0.362,0.366,0.3641,62432.08,61963.68,0.6097,0.96106,0.0,23.63597,35.3,0.0
2026-07-13T17:57:26Z,2026-09-25,74,40000.0,P,0.0045,0.0049,0.0047,62432.08,61963.68,0.6097,-0.03894,0.0,23.63597,2297.3,10.9
2026-07-13T17:57:26Z,2026-09-25,74,45000.0,C,0.285,0.2895,0.2873,62432.08,61963.68,0.5345,0.93114,1e-05,37.16373,153.4,0.0
2026-07-13T17:57:26Z,2026-09-25,74,45000.0,P,0.0075,0.0085,0.008,62432.08,61963.68,0.5345,-0.06886,1e-05,37.16555,1966.3,3.4
2026-07-13T17:57:26Z,2026-09-25,74,50000.0,C,0.2115,0.216,0.2135,62432.08,61963.68,0.4721,0.87566,2e-05,57.49121,30.5,0.0
2026-07-13T17:57:26Z,2026-09-25,74,50000.0,P,0.014,0.015,0.0144,62432.08,61963.68,0.4721,-0.12433,2e-05,57.48749,3551.0,4.8
2026-07-13T17:57:26Z,2026-09-25,74,52000.0,C,0.1835,0.188,0.1856,62432.08,61963.68,0.45189999999999997,0.84198,2e-05,67.65137,75.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,52000.0,P,0.018,0.019,0.0185,62433.35,61963.68,0.45189999999999997,-0.158,2e-05,67.64584,1060.8,8.5
2026-07-13T17:57:26Z,2026-09-25,74,54000.0,C,0.152,0.1765,0.1589,62432.08,61963.68,0.4328,0.8006,2e-05,78.33809,7.2,0.0
2026-07-13T17:57:26Z,2026-09-25,74,54000.0,P,0.023,0.0245,0.0238,62432.08,61963.68,0.4328,-0.19941,2e-05,78.33859,329.9,15.6
2026-07-13T17:57:26Z,2026-09-25,74,55000.0,C,0.144,0.1485,0.1462,62433.35,61963.68,0.42479999999999996,0.77639,3e-05,83.7788,90.9,0.0
2026-07-13T17:57:26Z,2026-09-25,74,55000.0,P,0.0265,0.0275,0.027,62432.08,61963.68,0.42479999999999996,-0.22364,3e-05,83.78389,3596.2,0.7
2026-07-13T17:57:26Z,2026-09-25,74,56000.0,C,0.1285,0.148,0.1339,62432.08,61963.68,0.4168,0.75004,3e-05,89.07242,12.2,0.0
2026-07-13T17:57:26Z,2026-09-25,74,56000.0,P,0.03,0.0315,0.0307,62432.52,61963.68,0.4168,-0.24995,3e-05,89.0708,959.3,25.5
2026-07-13T17:57:26Z,2026-09-25,74,58000.0,C,0.1095,0.1125,0.1107,62432.52,61963.68,0.4028,0.69064,3e-05,98.80745,486.9,0.1
2026-07-13T17:57:26Z,2026-09-25,74,58000.0,P,0.039,0.04,0.0396,62432.52,61963.68,0.4028,-0.30936,3e-05,98.80745,543.3,16.9
2026-07-13T17:57:26Z,2026-09-25,74,60000.0,C,0.089,0.091,0.0898,62432.52,61963.68,0.3908,0.62332,3e-05,106.4462,731.5,28.2
2026-07-13T17:57:26Z,2026-09-25,74,60000.0,P,0.05,0.0515,0.0508,62432.08,61963.68,0.3908,-0.3767,3e-05,106.44679,3957.4,9.3
2026-07-13T17:57:26Z,2026-09-25,74,62000.0,C,0.0705,0.072,0.0714,62432.08,61963.68,0.38049999999999995,0.55016,4e-05,110.9466,656.9,2.2
2026-07-13T17:57:26Z,2026-09-25,74,62000.0,P,0.064,0.065,0.0644,62432.52,61963.68,0.38049999999999995,-0.44982,4e-05,110.9468,930.9,3.1
2026-07-13T17:57:26Z,2026-09-25,74,64000.0,C,0.0545,0.056,0.0555,62432.52,61963.68,0.3715,0.47399,4e-05,111.59489,234.3,5.4
2026-07-13T17:57:26Z,2026-09-25,74,64000.0,P,0.08,0.0815,0.0806,62432.52,61963.68,0.3716,-0.526,4e-05,111.59496,523.1,10.5
2026-07-13T17:57:26Z,2026-09-25,74,65000.0,C,0.048,0.049,0.0485,62432.52,61963.68,0.3671,0.43563,4e-05,110.37361,867.8,1.7
2026-07-13T17:57:26Z,2026-09-25,74,65000.0,P,0.089,0.0905,0.0896,62432.52,61963.68,0.3671,-0.56437,4e-05,110.37368,707.8,17.1
2026-07-13T17:57:26Z,2026-09-25,74,66000.0,C,0.0415,0.0425,0.0421,62432.52,61963.68,0.36310000000000003,0.39769,4e-05,108.1345,465.2,6.4
2026-07-13T17:57:26Z,2026-09-25,74,66000.0,P,0.0985,0.1005,0.0992,62432.52,61963.68,0.36310000000000003,-0.60231,4e-05,108.1345,196.2,1.3
2026-07-13T17:57:26Z,2026-09-25,74,68000.0,C,0.031,0.032,0.0314,62432.52,61963.68,0.3569,0.32529,4e-05,100.92927,738.1,1.5
2026-07-13T17:57:26Z,2026-09-25,74,68000.0,P,0.1185,0.122,0.1205,62432.52,61963.68,0.3569,-0.67471,4e-05,100.92927,628.9,0.0
2026-07-13T17:57:26Z,2026-09-25,74,70000.0,C,0.0225,0.0235,0.0229,62432.52,61963.68,0.3518,0.25939,3e-05,90.8175,1932.3,12.8
2026-07-13T17:57:26Z,2026-09-25,74,70000.0,P,0.1415,0.1465,0.1441,62432.08,61963.68,0.3518,-0.74063,3e-05,90.8123,1515.3,3.0
2026-07-13T17:57:26Z,2026-09-25,74,72000.0,C,0.016,0.017,0.0165,62432.52,61963.68,0.34869999999999995,0.2026,3e-05,79.08921,2240.5,1.8
2026-07-13T17:57:26Z,2026-09-25,74,72000.0,P,0.1675,0.1725,0.1698,62432.08,61963.68,0.34869999999999995,-0.79741,3e-05,79.08569,278.2,0.0
2026-07-13T17:57:26Z,2026-09-25,74,74000.0,C,0.0115,0.0125,0.012,62432.52,61963.68,0.3488,0.15694,2e-05,67.34726,650.6,70.3
2026-07-13T17:57:26Z,2026-09-25,74,74000.0,P,0.194,0.2,0.1973,62432.52,61963.68,0.3488,-0.84306,2e-05,67.34646,110.7,0.0
2026-07-13T17:57:26Z,2026-09-25,74,75000.0,C,0.01,0.0105,0.0102,62430.32,61963.68,0.3488,0.13718,2e-05,61.53059,2611.1,1.8
2026-07-13T17:57:26Z,2026-09-25,74,75000.0,P,0.208,0.214,0.2115,62430.32,61963.68,0.3488,-0.86282,2e-05,61.53145,2968.9,0.0
2026-07-13T17:57:26Z,2026-09-25,74,76000.0,C,0.008,0.0085,0.0086,62432.52,61963.68,0.3483,0.11915,2e-05,55.79514,1119.2,2.7
2026-07-13T17:57:26Z,2026-09-25,74,76000.0,P,0.223,0.2285,0.2259,62432.52,61963.68,0.3483,-0.88085,2e-05,55.79514,599.6,0.0
2026-07-13T17:57:26Z,2026-09-25,74,78000.0,C,0.0055,0.006,0.0061,62430.32,61963.68,0.3483,0.08924,2e-05,45.23357,3908.1,13.3
2026-07-13T17:57:26Z,2026-09-25,74,78000.0,P,0.252,0.2585,0.2554,62430.32,61963.68,0.3483,-0.91076,2e-05,45.23357,635.6,0.0
2026-07-13T17:57:26Z,2026-09-25,74,80000.0,C,0.0044,0.0047,0.0044,62430.32,61963.68,0.35119999999999996,0.0676,1e-05,36.63906,3420.2,10.7
2026-07-13T17:57:26Z,2026-09-25,74,80000.0,P,0.2825,0.289,0.2858,62430.32,61963.68,0.35119999999999996,-0.9324,1e-05,36.63906,613.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,82000.0,C,0.003,0.0035,0.0032,62432.52,61963.68,0.35450000000000004,0.05123,1e-05,29.47673,2399.4,7.3
2026-07-13T17:57:26Z,2026-09-25,74,82000.0,P,0.3095,0.322,0.3167,62430.32,61963.68,0.35450000000000004,-0.94879,1e-05,29.46504,194.7,0.0
2026-07-13T17:57:26Z,2026-09-25,74,84000.0,C,0.0025,0.0027,0.0025,62432.52,61963.68,0.361,0.04008,1e-05,24.19766,719.6,2.3
2026-07-13T17:57:26Z,2026-09-25,74,84000.0,P,0.3405,0.3545,0.3479,62430.32,61963.68,0.361,-0.95993,1e-05,24.1876,34.7,0.0
2026-07-13T17:57:26Z,2026-09-25,74,85000.0,C,0.002,0.0024,0.0022,62432.52,61963.68,0.3639,0.0354,1e-05,21.86306,1182.5,2.9
2026-07-13T17:57:26Z,2026-09-25,74,85000.0,P,0.356,0.369,0.3636,62430.32,61963.68,0.3639,-0.96462,1e-05,21.85377,454.5,0.0
2026-07-13T17:57:26Z,2026-09-25,74,86000.0,C,0.0018,0.0021,0.0019,62432.52,61963.68,0.3677,0.03162,1e-05,19.92491,634.3,1.3
2026-07-13T17:57:26Z,2026-09-25,74,86000.0,P,0.368,0.41,0.3794,62432.52,61963.68,0.3677,-0.96838,1e-05,19.92491,11.6,0.0
2026-07-13T17:57:26Z,2026-09-25,74,88000.0,C,0.0014,0.0017,0.0015,62430.32,61963.68,0.375,0.02532,1e-05,16.55624,652.7,2.5
2026-07-13T17:57:26Z,2026-09-25,74,88000.0,P,0.402,0.442,0.411,62430.32,61963.68,0.375,-0.97468,1e-05,16.55895,4.8,0.0
2026-07-13T17:57:26Z,2026-09-25,74,90000.0,C,0.0011,0.0014,0.0012,62430.79,61963.68,0.38270000000000004,0.02055,0.0,13.89071,3030.1,5.6
2026-07-13T17:57:26Z,2026-09-25,74,90000.0,P,0.435,0.45,0.4428,62430.79,61963.68,0.38270000000000004,-0.97945,0.0,13.89071,587.5,0.0
2026-07-13T17:57:26Z,2026-09-25,74,92000.0,C,0.0009,0.0012,0.001,62430.32,61963.68,0.39189999999999997,0.0172,0.0,11.9357,486.1,5.8
2026-07-13T17:57:26Z,2026-09-25,74,92000.0,P,0.4645,0.5065,0.4746,62430.79,61963.68,0.39189999999999997,-0.9828,0.0,11.93687,4.0,0.0
2026-07-13T17:57:26Z,2026-09-25,74,94000.0,C,0.0007,0.0011,0.0009,62430.79,61963.68,0.4011,0.01455,0.0,10.3434,150.5,2.2
2026-07-13T17:57:26Z,2026-09-25,74,94000.0,P,0.495,0.537,0.5065,62430.32,61963.68,0.4011,-0.98545,0.0,10.34238,1.3,0.0
