snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-27T17:26:10Z,2026-05-29,32,71000.0,P,0.0185,0.019,0.0188,76922.98,76858.78,0.4236,-0.24038,3e-05,70.42994,340.2,58.3
2026-04-27T17:26:10Z,2026-05-29,32,72000.0,C,0.0845,0.0875,0.086,76922.84,76858.78,0.41609999999999997,0.72619,4e-05,75.36882,902.4,3.1
2026-04-27T17:26:10Z,2026-05-29,32,72000.0,P,0.0215,0.0225,0.022,76922.98,76858.78,0.41609999999999997,-0.27381,4e-05,75.36828,1102.2,26.9
2026-04-27T17:26:10Z,2026-05-29,32,73000.0,C,0.076,0.078,0.0768,76922.87,76858.78,0.4106,0.68921,4e-05,79.94729,390.3,2.2
2026-04-27T17:26:10Z,2026-05-29,32,73000.0,P,0.0255,0.026,0.0258,76922.87,76858.78,0.4106,-0.31079,4e-05,79.94729,529.6,425.0
2026-04-27T17:26:10Z,2026-05-29,32,74000.0,C,0.067,0.069,0.0681,76921.44,76858.78,0.40549999999999997,0.64957,4e-05,83.87954,1073.0,0.4
2026-04-27T17:26:10Z,2026-05-29,32,74000.0,P,0.0295,0.0305,0.0301,76922.87,76858.78,0.40549999999999997,-0.35037,4e-05,83.87608,1840.6,19.7
2026-04-27T17:26:10Z,2026-05-29,32,75000.0,C,0.0595,0.061,0.0601,76922.87,76858.78,0.40130000000000005,0.60774,4e-05,86.99147,1733.1,3.5
2026-04-27T17:26:10Z,2026-05-29,32,75000.0,P,0.035,0.0355,0.0351,76921.44,76858.78,0.40130000000000005,-0.39233,4e-05,86.99359,995.3,47.9
2026-04-27T17:26:10Z,2026-05-29,32,76000.0,C,0.052,0.053,0.0526,76922.87,76858.78,0.3972,0.56423,4e-05,89.13167,1439.7,4.2
2026-04-27T17:26:10Z,2026-05-29,32,76000.0,P,0.04,0.041,0.0406,76922.87,76858.78,0.3972,-0.43577,4e-05,89.13167,981.2,35.8
2026-04-27T17:26:10Z,2026-05-29,32,77000.0,C,0.0455,0.046,0.0457,76922.87,76858.78,0.3936,0.51964,4e-05,90.19524,570.6,13.6
2026-04-27T17:26:10Z,2026-05-29,32,77000.0,P,0.046,0.047,0.0467,76922.87,76858.78,0.3936,-0.48036,4e-05,90.19524,241.2,34.8
2026-04-27T17:26:10Z,2026-05-29,32,78000.0,C,0.039,0.04,0.0395,76922.87,76858.78,0.39039999999999997,0.47464,5e-05,90.12218,1030.7,35.5
2026-04-27T17:26:10Z,2026-05-29,32,78000.0,P,0.053,0.054,0.0535,76922.87,76858.78,0.39039999999999997,-0.52536,5e-05,90.12218,929.5,542.3
2026-04-27T17:26:10Z,2026-05-29,32,79000.0,C,0.0335,0.034,0.0338,76922.87,76858.78,0.3872,0.42981,4e-05,88.90349,327.4,28.8
2026-04-27T17:26:10Z,2026-05-29,32,79000.0,P,0.0605,0.061,0.0608,76922.87,76858.78,0.3872,-0.57019,4e-05,88.90349,71.0,12.9
2026-04-27T17:26:10Z,2026-05-29,32,80000.0,C,0.0285,0.029,0.0288,76922.87,76858.78,0.3846,0.3859,4e-05,86.58581,7412.3,305.5
2026-04-27T17:26:10Z,2026-05-29,32,80000.0,P,0.0675,0.07,0.0688,76922.87,76858.78,0.3846,-0.6141,4e-05,86.58581,131.7,11.2
2026-04-27T17:26:10Z,2026-05-29,32,81000.0,C,0.024,0.0245,0.0243,76922.87,76858.78,0.3822,0.34351,4e-05,83.26468,996.6,59.5
2026-04-27T17:26:10Z,2026-05-29,32,81000.0,P,0.076,0.0785,0.0773,76922.87,76858.78,0.3822,-0.65649,4e-05,83.26468,14.9,1.3
2026-04-27T17:26:10Z,2026-05-29,32,82000.0,C,0.02,0.0205,0.0204,76922.87,76858.78,0.38020000000000004,0.30314,4e-05,79.07341,4600.2,136.9
2026-04-27T17:26:10Z,2026-05-29,32,82000.0,P,0.085,0.088,0.0864,76922.32,76858.78,0.38020000000000004,-0.69688,4e-05,79.07015,36.9,0.4
2026-04-27T17:26:10Z,2026-05-29,32,83000.0,C,0.0165,0.0175,0.017,76922.32,76858.78,0.3787,0.26543,4e-05,74.20379,906.4,117.7
2026-04-27T17:26:10Z,2026-05-29,32,83000.0,P,0.0945,0.0975,0.096,76921.51,76858.78,0.3787,-0.7346,4e-05,74.19861,2.7,0.0
2026-04-27T17:26:10Z,2026-05-29,32,84000.0,C,0.0135,0.0145,0.0141,76921.51,76858.78,0.37689999999999996,0.23016,4e-05,68.75928,2235.4,169.4
2026-04-27T17:26:10Z,2026-05-29,32,84000.0,P,0.1035,0.108,0.1061,76922.32,76858.78,0.37689999999999996,-0.76981,4e-05,68.76483,27.2,0.0
2026-04-27T17:26:10Z,2026-05-29,32,85000.0,C,0.011,0.012,0.0117,76922.32,76858.78,0.37729999999999997,0.19935,3e-05,63.24725,1753.3,24.5
2026-04-27T17:26:10Z,2026-05-29,32,85000.0,P,0.1145,0.119,0.1167,76922.32,76858.78,0.37729999999999997,-0.80065,3e-05,63.24725,55.4,0.0
2026-04-27T17:26:10Z,2026-05-29,32,86000.0,C,0.009,0.01,0.0097,76922.32,76858.78,0.37729999999999997,0.17125,3e-05,57.55022,723.6,29.5
2026-04-27T17:26:10Z,2026-05-29,32,86000.0,P,0.125,0.13,0.1277,76921.51,76858.78,0.37729999999999997,-0.82877,3e-05,57.54443,0.9,0.0
2026-04-27T17:26:10Z,2026-05-29,32,87000.0,C,0.0075,0.008,0.008,76922.32,76858.78,0.37729999999999997,0.14609,3e-05,51.85321,218.8,129.6
2026-04-27T17:26:10Z,2026-05-29,32,87000.0,P,0.136,0.1415,0.139,76921.51,76858.78,0.37729999999999997,-0.85393,3e-05,51.84749,0.0,0.0
2026-04-27T17:26:10Z,2026-05-29,32,88000.0,C,0.006,0.0065,0.0065,76921.51,76858.78,0.3776,0.12398,2e-05,46.32955,806.9,35.9
2026-04-27T17:26:10Z,2026-05-29,32,88000.0,P,0.1475,0.153,0.1505,76921.51,76858.78,0.3776,-0.87602,2e-05,46.32955,4.8,0.0
2026-04-27T17:26:10Z,2026-05-29,32,90000.0,C,0.004,0.0043,0.0043,76921.51,76858.78,0.37799999999999995,0.08756,2e-05,36.01493,1148.2,367.0
2026-04-27T17:26:10Z,2026-05-29,32,90000.0,P,0.1715,0.177,0.1743,76921.51,76858.78,0.37799999999999995,-0.91244,2e-05,36.01493,12.2,0.0
2026-04-27T17:26:10Z,2026-05-29,32,92000.0,C,0.0027,0.0028,0.0029,76921.51,76858.78,0.38189999999999996,0.06221,1e-05,27.73712,533.7,11.8
2026-04-27T17:26:10Z,2026-05-29,32,92000.0,P,0.196,0.202,0.1989,76922.32,76858.78,0.38189999999999996,-0.93778,1e-05,27.7414,1.5,0.0
2026-04-27T17:26:10Z,2026-05-29,32,94000.0,C,0.0018,0.0021,0.0021,76921.51,76858.78,0.39030000000000004,0.04565,1e-05,21.70434,1158.8,2.2
2026-04-27T17:26:10Z,2026-05-29,32,94000.0,P,0.2205,0.227,0.2241,76922.32,76858.78,0.39030000000000004,-0.95434,1e-05,21.70793,1.6,0.0
2026-04-27T17:26:10Z,2026-05-29,32,95000.0,C,0.0015,0.0019,0.0018,76922.32,76858.78,0.3942,0.03908,1e-05,19.14076,1462.9,10.7
2026-04-27T17:26:10Z,2026-05-29,32,95000.0,P,0.2335,0.24,0.2368,76921.85,76858.78,0.3942,-0.96093,1e-05,19.13813,0.8,0.0
2026-04-27T17:26:10Z,2026-05-29,32,96000.0,C,0.0014,0.0016,0.0015,76921.85,76858.78,0.3994,0.03389,1e-05,17.03333,237.7,110.2
2026-04-27T17:26:10Z,2026-05-29,32,96000.0,P,0.246,0.2525,0.2495,76922.44,76858.78,0.3994,-0.96611,1e-05,17.03549,0.7,0.0
2026-04-27T17:26:10Z,2026-05-29,32,98000.0,C,0.001,0.0012,0.0011,76922.44,76858.78,0.408,0.02517,1e-05,13.3061,1440.6,3.2
2026-04-27T17:26:10Z,2026-05-29,32,98000.0,P,0.2715,0.278,0.2751,76921.85,76858.78,0.408,-0.97483,1e-05,13.30434,0.0,0.0
2026-04-27T17:26:10Z,2026-05-29,32,100000.0,C,0.0007,0.001,0.0008,76922.44,76858.78,0.4188,0.01934,0.0,10.6526,283.4,3.2
2026-04-27T17:26:10Z,2026-05-29,32,100000.0,P,0.295,0.315,0.3009,76921.85,76858.78,0.4188,-0.98066,0.0,10.65115,11.3,0.0
2026-04-27T17:26:10Z,2026-05-29,32,105000.0,C,0.0004,0.0006,0.0005,76922.44,76858.78,0.45289999999999997,0.01166,0.0,6.89364,864.5,121.6
2026-04-27T17:26:10Z,2026-05-29,32,105000.0,P,0.3565,0.38,0.3655,76922.44,76858.78,0.45289999999999997,-0.98834,0.0,6.89364,1.1,0.0
2026-04-27T17:26:10Z,2026-06-26,60,20000.0,C,0.7395,0.741,0.7405,76996.46,76858.78,1.2152,0.99861,0.0,1.41865,103.6,0.0
2026-04-27T17:26:10Z,2026-06-26,60,20000.0,P,0.0002,0.0003,0.0002,76996.46,76858.78,1.2152,-0.00139,0.0,1.41865,3891.8,2.4
2026-04-27T17:26:10Z,2026-06-26,60,30000.0,C,0.6095,0.6115,0.611,76996.46,76858.78,0.9712999999999999,0.99531,0.0,4.25277,70.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,30000.0,P,0.0006,0.0007,0.0007,76995.75,76858.78,0.9712999999999999,-0.00469,0.0,4.25309,1566.8,12.7
2026-04-27T17:26:10Z,2026-06-26,60,40000.0,C,0.4805,0.4835,0.482,76995.75,76858.78,0.7773,0.98751,0.0,10.05821,30.1,0.0
2026-04-27T17:26:10Z,2026-06-26,60,40000.0,P,0.0014,0.0015,0.0015,76995.75,76858.78,0.7773,-0.01249,0.0,10.05821,1700.5,29.4
2026-04-27T17:26:10Z,2026-06-26,60,45000.0,C,0.416,0.4195,0.4178,76995.75,76858.78,0.6936,0.98012,0.0,14.98671,5.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,45000.0,P,0.0022,0.0023,0.0023,76995.75,76858.78,0.6936,-0.01988,0.0,14.98671,1859.9,0.0
2026-04-27T17:26:10Z,2026-06-26,60,50000.0,C,0.3525,0.356,0.3542,76995.75,76858.78,0.625,0.96679,0.0,23.02554,338.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,50000.0,P,0.0035,0.0038,0.0036,76995.75,76858.78,0.625,-0.03321,0.0,23.02554,2513.0,5.2
2026-04-27T17:26:10Z,2026-06-26,60,55000.0,C,0.2895,0.2935,0.2914,76995.75,76858.78,0.5604,0.94505,1e-05,34.58633,220.5,0.0
2026-04-27T17:26:10Z,2026-06-26,60,55000.0,P,0.0055,0.006,0.0058,76995.75,76858.78,0.5604,-0.05495,1e-05,34.58633,1339.9,24.3
2026-04-27T17:26:10Z,2026-06-26,60,58000.0,C,0.253,0.257,0.2547,76995.75,76858.78,0.5297999999999999,0.9237,1e-05,44.62642,10.4,0.0
2026-04-27T17:26:10Z,2026-06-26,60,58000.0,P,0.0075,0.0085,0.008,76995.75,76858.78,0.5297999999999999,-0.0763,1e-05,44.62642,562.8,23.5
2026-04-27T17:26:10Z,2026-06-26,60,60000.0,C,0.2285,0.233,0.2307,76995.75,76858.78,0.5097,0.90555,1e-05,52.36617,472.4,0.0
2026-04-27T17:26:10Z,2026-06-26,60,60000.0,P,0.0095,0.0105,0.0099,76995.75,76858.78,0.5097,-0.09445,1e-05,52.36617,4100.7,1855.7
2026-04-27T17:26:10Z,2026-06-26,60,62000.0,C,0.2045,0.2095,0.2071,76995.75,76858.78,0.49,0.88357,1e-05,60.92642,11.6,0.0
2026-04-27T17:26:10Z,2026-06-26,60,62000.0,P,0.012,0.0125,0.0123,76995.75,76858.78,0.49,-0.11643,1e-05,60.92642,975.8,57.9
2026-04-27T17:26:10Z,2026-06-26,60,64000.0,C,0.182,0.1865,0.1842,76995.75,76858.78,0.4728,0.85614,2e-05,70.54165,18.6,0.0
2026-04-27T17:26:10Z,2026-06-26,60,64000.0,P,0.015,0.0155,0.0154,76995.75,76858.78,0.4728,-0.14386,2e-05,70.54165,351.0,13.4
2026-04-27T17:26:10Z,2026-06-26,60,65000.0,C,0.172,0.174,0.173,76995.75,76858.78,0.4644,0.84044,2e-05,75.56849,675.4,250.1
2026-04-27T17:26:10Z,2026-06-26,60,65000.0,P,0.017,0.0175,0.0172,76995.75,76858.78,0.4644,-0.15956,2e-05,75.56849,1857.8,304.1
2026-04-27T17:26:10Z,2026-06-26,60,66000.0,C,0.1605,0.1635,0.1621,76996.34,76858.78,0.45740000000000003,0.82282,2e-05,80.83735,414.4,0.0
2026-04-27T17:26:10Z,2026-06-26,60,66000.0,P,0.019,0.02,0.0193,76994.2,76858.78,0.45740000000000003,-0.17722,2e-05,80.84676,984.4,10.8
2026-04-27T17:26:10Z,2026-06-26,60,68000.0,C,0.139,0.143,0.1412,76995.66,76858.78,0.4439,0.78297,2e-05,91.40995,1133.8,0.0
2026-04-27T17:26:10Z,2026-06-26,60,68000.0,P,0.0245,0.025,0.0243,76994.2,76858.78,0.4439,-0.21706,2e-05,91.41577,2337.2,16.1
2026-04-27T17:26:10Z,2026-06-26,60,70000.0,C,0.1195,0.123,0.1215,76995.66,76858.78,0.4324,0.73647,2e-05,101.62565,3526.7,0.5
2026-04-27T17:26:10Z,2026-06-26,60,70000.0,P,0.03,0.031,0.0306,76994.2,76858.78,0.4324,-0.26356,2e-05,101.6307,2649.2,38.6
2026-04-27T17:26:10Z,2026-06-26,60,72000.0,C,0.102,0.104,0.1033,76994.2,76858.78,0.4228,0.68366,3e-05,110.72886,2533.6,0.4
2026-04-27T17:26:10Z,2026-06-26,60,72000.0,P,0.038,0.039,0.0384,76994.2,76858.78,0.4228,-0.31634,3e-05,110.72956,1834.5,20.6
2026-04-27T17:26:10Z,2026-06-26,60,74000.0,C,0.0855,0.0875,0.0867,76994.2,76858.78,0.4146,0.62572,3e-05,117.91262,792.0,0.9
2026-04-27T17:26:10Z,2026-06-26,60,74000.0,P,0.0475,0.0485,0.0478,76994.2,76858.78,0.4146,-0.37428,3e-05,117.9119,364.5,6.7
2026-04-27T17:26:10Z,2026-06-26,60,75000.0,C,0.0785,0.0795,0.0791,76994.2,76858.78,0.41090000000000004,0.59524,3e-05,120.57352,2103.8,0.0
2026-04-27T17:26:10Z,2026-06-26,60,75000.0,P,0.0525,0.0535,0.0532,76994.2,76858.78,0.41090000000000004,-0.40476,3e-05,120.57352,1909.6,300.0
2026-04-27T17:26:10Z,2026-06-26,60,76000.0,C,0.071,0.0725,0.0719,76994.2,76858.78,0.4077,0.56406,3e-05,122.52452,1017.3,10.1
2026-04-27T17:26:10Z,2026-06-26,60,76000.0,P,0.0585,0.0595,0.059,76995.66,76858.78,0.4077,-0.4359,3e-05,122.52457,688.6,17.9
2026-04-27T17:26:10Z,2026-06-26,60,78000.0,C,0.0585,0.059,0.0588,76994.2,76858.78,0.4017,0.50049,3e-05,124.12727,1442.2,9.1
2026-04-27T17:26:10Z,2026-06-26,60,78000.0,P,0.0715,0.0725,0.0718,76994.2,76858.78,0.4017,-0.49951,3e-05,124.128,1824.8,531.5
2026-04-27T17:26:10Z,2026-06-26,60,80000.0,C,0.047,0.048,0.0476,76994.2,76858.78,0.39740000000000003,0.43716,3e-05,122.58493,3570.8,522.0
2026-04-27T17:26:10Z,2026-06-26,60,80000.0,P,0.086,0.087,0.0866,76994.2,76858.78,0.39740000000000003,-0.56284,3e-05,122.58493,3327.8,508.0
2026-04-27T17:26:10Z,2026-06-26,60,82000.0,C,0.0375,0.0385,0.038,76994.2,76858.78,0.3937,0.37589,3e-05,118.07138,628.9,4.3
2026-04-27T17:26:10Z,2026-06-26,60,82000.0,P,0.102,0.1045,0.103,76994.2,76858.78,0.3937,-0.62411,3e-05,118.07138,41.0,4.6
2026-04-27T17:26:10Z,2026-06-26,60,84000.0,C,0.0295,0.0305,0.0301,76994.2,76858.78,0.3909,0.31834,3e-05,111.02486,621.6,21.6
2026-04-27T17:26:10Z,2026-06-26,60,84000.0,P,0.12,0.1225,0.121,76994.29,76858.78,0.3909,-0.68166,3e-05,111.02448,12.3,0.0
2026-04-27T17:26:10Z,2026-06-26,60,85000.0,C,0.026,0.027,0.0266,76994.29,76858.78,0.3897,0.29135,3e-05,106.7361,4108.0,342.6
2026-04-27T17:26:10Z,2026-06-26,60,85000.0,P,0.129,0.133,0.1306,76994.29,76858.78,0.3897,-0.70865,3e-05,106.7361,2865.6,32.0
2026-04-27T17:26:10Z,2026-06-26,60,86000.0,C,0.023,0.024,0.0235,76994.29,76858.78,0.38880000000000003,0.26584,3e-05,102.07671,380.1,3.1
2026-04-27T17:26:10Z,2026-06-26,60,86000.0,P,0.1385,0.143,0.1405,76994.2,76858.78,0.38880000000000003,-0.73416,3e-05,102.07611,6.6,0.0
2026-04-27T17:26:10Z,2026-06-26,60,88000.0,C,0.0175,0.0185,0.0182,76994.29,76858.78,0.387,0.21886,2e-05,91.85324,1700.2,739.3
2026-04-27T17:26:10Z,2026-06-26,60,88000.0,P,0.1585,0.164,0.1611,76994.29,76858.78,0.387,-0.78113,2e-05,91.85386,2.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,90000.0,C,0.0135,0.0145,0.0141,76994.29,76858.78,0.3872,0.17897,2e-05,81.34982,6368.1,37.4
2026-04-27T17:26:10Z,2026-06-26,60,90000.0,P,0.18,0.186,0.183,76994.29,76858.78,0.3872,-0.82103,2e-05,81.34982,1695.1,0.1
2026-04-27T17:26:10Z,2026-06-26,60,92000.0,C,0.0105,0.011,0.0109,76994.29,76858.78,0.3876,0.14489,2e-05,70.88036,165.5,16.2
2026-04-27T17:26:10Z,2026-06-26,60,92000.0,P,0.2025,0.2085,0.2058,76994.29,76858.78,0.3876,-0.85511,2e-05,70.88036,1.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,95000.0,C,0.007,0.0075,0.0073,76994.29,76858.78,0.3881,0.10353,1e-05,56.00301,3269.0,59.5
2026-04-27T17:26:10Z,2026-06-26,60,95000.0,P,0.238,0.2445,0.2411,76994.29,76858.78,0.3881,-0.89647,1e-05,56.00301,976.3,0.0
2026-04-27T17:26:10Z,2026-06-26,60,100000.0,C,0.0036,0.0039,0.0039,76994.29,76858.78,0.3957,0.05996,1e-05,37.04638,3690.8,81.3
2026-04-27T17:26:10Z,2026-06-26,60,100000.0,P,0.299,0.306,0.3027,76994.29,76858.78,0.3957,-0.94004,1e-05,37.04638,994.1,0.0
2026-04-27T17:26:10Z,2026-06-26,60,105000.0,C,0.002,0.0022,0.0022,76994.29,76858.78,0.4061,0.03528,1e-05,24.19723,1825.8,39.1
2026-04-27T17:26:10Z,2026-06-26,60,105000.0,P,0.362,0.3695,0.3659,76994.29,76858.78,0.4061,-0.96472,1e-05,24.19752,299.4,0.0
2026-04-27T17:26:10Z,2026-06-26,60,110000.0,C,0.0011,0.0014,0.0013,76994.2,76858.78,0.4191,0.0216,0.0,16.08125,1454.4,24.6
2026-04-27T17:26:10Z,2026-06-26,60,110000.0,P,0.426,0.4335,0.4299,76994.29,76858.78,0.4191,-0.9784,0.0,16.08149,939.6,0.0
2026-04-27T17:26:10Z,2026-06-26,60,115000.0,C,0.0006,0.0008,0.0007,76994.29,76858.78,0.429,0.01295,0.0,10.38115,2412.3,28.4
2026-04-27T17:26:10Z,2026-06-26,60,115000.0,P,0.4905,0.501,0.4944,76995.36,76858.78,0.429,-0.98705,0.0,10.38269,291.1,0.0
2026-04-27T17:26:10Z,2026-06-26,60,120000.0,C,0.0004,0.0007,0.0006,76995.36,76858.78,0.4507,0.00951,0.0,7.93612,2121.6,0.2
2026-04-27T17:26:10Z,2026-06-26,60,120000.0,P,0.5565,0.561,0.5591,76995.36,76858.78,0.4507,-0.99049,0.0,7.93612,718.8,5.3
2026-04-27T17:26:10Z,2026-06-26,60,125000.0,C,0.0003,0.0006,0.0004,76995.36,76858.78,0.47409999999999997,0.00747,0.0,6.4243,1877.2,0.0
2026-04-27T17:26:10Z,2026-06-26,60,125000.0,P,0.6195,0.6305,0.6239,76995.36,76858.78,0.47409999999999997,-0.99253,0.0,6.4243,75.5,0.0
2026-04-27T17:26:10Z,2026-06-26,60,130000.0,C,0.0003,0.0004,0.0004,76995.36,76858.78,0.5007,0.00643,0.0,5.62473,1532.4,2.1
2026-04-27T17:26:10Z,2026-06-26,60,130000.0,P,0.684,0.696,0.6888,76995.36,76858.78,0.5007,-0.99357,0.0,5.62473,106.8,0.0
2026-04-27T17:26:10Z,2026-06-26,60,135000.0,C,0.0002,0.0003,0.0003,76995.36,76858.78,0.5152,0.00476,0.0,4.30541,819.1,0.1
2026-04-27T17:26:10Z,2026-06-26,60,135000.0,P,0.741,0.7715,0.7537,76995.36,76858.78,0.5152,-0.99524,0.0,4.30541,14.2,0.0
2026-04-27T17:26:10Z,2026-06-26,60,140000.0,C,0.0001,0.0002,0.0002,76995.36,76858.78,0.52,0.00307,0.0,2.90474,742.6,15.9
2026-04-27T17:26:10Z,2026-06-26,60,140000.0,P,0.804,0.836,0.8185,76995.36,76858.78,0.52,-0.99693,0.0,2.90474,23.1,0.0
2026-04-27T17:26:10Z,2026-06-26,60,145000.0,C,0.0001,0.0002,0.0001,76995.36,76858.78,0.5359,0.00244,0.0,2.36268,595.4,1.3
2026-04-27T17:26:10Z,2026-06-26,60,145000.0,P,0.869,0.961,0.8834,76995.36,76858.78,0.5359,-0.99756,0.0,2.36268,4.6,0.0
2026-04-27T17:26:10Z,2026-06-26,60,150000.0,C,0.0001,0.0002,0.0001,76995.36,76858.78,0.561,0.00234,0.0,2.27446,2595.8,0.0
2026-04-27T17:26:10Z,2026-06-26,60,150000.0,P,0.9335,1.031,0.9483,76995.36,76858.78,0.561,-0.99766,0.0,2.27446,2.3,0.0
2026-04-27T17:26:10Z,2026-06-26,60,155000.0,C,0.0001,0.0003,0.0001,76995.36,76858.78,0.5852,0.00225,0.0,2.19724,254.9,0.0
2026-04-27T17:26:10Z,2026-06-26,60,155000.0,P,0.9365,1.099,1.0133,76995.36,76858.78,0.5852,-0.99775,0.0,2.19724,1.8,0.0
2026-04-27T17:26:10Z,2026-06-26,60,160000.0,C,0.0001,0.0002,0.0001,76994.29,76858.78,0.6085,0.00217,0.0,2.12829,1221.2,0.0
2026-04-27T17:26:10Z,2026-06-26,60,160000.0,P,0.9985,1.166,1.0782,77001.18,76858.78,0.6085,-0.99782,0.0,2.13061,52.5,0.0
2026-04-27T17:26:10Z,2026-06-26,60,165000.0,C,0.0001,0.0002,0.0001,77001.18,76858.78,0.6309,0.00211,0.0,2.06887,177.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,165000.0,P,1.0605,1.234,1.1432,77001.18,76858.78,0.6309,-0.99789,0.0,2.06887,0.5,0.0
2026-04-27T17:26:10Z,2026-06-26,60,170000.0,C,0.0001,0.0002,0.0001,76995.36,76858.78,0.6526000000000001,0.00204,0.0,2.01123,753.2,0.0
2026-04-27T17:26:10Z,2026-06-26,60,170000.0,P,1.123,1.3015,1.2081,77001.18,76858.78,0.6526000000000001,-0.99796,0.0,2.01304,1.9,0.0
2026-04-27T17:26:10Z,2026-06-26,60,180000.0,C,0.0001,0.0002,0.0001,77001.18,76858.78,0.6938,0.00194,0.0,1.91591,1178.8,0.0
2026-04-27T17:26:10Z,2026-06-26,60,180000.0,P,1.248,1.437,1.338,77001.18,76858.78,0.6938,-0.99806,0.0,1.91591,37.1,0.0
2026-04-27T17:26:10Z,2026-06-26,60,190000.0,C,0.0001,0.0002,0.0001,77001.18,76858.78,0.7325,0.00185,0.0,1.83411,542.4,0.0
2026-04-27T17:26:10Z,2026-06-26,60,190000.0,P,1.373,1.572,1.4679,77001.18,76858.78,0.7325,-0.99815,0.0,1.83411,5.8,0.0
2026-04-27T17:26:10Z,2026-06-26,60,200000.0,C,0.0001,0.0002,0.0001,77001.18,76858.78,0.7687999999999999,0.00177,0.0,1.76414,1023.3,0.0
2026-04-27T17:26:10Z,2026-06-26,60,200000.0,P,1.4985,1.7075,1.5977,77001.18,76858.78,0.7687999999999999,-0.99823,0.0,1.76414,6.6,0.0
2026-04-27T17:26:10Z,2026-06-26,60,210000.0,C,0.0001,0.0002,0.0001,77001.18,76858.78,0.8031999999999999,0.0017,0.0,1.7035,179.1,0.0
2026-04-27T17:26:10Z,2026-06-26,60,210000.0,P,1.6225,1.843,1.7276,77001.18,76858.78,0.8031999999999999,-0.9983,0.0,1.7035,0.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,220000.0,C,0.0001,0.0002,0.0001,77001.18,76858.78,0.8356999999999999,0.00164,0.0,1.65036,678.7,0.0
2026-04-27T17:26:10Z,2026-06-26,60,220000.0,P,1.7475,1.9785,1.8575,77001.18,76858.78,0.8356999999999999,-0.99836,0.0,1.65036,0.2,0.0
2026-04-27T17:26:10Z,2026-06-26,60,230000.0,C,0.0001,0.0002,0.0001,77001.18,76858.78,0.8667,0.00159,0.0,1.60335,783.6,3.5
2026-04-27T17:26:10Z,2026-06-26,60,230000.0,P,1.8725,2.1135,1.9874,77001.18,76858.78,0.8667,-0.99841,0.0,1.60335,6.4,0.0
2026-04-27T17:26:10Z,2026-06-26,60,240000.0,C,0.0,0.0001,0.0001,77001.18,76858.78,0.8673000000000001,0.00108,0.0,1.12086,555.4,0.7
2026-04-27T17:26:10Z,2026-06-26,60,240000.0,P,1.9975,2.2485,2.1172,77001.18,76858.78,0.8673000000000001,-0.99892,0.0,1.12086,0.1,0.0
2026-04-27T17:26:10Z,2026-06-26,60,250000.0,C,0.0,0.0002,0.0001,77001.18,76858.78,0.8673000000000001,0.00072,0.0,0.77875,200.1,1.5
2026-04-27T17:26:10Z,2026-06-26,60,250000.0,P,2.1225,2.3835,2.247,77002.39,76858.78,0.8673000000000001,-0.99928,0.0,0.77887,0.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,260000.0,C,0.0,0.0002,0.0001,77002.39,76858.78,0.8869,0.00065,0.0,0.7049,198.4,0.0
2026-04-27T17:26:10Z,2026-06-26,60,260000.0,P,2.247,2.5185,2.3769,77002.39,76858.78,0.8869,-0.99935,0.0,0.7049,0.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,280000.0,C,0.0,0.0001,0.0,77002.39,76858.78,0.9137000000000001,0.00046,0.0,0.5159,231.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,280000.0,P,2.497,2.789,2.6366,77002.39,76858.78,0.9137000000000001,-0.99954,0.0,0.5159,0.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,300000.0,C,0.0,0.0002,0.0,77002.39,76858.78,0.9576,0.00045,0.0,0.50053,308.3,0.0
2026-04-27T17:26:10Z,2026-06-26,60,300000.0,P,2.747,3.0595,2.8964,77002.39,76858.78,0.9576,-0.99955,0.0,0.50053,0.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,320000.0,C,0.0,0.0001,0.0,77002.39,76858.78,0.9984000000000001,0.00044,0.0,0.48702,135.9,0.0
2026-04-27T17:26:10Z,2026-06-26,60,320000.0,P,2.9965,3.3305,3.1561,77002.39,76858.78,0.9984000000000001,-0.99956,0.0,0.48702,0.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,340000.0,C,0.0,0.0001,0.0,77002.39,76858.78,1.0206,0.00034,0.0,0.39074,129.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,340000.0,P,3.246,3.6005,3.4159,77002.39,76858.78,1.0206,-0.99966,0.0,0.39074,0.0,0.0
2026-04-27T17:26:10Z,2026-06-26,60,360000.0,C,0.0,0.0001,0.0,77001.16,76858.78,1.0224,0.00021,0.0,0.24743,174.2,0.0
