snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-11T17:58:07Z,2026-05-29,18,88000.0,C,0.0065,0.0075,0.007,81967.31,81908.67,0.3394,0.17979,4e-05,47.17511,982.2,21.2
2026-05-11T17:58:07Z,2026-05-29,18,88000.0,P,0.0785,0.082,0.0806,81967.31,81908.67,0.3394,-0.82021,4e-05,47.17511,8.1,0.3
2026-05-11T17:58:07Z,2026-05-29,18,89000.0,C,0.005,0.0055,0.0054,81965.7,81908.67,0.3417,0.14451,4e-05,40.91267,52.6,8.4
2026-05-11T17:58:07Z,2026-05-29,18,89000.0,P,0.0885,0.093,0.0912,81965.7,81908.67,0.3417,-0.85549,4e-05,40.91267,0.0,0.0
2026-05-11T17:58:07Z,2026-05-29,18,90000.0,C,0.0039,0.0043,0.0041,81967.31,81908.67,0.34340000000000004,0.11458,3e-05,34.82965,1553.7,20.3
2026-05-11T17:58:07Z,2026-05-29,18,90000.0,P,0.0995,0.122,0.1021,81965.7,81908.67,0.34340000000000004,-0.88547,3e-05,34.81821,12.0,0.0
2026-05-11T17:58:07Z,2026-05-29,18,92000.0,C,0.0023,0.0026,0.0024,81965.7,81908.67,0.3527,0.07311,2e-05,24.97578,841.9,206.8
2026-05-11T17:58:07Z,2026-05-29,18,92000.0,P,0.1225,0.1275,0.1248,81965.47,81908.67,0.3527,-0.92689,2e-05,24.97439,1.5,0.0
2026-05-11T17:58:07Z,2026-05-29,18,94000.0,C,0.0014,0.0017,0.0015,81965.7,81908.67,0.3652,0.04757,2e-05,17.83161,1609.1,16.8
2026-05-11T17:58:07Z,2026-05-29,18,94000.0,P,0.1455,0.151,0.1483,81965.47,81908.67,0.3652,-0.95243,2e-05,17.83051,1.6,0.3
2026-05-11T17:58:07Z,2026-05-29,18,95000.0,C,0.0011,0.0014,0.0012,81965.47,81908.67,0.3725,0.03885,1e-05,15.1384,1776.7,351.8
2026-05-11T17:58:07Z,2026-05-29,18,95000.0,P,0.1575,0.163,0.1602,81965.47,81908.67,0.3725,-0.96115,1e-05,15.1384,0.8,0.0
2026-05-11T17:58:07Z,2026-05-29,18,96000.0,C,0.001,0.0011,0.0011,81965.47,81908.67,0.3832,0.03312,1e-05,13.28362,1167.8,38.5
2026-05-11T17:58:07Z,2026-05-29,18,96000.0,P,0.17,0.175,0.1723,81965.7,81908.67,0.3832,-0.96688,1e-05,13.28447,0.7,0.0
2026-05-11T17:58:07Z,2026-05-29,18,98000.0,C,0.0005,0.0008,0.0007,81965.7,81908.67,0.39399999999999996,0.02156,1e-05,9.28323,1442.6,0.2
2026-05-11T17:58:07Z,2026-05-29,18,98000.0,P,0.194,0.2345,0.1963,81965.47,81908.67,0.39399999999999996,-0.97844,1e-05,9.28259,0.0,0.0
2026-05-11T17:58:07Z,2026-05-29,18,100000.0,C,0.0004,0.0006,0.0005,81965.7,81908.67,0.41200000000000003,0.01563,1e-05,7.05859,463.8,11.6
2026-05-11T17:58:07Z,2026-05-29,18,100000.0,P,0.191,0.262,0.2205,81965.47,81908.67,0.41200000000000003,-0.98437,1e-05,7.0581,11.3,0.0
2026-05-11T17:58:07Z,2026-05-29,18,105000.0,C,0.0002,0.0004,0.0003,81965.7,81908.67,0.4645,0.0087,0.0,4.24422,865.5,5.9
2026-05-11T17:58:07Z,2026-05-29,18,105000.0,P,0.2495,0.2875,0.2813,81965.7,81908.67,0.4645,-0.9913,0.0,4.24422,0.5,0.0
2026-05-11T17:58:07Z,2026-06-26,46,20000.0,C,0.7555,0.757,0.7565,82079.58,81908.67,1.3934,0.99908,0.0,0.90862,103.6,0.0
2026-05-11T17:58:07Z,2026-06-26,46,20000.0,P,0.0001,0.0002,0.0001,82079.58,81908.67,1.3934,-0.00092,0.0,0.90862,3978.4,0.5
2026-05-11T17:58:07Z,2026-06-26,46,30000.0,C,0.634,0.6355,0.6348,82079.58,81908.67,1.0679,0.99785,0.0,1.96211,71.4,0.0
2026-05-11T17:58:07Z,2026-06-26,46,30000.0,P,0.0002,0.0003,0.0003,82079.58,81908.67,1.0679,-0.00215,0.0,1.96211,1886.2,10.0
2026-05-11T17:58:07Z,2026-06-26,46,40000.0,C,0.512,0.5145,0.5131,82079.58,81908.67,0.8184999999999999,0.99573,0.0,3.64496,31.7,0.0
2026-05-11T17:58:07Z,2026-06-26,46,40000.0,P,0.0003,0.0005,0.0004,82079.58,81908.67,0.8184999999999999,-0.00427,0.0,3.64496,1649.9,0.1
2026-05-11T17:58:07Z,2026-06-26,46,45000.0,C,0.451,0.4535,0.4524,82079.58,81908.67,0.7379000000000001,0.99256,0.0,5.966,5.8,0.0
2026-05-11T17:58:07Z,2026-06-26,46,45000.0,P,0.0006,0.0008,0.0007,82079.58,81908.67,0.7379000000000001,-0.00744,0.0,5.966,1860.6,0.1
2026-05-11T17:58:07Z,2026-06-26,46,50000.0,C,0.39,0.3935,0.3919,82079.58,81908.67,0.6603,0.98748,0.0,9.39886,339.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,50000.0,P,0.001,0.0011,0.0011,82079.58,81908.67,0.6603,-0.01252,0.0,9.39886,2505.9,7.5
2026-05-11T17:58:07Z,2026-06-26,46,55000.0,C,0.33,0.333,0.3318,82079.56,81908.67,0.5934,0.97799,0.0,15.23027,220.5,0.0
2026-05-11T17:58:07Z,2026-06-26,46,55000.0,P,0.0017,0.0019,0.0018,82079.56,81908.67,0.5934,-0.02201,0.0,15.23027,1271.7,24.0
2026-05-11T17:58:07Z,2026-06-26,46,58000.0,C,0.294,0.2975,0.2959,82079.56,81908.67,0.556,0.96895,0.0,20.30675,10.4,0.0
2026-05-11T17:58:07Z,2026-06-26,46,58000.0,P,0.0024,0.0025,0.0025,82079.56,81908.67,0.556,-0.03105,0.0,20.30675,614.0,1.1
2026-05-11T17:58:07Z,2026-06-26,46,60000.0,C,0.27,0.2735,0.2722,82079.56,81908.67,0.5318999999999999,0.96087,1e-05,24.55118,449.4,0.0
2026-05-11T17:58:07Z,2026-06-26,46,60000.0,P,0.003,0.0031,0.0032,82079.56,81908.67,0.5318999999999999,-0.03913,1e-05,24.55118,3937.4,10.1
2026-05-11T17:58:07Z,2026-06-26,46,62000.0,C,0.2465,0.2575,0.2486,82079.56,81908.67,0.508,0.95079,1e-05,29.53734,11.7,0.0
2026-05-11T17:58:07Z,2026-06-26,46,62000.0,P,0.0037,0.004,0.0039,82079.56,81908.67,0.508,-0.04921,1e-05,29.53734,986.4,10.0
2026-05-11T17:58:07Z,2026-06-26,46,64000.0,C,0.2235,0.227,0.2254,82079.56,81908.67,0.4886,0.93665,1e-05,36.04975,18.6,0.0
2026-05-11T17:58:07Z,2026-06-26,46,64000.0,P,0.0047,0.0049,0.0051,82079.56,81908.67,0.4886,-0.06335,1e-05,36.04975,434.3,3.7
2026-05-11T17:58:07Z,2026-06-26,46,65000.0,C,0.213,0.2145,0.2136,82079.56,81908.67,0.4736,0.93025,1e-05,38.83814,674.6,0.0
2026-05-11T17:58:07Z,2026-06-26,46,65000.0,P,0.005,0.0055,0.0055,82079.56,81908.67,0.4736,-0.06975,1e-05,38.83814,1777.2,3.7
2026-05-11T17:58:07Z,2026-06-26,46,66000.0,C,0.2005,0.2035,0.2022,82079.61,81908.67,0.4643,0.92086,1e-05,42.7721,413.9,0.0
2026-05-11T17:58:07Z,2026-06-26,46,66000.0,P,0.006,0.0065,0.0063,82079.56,81908.67,0.4643,-0.07914,1e-05,42.7723,990.7,9.7
2026-05-11T17:58:07Z,2026-06-26,46,68000.0,C,0.1775,0.1815,0.1796,82079.61,81908.67,0.4445,0.89909,1e-05,51.24315,1125.3,0.0
2026-05-11T17:58:07Z,2026-06-26,46,68000.0,P,0.0075,0.008,0.008,82079.56,81908.67,0.4445,-0.10091,1e-05,51.24338,2322.9,34.4
2026-05-11T17:58:07Z,2026-06-26,46,70000.0,C,0.1555,0.1575,0.1576,82079.61,81908.67,0.4265,0.87109,2e-05,61.00471,3472.3,0.0
2026-05-11T17:58:07Z,2026-06-26,46,70000.0,P,0.01,0.0105,0.0104,82079.56,81908.67,0.4265,-0.12891,2e-05,61.00495,2781.7,88.7
2026-05-11T17:58:07Z,2026-06-26,46,72000.0,C,0.1345,0.139,0.1367,82079.61,81908.67,0.4144,0.83343,2e-05,72.4454,2446.2,0.0
2026-05-11T17:58:07Z,2026-06-26,46,72000.0,P,0.0135,0.014,0.0139,82079.56,81908.67,0.4144,-0.16657,2e-05,72.44565,2465.0,11.6
2026-05-11T17:58:07Z,2026-06-26,46,74000.0,C,0.115,0.119,0.1169,82079.56,81908.67,0.4033,0.78764,2e-05,84.14663,761.6,0.0
2026-05-11T17:58:07Z,2026-06-26,46,74000.0,P,0.018,0.0185,0.0184,82079.5,81908.67,0.4033,-0.21234,2e-05,84.14285,639.9,174.0
2026-05-11T17:58:07Z,2026-06-26,46,75000.0,C,0.1055,0.11,0.1074,82079.5,81908.67,0.39799999999999996,0.76166,3e-05,89.83277,2046.4,0.0
2026-05-11T17:58:07Z,2026-06-26,46,75000.0,P,0.0205,0.0215,0.0212,82079.5,81908.67,0.39799999999999996,-0.23834,3e-05,89.83277,1990.5,27.4
2026-05-11T17:58:07Z,2026-06-26,46,76000.0,C,0.097,0.1,0.0983,82079.5,81908.67,0.3932,0.73345,3e-05,95.29067,988.9,17.5
2026-05-11T17:58:07Z,2026-06-26,46,76000.0,P,0.024,0.0245,0.0243,82079.61,81908.67,0.3932,-0.26655,3e-05,95.29023,1405.9,22.8
2026-05-11T17:58:07Z,2026-06-26,46,78000.0,C,0.0805,0.082,0.0814,82079.5,81908.67,0.38530000000000003,0.67094,3e-05,104.92674,1657.5,5.9
2026-05-11T17:58:07Z,2026-06-26,46,78000.0,P,0.0315,0.032,0.0317,82079.5,81908.67,0.38530000000000003,-0.32906,3e-05,104.92674,1975.5,73.8
2026-05-11T17:58:07Z,2026-06-26,46,80000.0,C,0.0655,0.0665,0.0663,82079.5,81908.67,0.3787,0.60205,4e-05,111.91265,4421.4,58.3
2026-05-11T17:58:07Z,2026-06-26,46,80000.0,P,0.0405,0.0415,0.041,82079.5,81908.67,0.3787,-0.39795,4e-05,111.91265,3433.9,23.2
2026-05-11T17:58:07Z,2026-06-26,46,82000.0,C,0.0525,0.0535,0.053,82079.5,81908.67,0.3728,0.52919,4e-05,115.41003,1517.2,464.0
2026-05-11T17:58:07Z,2026-06-26,46,82000.0,P,0.0515,0.0525,0.052,82079.5,81908.67,0.3728,-0.47081,4e-05,115.41003,96.0,1.0
2026-05-11T17:58:07Z,2026-06-26,46,84000.0,C,0.041,0.042,0.0416,82079.5,81908.67,0.36829999999999996,0.45516,4e-05,114.98818,771.2,6.2
2026-05-11T17:58:07Z,2026-06-26,46,84000.0,P,0.0645,0.0655,0.065,82079.5,81908.67,0.36829999999999996,-0.54484,4e-05,114.98818,34.0,2.3
2026-05-11T17:58:07Z,2026-06-26,46,85000.0,C,0.036,0.037,0.0367,82079.5,81908.67,0.3667,0.4188,4e-05,113.31473,4071.1,11.2
2026-05-11T17:58:07Z,2026-06-26,46,85000.0,P,0.072,0.073,0.0723,82079.5,81908.67,0.3667,-0.5812,4e-05,113.31473,2860.7,1.2
2026-05-11T17:58:07Z,2026-06-26,46,86000.0,C,0.0315,0.0325,0.0321,82079.5,81908.67,0.36450000000000005,0.38291,4e-05,110.69914,422.6,1.0
2026-05-11T17:58:07Z,2026-06-26,46,86000.0,P,0.0785,0.0815,0.0799,82079.61,81908.67,0.36450000000000005,-0.61709,4e-05,110.69963,27.1,1.0
2026-05-11T17:58:07Z,2026-06-26,46,88000.0,C,0.024,0.025,0.0245,82079.5,81908.67,0.3624,0.3157,3e-05,103.14047,1885.2,9.7
2026-05-11T17:58:07Z,2026-06-26,46,88000.0,P,0.095,0.098,0.0966,82079.5,81908.67,0.3624,-0.6843,3e-05,103.14047,3.3,1.0
2026-05-11T17:58:07Z,2026-06-26,46,90000.0,C,0.018,0.0185,0.0184,82079.5,81908.67,0.3616,0.2556,3e-05,93.25684,6567.9,223.3
2026-05-11T17:58:07Z,2026-06-26,46,90000.0,P,0.1135,0.117,0.1149,82079.5,81908.67,0.3616,-0.7444,3e-05,93.25684,1687.5,0.0
2026-05-11T17:58:07Z,2026-06-26,46,92000.0,C,0.0135,0.014,0.0137,82079.5,81908.67,0.3614,0.20337,3e-05,82.02538,305.9,22.4
2026-05-11T17:58:07Z,2026-06-26,46,92000.0,P,0.1325,0.137,0.1346,82079.75,81908.67,0.3614,-0.79662,3e-05,82.02681,26.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,94000.0,C,0.01,0.0105,0.0102,82079.75,81908.67,0.363,0.16037,2e-05,70.6822,38.7,5.4
2026-05-11T17:58:07Z,2026-06-26,46,94000.0,P,0.153,0.158,0.1555,82079.75,81908.67,0.363,-0.83963,2e-05,70.6822,7.4,0.0
2026-05-11T17:58:07Z,2026-06-26,46,95000.0,C,0.0085,0.009,0.0088,82079.75,81908.67,0.3639,0.14179,2e-05,65.12028,4070.3,62.2
2026-05-11T17:58:07Z,2026-06-26,46,95000.0,P,0.164,0.169,0.1662,82079.75,81908.67,0.3639,-0.85821,2e-05,65.12028,981.4,0.0
2026-05-11T17:58:07Z,2026-06-26,46,100000.0,C,0.004,0.0043,0.0042,82079.75,81908.67,0.37200000000000005,0.07546,1e-05,41.25447,3696.6,48.3
2026-05-11T17:58:07Z,2026-06-26,46,100000.0,P,0.22,0.2255,0.2226,82079.75,81908.67,0.37200000000000005,-0.92454,1e-05,41.25447,986.8,0.0
2026-05-11T17:58:07Z,2026-06-26,46,105000.0,C,0.002,0.0023,0.0021,82079.57,81908.67,0.3849,0.0407,1e-05,25.35189,1485.8,5.3
2026-05-11T17:58:07Z,2026-06-26,46,105000.0,P,0.2785,0.285,0.2814,82079.75,81908.67,0.3849,-0.9593,1e-05,25.35266,306.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,110000.0,C,0.001,0.0011,0.001,82079.57,81908.67,0.39490000000000003,0.02127,0.0,14.79793,1341.3,4.3
2026-05-11T17:58:07Z,2026-06-26,46,110000.0,P,0.338,0.3445,0.3412,82079.75,81908.67,0.39490000000000003,-0.97873,0.0,14.79844,929.2,0.0
2026-05-11T17:58:07Z,2026-06-26,46,115000.0,C,0.0007,0.0008,0.0007,82079.75,81908.67,0.42,0.01398,0.0,10.33664,2503.2,4.2
2026-05-11T17:58:07Z,2026-06-26,46,115000.0,P,0.397,0.4055,0.4018,82079.75,81908.67,0.42,-0.98602,0.0,10.33664,291.1,0.0
2026-05-11T17:58:07Z,2026-06-26,46,120000.0,C,0.0004,0.0005,0.0005,82079.75,81908.67,0.44020000000000004,0.00905,0.0,7.08797,2159.1,0.1
2026-05-11T17:58:07Z,2026-06-26,46,120000.0,P,0.457,0.467,0.4624,82079.75,81908.67,0.44020000000000004,-0.99095,0.0,7.08797,722.5,0.0
2026-05-11T17:58:07Z,2026-06-26,46,125000.0,C,0.0002,0.0005,0.0003,82079.75,81908.67,0.4632,0.00643,0.0,5.24131,1875.4,0.1
2026-05-11T17:58:07Z,2026-06-26,46,125000.0,P,0.5175,0.528,0.5232,82079.75,81908.67,0.4632,-0.99357,0.0,5.24131,75.5,0.0
2026-05-11T17:58:07Z,2026-06-26,46,130000.0,C,0.0002,0.0003,0.0003,82079.75,81908.67,0.4936,0.0054,0.0,4.4918,1486.0,0.4
2026-05-11T17:58:07Z,2026-06-26,46,130000.0,P,0.578,0.5885,0.5841,82079.75,81908.67,0.4936,-0.9946,0.0,4.4918,106.8,0.0
2026-05-11T17:58:07Z,2026-06-26,46,135000.0,C,0.0001,0.0003,0.0002,82079.75,81908.67,0.5047,0.00346,0.0,3.01843,870.6,0.1
2026-05-11T17:58:07Z,2026-06-26,46,135000.0,P,0.637,0.6605,0.6449,82079.75,81908.67,0.5047,-0.99654,0.0,3.01843,14.2,0.0
2026-05-11T17:58:07Z,2026-06-26,46,140000.0,C,0.0001,0.0002,0.0002,82079.75,81908.67,0.5364,0.00325,0.0,2.84967,732.0,0.3
2026-05-11T17:58:07Z,2026-06-26,46,140000.0,P,0.6975,0.712,0.7058,82079.81,81908.67,0.5364,-0.99675,0.0,2.84971,23.1,0.0
2026-05-11T17:58:07Z,2026-06-26,46,145000.0,C,0.0001,0.0002,0.0001,82079.8,81908.67,0.5561,0.00258,0.0,2.31364,591.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,145000.0,P,0.7585,0.7905,0.7667,82079.8,81908.67,0.5561,-0.99742,0.0,2.31364,4.6,0.0
2026-05-11T17:58:07Z,2026-06-26,46,150000.0,C,0.0001,0.0002,0.0001,82079.8,81908.67,0.5853,0.00246,0.0,2.22167,2596.3,1.0
2026-05-11T17:58:07Z,2026-06-26,46,150000.0,P,0.818,0.893,0.8276,82079.8,81908.67,0.5853,-0.99754,0.0,2.22167,2.3,0.0
2026-05-11T17:58:07Z,2026-06-26,46,155000.0,C,0.0001,0.0003,0.0001,82079.8,81908.67,0.6133,0.00236,0.0,2.14082,254.9,0.0
2026-05-11T17:58:07Z,2026-06-26,46,155000.0,P,0.8365,0.946,0.8886,82079.8,81908.67,0.6133,-0.99764,0.0,2.14082,1.8,0.0
2026-05-11T17:58:07Z,2026-06-26,46,160000.0,C,0.0001,0.0003,0.0001,82079.81,81908.67,0.6402,0.00228,0.0,2.06911,1221.8,25.0
2026-05-11T17:58:07Z,2026-06-26,46,160000.0,P,0.941,0.9545,0.9495,82079.8,81908.67,0.6402,-0.99772,0.0,2.0691,52.5,0.0
2026-05-11T17:58:07Z,2026-06-26,46,165000.0,C,0.0001,0.0003,0.0001,82079.8,81908.67,0.6662,0.0022,0.0,2.005,177.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,165000.0,P,0.9425,1.085,1.0104,82079.8,81908.67,0.6662,-0.9978,0.0,2.005,0.5,0.0
2026-05-11T17:58:07Z,2026-06-26,46,170000.0,C,0.0001,0.0003,0.0001,82079.81,81908.67,0.6912999999999999,0.00213,0.0,1.94732,756.2,15.0
2026-05-11T17:58:07Z,2026-06-26,46,170000.0,P,1.0015,1.148,1.0713,82079.8,81908.67,0.6912999999999999,-0.99787,0.0,1.94732,1.9,0.0
2026-05-11T17:58:07Z,2026-06-26,46,180000.0,C,0.0001,0.0002,0.0001,82079.8,81908.67,0.7389,0.00201,0.0,1.84757,1180.5,0.0
2026-05-11T17:58:07Z,2026-06-26,46,180000.0,P,1.119,1.2745,1.1931,82079.76,81908.67,0.7389,-0.99799,0.0,1.84756,37.1,0.0
2026-05-11T17:58:07Z,2026-06-26,46,190000.0,C,0.0,0.0002,0.0001,82079.8,81908.67,0.7818,0.00187,0.0,1.72752,554.5,0.0
2026-05-11T17:58:07Z,2026-06-26,46,190000.0,P,1.237,1.4005,1.315,82079.8,81908.67,0.7818,-0.99813,0.0,1.72752,5.8,0.0
2026-05-11T17:58:07Z,2026-06-26,46,200000.0,C,0.0,0.0002,0.0001,82079.8,81908.67,0.8229000000000001,0.00177,0.0,1.64321,1024.8,0.0
2026-05-11T17:58:07Z,2026-06-26,46,200000.0,P,1.3545,1.527,1.4368,82079.8,81908.67,0.8229000000000001,-0.99823,0.0,1.64321,6.6,0.0
2026-05-11T17:58:07Z,2026-06-26,46,210000.0,C,0.0,0.0002,0.0001,82079.76,81908.67,0.8618000000000001,0.00168,0.0,1.57138,197.1,0.0
2026-05-11T17:58:07Z,2026-06-26,46,210000.0,P,1.4725,1.6535,1.5586,82079.76,81908.67,0.8618000000000001,-0.99832,0.0,1.57138,0.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,220000.0,C,0.0,0.0002,0.0001,82079.76,81908.67,0.8618000000000001,0.00102,0.0,0.99241,691.2,0.0
2026-05-11T17:58:07Z,2026-06-26,46,220000.0,P,1.59,1.779,1.6804,82079.76,81908.67,0.8618000000000001,-0.99898,0.0,0.99241,0.2,0.0
2026-05-11T17:58:07Z,2026-06-26,46,230000.0,C,0.0,0.0002,0.0001,82079.76,81908.67,0.8915000000000001,0.00093,0.0,0.9098,813.7,0.0
2026-05-11T17:58:07Z,2026-06-26,46,230000.0,P,1.7075,1.905,1.8022,82079.76,81908.67,0.8915000000000001,-0.99907,0.0,0.9098,6.4,0.0
2026-05-11T17:58:07Z,2026-06-26,46,240000.0,C,0.0,0.0002,0.0001,82079.76,81908.67,0.8987999999999999,0.00064,0.0,0.65031,556.1,0.3
2026-05-11T17:58:07Z,2026-06-26,46,240000.0,P,1.8255,2.031,1.924,82079.76,81908.67,0.8987999999999999,-0.99936,0.0,0.65031,0.1,0.0
2026-05-11T17:58:07Z,2026-06-26,46,250000.0,C,0.0,0.0001,0.0,82079.76,81908.67,0.9033,0.00044,0.0,0.45352,200.1,0.0
2026-05-11T17:58:07Z,2026-06-26,46,250000.0,P,1.943,2.157,2.0459,82079.76,81908.67,0.9033,-0.99956,0.0,0.45352,0.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,260000.0,C,0.0,0.0001,0.0,82079.76,81908.67,0.9106000000000001,0.00031,0.0,0.33181,198.4,0.0
2026-05-11T17:58:07Z,2026-06-26,46,260000.0,P,2.061,2.283,2.1677,82079.76,81908.67,0.9106000000000001,-0.99969,0.0,0.33181,0.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,280000.0,C,0.0,0.0001,0.0,82079.76,81908.67,0.9137000000000001,0.00014,0.0,0.15429,231.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,280000.0,P,2.2965,2.5355,2.4113,82079.76,81908.67,0.9137000000000001,-0.99986,0.0,0.15429,0.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,300000.0,C,0.0,0.0001,0.0,82079.76,81908.67,0.9576,0.00013,0.0,0.14245,308.3,0.0
2026-05-11T17:58:07Z,2026-06-26,46,300000.0,P,2.532,2.788,2.655,82079.76,81908.67,0.9576,-0.99987,0.0,0.14245,0.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,320000.0,C,0.0,0.0001,0.0,82079.76,81908.67,0.9984000000000001,0.00012,0.0,0.1327,135.9,0.0
2026-05-11T17:58:07Z,2026-06-26,46,320000.0,P,2.7675,3.0405,2.8987,82079.76,81908.67,0.9984000000000001,-0.99988,0.0,0.1327,0.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,340000.0,C,0.0,0.0001,0.0,82079.76,81908.67,1.0206,8e-05,0.0,0.09851,129.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,340000.0,P,3.0025,3.293,3.1423,82079.76,81908.67,1.0206,-0.99992,0.0,0.09851,0.0,0.0
2026-05-11T17:58:07Z,2026-06-26,46,360000.0,C,0.0,0.0001,0.0,82079.86,81908.67,1.0224,5e-05,0.0,0.05513,174.2,0.0
2026-05-11T17:58:07Z,2026-06-26,46,360000.0,P,3.238,3.545,3.386,82079.76,81908.67,1.0224,-0.99995,0.0,0.05513,0.3,0.0
2026-05-11T17:58:07Z,2026-06-26,46,380000.0,C,0.0,0.0001,0.0,82079.76,81908.67,1.0224,2e-05,0.0,0.03036,266.9,0.0
2026-05-11T17:58:07Z,2026-06-26,46,380000.0,P,3.605,3.649,3.6296,82079.76,81908.67,1.0224,-0.99998,0.0,0.03036,0.2,0.0
2026-05-11T17:58:07Z,2026-07-31,81,56000.0,C,0.3225,0.3265,0.3245,82265.59,81908.67,0.5266,0.95334,0.0,37.71885,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,56000.0,P,0.005,0.0055,0.0052,82265.59,81908.67,0.5266,-0.04666,0.0,37.71885,94.2,2.7
2026-05-11T17:58:07Z,2026-07-31,81,58000.0,C,0.2995,0.303,0.3015,82265.59,81908.67,0.5108,0.94253,1e-05,44.51777,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,58000.0,P,0.006,0.007,0.0065,82265.59,81908.67,0.5108,-0.05747,1e-05,44.51777,55.4,0.0
2026-05-11T17:58:07Z,2026-07-31,81,60000.0,C,0.2765,0.28,0.2786,82265.59,81908.67,0.4939,0.93003,1e-05,51.88196,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,60000.0,P,0.0075,0.0085,0.0079,82265.59,81908.67,0.4939,-0.06997,1e-05,51.88196,82.6,0.5
2026-05-11T17:58:07Z,2026-07-31,81,62000.0,C,0.254,0.2575,0.2559,82265.71,81908.67,0.4765,0.91545,1e-05,59.90818,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,62000.0,P,0.009,0.01,0.0095,82265.59,81908.67,0.4765,-0.08455,1e-05,59.90863,75.0,4.3
2026-05-11T17:58:07Z,2026-07-31,81,64000.0,C,0.232,0.235,0.2338,82265.59,81908.67,0.4632,0.89659,1e-05,69.51553,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,64000.0,P,0.0115,0.012,0.0118,82265.59,81908.67,0.4632,-0.10341,1e-05,69.51553,128.0,0.5
2026-05-11T17:58:07Z,2026-07-31,81,66000.0,C,0.2105,0.2145,0.2123,82265.59,81908.67,0.45020000000000004,0.87434,1e-05,79.86329,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,66000.0,P,0.014,0.015,0.0145,82265.59,81908.67,0.45020000000000004,-0.12566,1e-05,79.86329,76.7,6.5
2026-05-11T17:58:07Z,2026-07-31,81,67000.0,C,0.1995,0.203,0.2016,82265.71,81908.67,0.44329999999999997,0.86205,1e-05,85.1771,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,67000.0,P,0.0155,0.0165,0.016,82265.59,81908.67,0.44329999999999997,-0.13795,1e-05,85.17763,76.6,0.1
2026-05-11T17:58:07Z,2026-07-31,81,68000.0,C,0.1895,0.1935,0.1914,82265.59,81908.67,0.43920000000000003,0.84756,1e-05,91.09729,0.1,0.0
2026-05-11T17:58:07Z,2026-07-31,81,68000.0,P,0.0175,0.0185,0.018,82265.59,81908.67,0.43920000000000003,-0.15244,1e-05,91.09729,78.5,1.0
2026-05-11T17:58:07Z,2026-07-31,81,69000.0,C,0.179,0.1835,0.1813,82265.59,81908.67,0.4339,0.83261,1e-05,96.84999,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,69000.0,P,0.0195,0.0205,0.02,82265.59,81908.67,0.4339,-0.16739,1e-05,96.84999,82.4,0.0
2026-05-11T17:58:07Z,2026-07-31,81,70000.0,C,0.169,0.1725,0.1712,82265.59,81908.67,0.4276,0.817,2e-05,102.48483,7.8,0.0
2026-05-11T17:58:07Z,2026-07-31,81,70000.0,P,0.0215,0.0225,0.0221,82265.59,81908.67,0.4276,-0.183,2e-05,102.48483,181.8,101.0
2026-05-11T17:58:07Z,2026-07-31,81,71000.0,C,0.1595,0.163,0.1615,82265.59,81908.67,0.4233,0.79953,2e-05,108.37122,5.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,71000.0,P,0.024,0.025,0.0246,82265.59,81908.67,0.4233,-0.20047,2e-05,108.37122,61.0,41.6
2026-05-11T17:58:07Z,2026-07-31,81,72000.0,C,0.15,0.154,0.152,82265.59,81908.67,0.4188,0.78102,2e-05,114.14662,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,72000.0,P,0.027,0.0275,0.0273,82265.56,81908.67,0.4189,-0.21898,2e-05,114.14656,38.5,8.0
2026-05-11T17:58:07Z,2026-07-31,81,73000.0,C,0.141,0.144,0.1428,82265.56,81908.67,0.4146,0.76141,2e-05,119.77859,0.0,0.0
2026-05-11T17:58:07Z,2026-07-31,81,73000.0,P,0.03,0.0305,0.0302,82265.56,81908.67,0.4146,-0.23859,2e-05,119.77859,29.6,0.0
