snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-24T17:05:07Z,2026-05-29,66,54000.0,P,0.019,0.02,0.0196,69424.0933,69170.43,0.6058,-0.13424,1e-05,63.66651,283.8,0.2
2026-03-24T17:05:07Z,2026-05-29,66,56000.0,C,0.192,0.242,0.2174,69422.7311,69170.43,0.5882999999999999,0.83796,1e-05,72.21448,0.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,56000.0,P,0.0235,0.0245,0.024,69422.7311,69170.43,0.5882999999999999,-0.16204,1e-05,72.21448,298.3,9.4
2026-03-24T17:05:07Z,2026-05-29,66,57000.0,C,0.18,0.231,0.2056,69422.7311,69170.43,0.5802,0.82237,2e-05,76.59945,0.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,57000.0,P,0.026,0.027,0.0266,69422.7311,69170.43,0.5802,-0.17763,2e-05,76.59945,171.7,0.5
2026-03-24T17:05:07Z,2026-05-29,66,58000.0,C,0.1915,0.1965,0.194,69422.7311,69170.43,0.5728,0.80555,2e-05,81.01901,97.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,58000.0,P,0.029,0.03,0.0295,69424.0933,69170.43,0.5728,-0.19443,2e-05,81.01496,87.8,1.4
2026-03-24T17:05:07Z,2026-05-29,66,59000.0,C,0.1585,0.209,0.1827,69422.7311,69170.43,0.5653,0.78772,2e-05,85.37229,0.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,59000.0,P,0.032,0.033,0.0326,69424.0933,69170.43,0.5653,-0.21225,2e-05,85.36838,40.9,12.4
2026-03-24T17:05:07Z,2026-05-29,66,60000.0,C,0.1465,0.197,0.1718,69422.7311,69170.43,0.5587,0.76858,2e-05,89.68905,1.2,0.0
2026-03-24T17:05:07Z,2026-05-29,66,60000.0,P,0.0355,0.0365,0.0361,69424.0933,69170.43,0.5587,-0.23139,2e-05,89.68536,239.8,5.0
2026-03-24T17:05:07Z,2026-05-29,66,61000.0,C,0.158,0.1635,0.1611,69424.0933,69170.43,0.5517,0.74855,2e-05,93.82856,0.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,61000.0,P,0.039,0.04,0.0398,69424.0933,69170.43,0.5517,-0.25145,2e-05,93.82856,99.5,30.1
2026-03-24T17:05:07Z,2026-05-29,66,62000.0,C,0.1485,0.152,0.1508,69419.61,69170.43,0.5456,0.72717,2e-05,97.83163,3.9,3.7
2026-03-24T17:05:07Z,2026-05-29,66,62000.0,P,0.0435,0.044,0.0439,69422.7311,69170.43,0.5456,-0.27277,2e-05,97.82454,104.6,29.0
2026-03-24T17:05:07Z,2026-05-29,66,63000.0,C,0.1385,0.142,0.1408,69419.61,69170.43,0.5398,0.70484,2e-05,101.58444,0.4,0.0
2026-03-24T17:05:07Z,2026-05-29,66,63000.0,P,0.0475,0.0485,0.0483,69424.0933,69170.43,0.5398,-0.29506,2e-05,101.57556,117.7,0.8
2026-03-24T17:05:07Z,2026-05-29,66,64000.0,C,0.13,0.1335,0.1312,69424.0933,69170.43,0.5341,0.68171,2e-05,105.03224,0.5,0.0
2026-03-24T17:05:07Z,2026-05-29,66,64000.0,P,0.0525,0.0535,0.0531,69424.0933,69170.43,0.5341,-0.31829,2e-05,105.03224,91.4,0.0
2026-03-24T17:05:07Z,2026-05-29,66,65000.0,C,0.1195,0.124,0.1219,69422.7311,69170.43,0.5287,0.65753,2e-05,108.15345,21.5,0.0
2026-03-24T17:05:07Z,2026-05-29,66,65000.0,P,0.0575,0.0585,0.0582,69424.0933,69170.43,0.5287,-0.34243,2e-05,108.15173,353.8,15.4
2026-03-24T17:05:07Z,2026-05-29,66,66000.0,C,0.112,0.1135,0.113,69422.7311,69170.43,0.5233,0.63262,2e-05,110.88202,82.1,0.0
2026-03-24T17:05:07Z,2026-05-29,66,66000.0,P,0.0635,0.064,0.0637,69422.7311,69170.43,0.5233,-0.36738,2e-05,110.88202,183.7,100.5
2026-03-24T17:05:07Z,2026-05-29,66,67000.0,C,0.1035,0.105,0.1045,69412.4489,69170.43,0.5185,0.60674,3e-05,113.18734,68.4,0.1
2026-03-24T17:05:07Z,2026-05-29,66,67000.0,P,0.069,0.07,0.0697,69424.0933,69170.43,0.5185,-0.39297,3e-05,113.18291,102.2,19.7
2026-03-24T17:05:07Z,2026-05-29,66,68000.0,C,0.0955,0.097,0.0964,69422.7311,69170.43,0.5136,0.58081,3e-05,115.01499,652.0,3.8
2026-03-24T17:05:07Z,2026-05-29,66,68000.0,P,0.0755,0.0765,0.076,69422.7311,69170.43,0.5136,-0.41919,3e-05,115.01499,305.7,2.2
2026-03-24T17:05:07Z,2026-05-29,66,69000.0,C,0.088,0.089,0.0887,69419.61,69170.43,0.5093,0.55411,3e-05,116.34562,489.4,0.8
2026-03-24T17:05:07Z,2026-05-29,66,69000.0,P,0.0825,0.083,0.0828,69424.0933,69170.43,0.5093,-0.44578,3e-05,116.3484,229.3,0.0
2026-03-24T17:05:07Z,2026-05-29,66,70000.0,C,0.081,0.082,0.0815,69419.61,69170.43,0.505,0.52718,3e-05,117.15467,458.3,0.2
2026-03-24T17:05:07Z,2026-05-29,66,70000.0,P,0.0895,0.0905,0.0899,69424.0933,69170.43,0.505,-0.4727,3e-05,117.15982,1184.1,71.8
2026-03-24T17:05:07Z,2026-05-29,66,71000.0,C,0.074,0.0755,0.0747,69424.0933,69170.43,0.5015999999999999,0.50032,3e-05,117.43482,251.4,70.7
2026-03-24T17:05:07Z,2026-05-29,66,71000.0,P,0.097,0.098,0.0976,69424.0933,69170.43,0.5015999999999999,-0.49968,3e-05,117.43482,227.3,26.3
2026-03-24T17:05:07Z,2026-05-29,66,72000.0,C,0.0675,0.069,0.0684,69422.7311,69170.43,0.4986,0.4734,3e-05,117.17149,319.3,3.4
2026-03-24T17:05:07Z,2026-05-29,66,72000.0,P,0.105,0.1065,0.1057,69424.0933,69170.43,0.4986,-0.52656,3e-05,117.17451,166.3,0.2
2026-03-24T17:05:07Z,2026-05-29,66,73000.0,C,0.062,0.063,0.0624,69424.0933,69170.43,0.49560000000000004,0.44671,3e-05,116.38564,193.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,73000.0,P,0.1135,0.115,0.1141,69422.7311,69170.43,0.49560000000000004,-0.55333,3e-05,116.3819,89.6,0.2
2026-03-24T17:05:07Z,2026-05-29,66,74000.0,C,0.0565,0.0575,0.057,69422.7311,69170.43,0.49310000000000004,0.42042,3e-05,115.08848,181.4,0.0
2026-03-24T17:05:07Z,2026-05-29,66,74000.0,P,0.1225,0.124,0.123,69424.0933,69170.43,0.49310000000000004,-0.57954,3e-05,115.0929,146.0,0.2
2026-03-24T17:05:07Z,2026-05-29,66,75000.0,C,0.0515,0.0525,0.0518,69424.0933,69170.43,0.49060000000000004,0.39458,3e-05,113.31071,520.0,107.4
2026-03-24T17:05:07Z,2026-05-29,66,75000.0,P,0.13,0.134,0.1323,69412.4489,69170.43,0.49060000000000004,-0.60573,3e-05,113.26724,152.7,0.8
2026-03-24T17:05:07Z,2026-05-29,66,76000.0,C,0.0465,0.0475,0.047,69422.7311,69170.43,0.4882,0.36927,3e-05,111.06962,243.9,9.3
2026-03-24T17:05:07Z,2026-05-29,66,76000.0,P,0.1405,0.144,0.1419,69412.4489,69170.43,0.4882,-0.631,3e-05,111.02662,33.3,0.0
2026-03-24T17:05:07Z,2026-05-29,66,77000.0,C,0.042,0.043,0.0426,69409.3289,69170.43,0.4864,0.34454,3e-05,108.37828,108.9,5.2
2026-03-24T17:05:07Z,2026-05-29,66,77000.0,P,0.1485,0.1545,0.152,69412.4489,69170.43,0.4864,-0.65538,3e-05,108.3926,5.5,0.1
2026-03-24T17:05:07Z,2026-05-29,66,78000.0,C,0.038,0.039,0.0387,69422.7311,69170.43,0.485,0.32144,3e-05,105.46309,159.6,4.5
2026-03-24T17:05:07Z,2026-05-29,66,78000.0,P,0.159,0.1875,0.1624,69410.25,69170.43,0.485,-0.67888,3e-05,105.40049,9.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,79000.0,C,0.0345,0.0355,0.0349,69410.25,69170.43,0.48350000000000004,0.29847,2e-05,102.09109,123.1,1.5
2026-03-24T17:05:07Z,2026-05-29,66,79000.0,P,0.171,0.197,0.1731,69410.25,69170.43,0.48350000000000004,-0.70153,2e-05,102.09109,9.3,0.0
2026-03-24T17:05:07Z,2026-05-29,66,80000.0,C,0.031,0.032,0.0316,69410.25,69170.43,0.48219999999999996,0.27686,2e-05,98.52682,575.6,70.7
2026-03-24T17:05:07Z,2026-05-29,66,80000.0,P,0.1595,0.187,0.1841,69410.25,69170.43,0.48219999999999996,-0.72314,2e-05,98.52682,3.7,0.0
2026-03-24T17:05:07Z,2026-05-29,66,81000.0,C,0.028,0.029,0.0285,69410.25,69170.43,0.4813,0.25634,2e-05,94.76397,197.2,52.1
2026-03-24T17:05:07Z,2026-05-29,66,81000.0,P,0.1925,0.1985,0.1955,69410.25,69170.43,0.4813,-0.74366,2e-05,94.76397,0.4,0.0
2026-03-24T17:05:07Z,2026-05-29,66,82000.0,C,0.0255,0.026,0.0257,69444.3533,69170.43,0.4805,0.23767,2e-05,91.049,337.8,13.5
2026-03-24T17:05:07Z,2026-05-29,66,82000.0,P,0.181,0.2325,0.2071,69410.25,69170.43,0.4805,-0.76308,2e-05,90.84754,2.7,0.0
2026-03-24T17:05:07Z,2026-05-29,66,83000.0,C,0.0225,0.0235,0.0232,69410.25,69170.43,0.4806,0.21901,2e-05,86.91676,329.8,5.0
2026-03-24T17:05:07Z,2026-05-29,66,83000.0,P,0.1935,0.244,0.219,69410.25,69170.43,0.4806,-0.78099,2e-05,86.91676,1.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,84000.0,C,0.0205,0.0215,0.021,69410.25,69170.43,0.4806,0.20203,2e-05,82.89456,331.6,54.6
2026-03-24T17:05:07Z,2026-05-29,66,84000.0,P,0.2265,0.235,0.2312,69410.25,69170.43,0.4806,-0.79797,2e-05,82.89456,26.7,0.0
2026-03-24T17:05:07Z,2026-05-29,66,85000.0,C,0.0185,0.019,0.0189,69410.25,69170.43,0.4806,0.18608,2e-05,78.84279,784.6,28.0
2026-03-24T17:05:07Z,2026-05-29,66,85000.0,P,0.2385,0.2475,0.2435,69410.25,69170.43,0.4806,-0.81392,2e-05,78.84279,55.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,86000.0,C,0.0165,0.0175,0.0171,69410.25,69170.43,0.4806,0.17112,2e-05,74.7875,183.8,34.7
2026-03-24T17:05:07Z,2026-05-29,66,86000.0,P,0.229,0.281,0.2561,69410.25,69170.43,0.4806,-0.82888,2e-05,74.7875,0.8,0.0
2026-03-24T17:05:07Z,2026-05-29,66,88000.0,C,0.0135,0.014,0.0138,69410.25,69170.43,0.4805,0.14394,2e-05,66.74776,219.5,58.4
2026-03-24T17:05:07Z,2026-05-29,66,88000.0,P,0.255,0.3065,0.2816,69410.25,69170.43,0.4805,-0.85606,2e-05,66.74776,0.3,0.0
2026-03-24T17:05:07Z,2026-05-29,66,90000.0,C,0.0105,0.0115,0.0111,69410.25,69170.43,0.48100000000000004,0.12067,1e-05,59.10533,194.6,64.1
2026-03-24T17:05:07Z,2026-05-29,66,90000.0,P,0.0,0.0,0.3078,69410.25,69170.43,0.48100000000000004,-0.87933,1e-05,59.10533,1.4,0.2
2026-03-24T17:05:07Z,2026-05-29,66,92000.0,C,0.0085,0.0095,0.009,69410.25,69170.43,0.4825,0.10115,1e-05,52.08288,283.2,1.7
2026-03-24T17:05:07Z,2026-05-29,66,92000.0,P,0.0,0.0,0.3345,69410.25,69170.43,0.4825,-0.89885,1e-05,52.08288,0.3,0.0
2026-03-24T17:05:07Z,2026-05-29,66,94000.0,C,0.007,0.008,0.0074,69410.25,69170.43,0.48450000000000004,0.08481,1e-05,45.71872,575.8,4.9
2026-03-24T17:05:07Z,2026-05-29,66,94000.0,P,0.0,0.0,0.3616,69410.9156,69170.43,0.48450000000000004,-0.91518,1e-05,45.72285,0.5,0.0
2026-03-24T17:05:07Z,2026-05-29,66,95000.0,C,0.0065,0.007,0.0067,69410.9156,69170.43,0.4857,0.07765,1e-05,42.77691,820.2,0.3
2026-03-24T17:05:07Z,2026-05-29,66,95000.0,P,0.0,0.0,0.3753,69410.9156,69170.43,0.4857,-0.92235,1e-05,42.77691,0.4,0.1
2026-03-24T17:05:07Z,2026-05-29,66,96000.0,C,0.0055,0.0065,0.0061,69410.25,69170.43,0.4888,0.07198,1e-05,40.37074,34.3,0.8
2026-03-24T17:05:07Z,2026-05-29,66,96000.0,P,0.0,0.0,0.3892,69410.9156,69170.43,0.4888,-0.92802,1e-05,40.37386,0.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,98000.0,C,0.0049,0.0055,0.005,69410.9156,69170.43,0.4914,0.06041,1e-05,35.24735,1329.0,5.4
2026-03-24T17:05:07Z,2026-05-29,66,98000.0,P,0.0,0.0,0.4169,69410.9156,69170.43,0.4914,-0.93959,1e-05,35.24735,0.0,0.0
2026-03-24T17:05:07Z,2026-05-29,66,100000.0,C,0.0041,0.0045,0.0042,69410.9156,69170.43,0.49520000000000003,0.05113,1e-05,30.89997,157.9,4.0
2026-03-24T17:05:07Z,2026-05-29,66,100000.0,P,0.0,0.0,0.4449,69410.9156,69170.43,0.49520000000000003,-0.94887,1e-05,30.89997,0.9,0.1
2026-03-24T17:05:07Z,2026-05-29,66,105000.0,C,0.0027,0.003,0.0027,69410.25,69170.43,0.5074000000000001,0.03464,1e-05,22.55134,648.4,0.0
2026-03-24T17:05:07Z,2026-05-29,66,105000.0,P,0.0,0.0,0.5155,69410.9156,69170.43,0.5074000000000001,-0.96535,1e-05,22.55338,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,20000.0,C,0.7125,0.7145,0.7136,69568.34,69170.43,1.0813,0.99462,0.0,5.44194,72.7,0.0
2026-03-24T17:05:07Z,2026-06-26,94,20000.0,P,0.001,0.0013,0.0011,69568.34,69170.43,1.0813,-0.00538,0.0,5.44194,2831.0,224.5
2026-03-24T17:05:07Z,2026-06-26,94,30000.0,C,0.5705,0.573,0.5717,69568.34,69170.43,0.865,0.98378,0.0,14.26683,57.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,30000.0,P,0.0028,0.003,0.003,69568.34,69170.43,0.865,-0.01622,0.0,14.26683,1236.6,19.3
2026-03-24T17:05:07Z,2026-06-26,94,40000.0,C,0.431,0.435,0.4328,69568.34,69170.43,0.7227,0.95497,0.0,33.41706,30.1,0.0
2026-03-24T17:05:07Z,2026-06-26,94,40000.0,P,0.0075,0.008,0.0078,69568.34,69170.43,0.7227,-0.04503,0.0,33.41706,1730.2,6.4
2026-03-24T17:05:07Z,2026-06-26,94,45000.0,C,0.364,0.3675,0.3657,69568.34,69170.43,0.6679,0.92746,1e-05,48.6206,5.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,45000.0,P,0.012,0.013,0.0126,69568.34,69170.43,0.6679,-0.07254,1e-05,48.6206,1627.4,17.3
2026-03-24T17:05:07Z,2026-06-26,94,50000.0,C,0.299,0.303,0.3012,69568.34,69170.43,0.6203,0.88656,1e-05,67.72616,214.2,0.0
2026-03-24T17:05:07Z,2026-06-26,94,50000.0,P,0.0195,0.02,0.02,69568.34,69170.43,0.6203,-0.11344,1e-05,67.72616,1461.2,2.5
2026-03-24T17:05:07Z,2026-06-26,94,55000.0,C,0.2385,0.2425,0.2407,69568.34,69170.43,0.5807,0.82792,1e-05,89.85392,173.9,20.0
2026-03-24T17:05:07Z,2026-06-26,94,55000.0,P,0.0305,0.0315,0.0313,69568.34,69170.43,0.5807,-0.17208,1e-05,89.85392,1079.9,94.5
2026-03-24T17:05:07Z,2026-06-26,94,58000.0,C,0.205,0.2085,0.2069,69568.34,69170.43,0.5605,0.78307,1e-05,103.48214,10.4,0.0
2026-03-24T17:05:07Z,2026-06-26,94,58000.0,P,0.04,0.041,0.0407,69568.34,69170.43,0.5605,-0.21693,1e-05,103.48214,340.5,15.6
2026-03-24T17:05:07Z,2026-06-26,94,60000.0,C,0.1845,0.187,0.1859,69568.34,69170.43,0.5493,0.74889,2e-05,112.22695,521.0,0.1
2026-03-24T17:05:07Z,2026-06-26,94,60000.0,P,0.0475,0.049,0.0484,69568.34,69170.43,0.5493,-0.25111,2e-05,112.22695,4420.1,188.6
2026-03-24T17:05:07Z,2026-06-26,94,62000.0,C,0.1645,0.167,0.1659,69568.34,69170.43,0.5387,0.71177,2e-05,120.25814,7.2,0.0
2026-03-24T17:05:07Z,2026-06-26,94,62000.0,P,0.0565,0.0575,0.0572,69568.34,69170.43,0.5387,-0.28823,2e-05,120.25814,830.9,57.5
2026-03-24T17:05:07Z,2026-06-26,94,64000.0,C,0.1465,0.148,0.1473,69568.34,69170.43,0.5296,0.67189,2e-05,127.3016,13.8,0.1
2026-03-24T17:05:07Z,2026-06-26,94,64000.0,P,0.0665,0.068,0.0673,69568.34,69170.43,0.5296,-0.32811,2e-05,127.3016,86.5,2.1
2026-03-24T17:05:07Z,2026-06-26,94,65000.0,C,0.138,0.139,0.1384,69566.75,69170.43,0.5252,0.65109,2e-05,130.35176,973.2,0.6
2026-03-24T17:05:07Z,2026-06-26,94,65000.0,P,0.072,0.0735,0.0728,69566.75,69170.43,0.5252,-0.34891,2e-05,130.35176,1304.4,52.5
2026-03-24T17:05:07Z,2026-06-26,94,66000.0,C,0.1295,0.1305,0.1299,69568.94,69170.43,0.5212,0.62987,2e-05,133.04628,129.4,0.3
2026-03-24T17:05:07Z,2026-06-26,94,66000.0,P,0.078,0.0795,0.0787,69566.75,69170.43,0.5212,-0.37018,2e-05,133.04735,517.3,0.2
2026-03-24T17:05:07Z,2026-06-26,94,68000.0,C,0.1135,0.1145,0.1139,69568.94,69170.43,0.5136,0.58619,2e-05,137.26787,1072.8,0.3
2026-03-24T17:05:07Z,2026-06-26,94,68000.0,P,0.0905,0.092,0.0915,69566.75,69170.43,0.5136,-0.41386,2e-05,137.26717,1115.2,2.5
2026-03-24T17:05:07Z,2026-06-26,94,70000.0,C,0.099,0.1,0.0993,69568.94,69170.43,0.5069,0.54153,2e-05,139.79881,2632.9,1.5
2026-03-24T17:05:07Z,2026-06-26,94,70000.0,P,0.105,0.1065,0.1056,69566.75,69170.43,0.5069,-0.45852,2e-05,139.7962,1945.9,41.9
2026-03-24T17:05:07Z,2026-06-26,94,72000.0,C,0.0855,0.087,0.0862,69568.94,69170.43,0.5012,0.49665,2e-05,140.55617,1028.8,32.6
2026-03-24T17:05:07Z,2026-06-26,94,72000.0,P,0.1205,0.122,0.1212,69566.75,69170.43,0.5012,-0.5034,2e-05,140.5516,131.9,0.2
2026-03-24T17:05:07Z,2026-06-26,94,74000.0,C,0.074,0.075,0.0744,69566.75,69170.43,0.4962,0.45216,2e-05,139.54475,181.7,1.9
2026-03-24T17:05:07Z,2026-06-26,94,74000.0,P,0.1375,0.139,0.1381,69566.75,69170.43,0.4962,-0.54784,2e-05,139.54475,166.4,4.5
2026-03-24T17:05:07Z,2026-06-26,94,75000.0,C,0.0685,0.0695,0.069,69566.75,69170.43,0.4939,0.43032,2e-05,138.40703,1297.6,3.7
2026-03-24T17:05:07Z,2026-06-26,94,75000.0,P,0.146,0.148,0.1471,69566.75,69170.43,0.4939,-0.56968,2e-05,138.40703,2173.4,7.3
2026-03-24T17:05:07Z,2026-06-26,94,76000.0,C,0.0635,0.0645,0.0638,69566.75,69170.43,0.4916,0.40876,2e-05,136.86478,412.9,0.0
2026-03-24T17:05:07Z,2026-06-26,94,76000.0,P,0.1555,0.1575,0.1564,69568.94,69170.43,0.4916,-0.59119,2e-05,136.87308,32.6,7.3
2026-03-24T17:05:07Z,2026-06-26,94,78000.0,C,0.054,0.055,0.0546,69566.75,69170.43,0.4879,0.36713,2e-05,132.68714,584.3,52.6
2026-03-24T17:05:07Z,2026-06-26,94,78000.0,P,0.172,0.1795,0.1759,69566.75,69170.43,0.4879,-0.63287,2e-05,132.68714,44.8,1.8
2026-03-24T17:05:07Z,2026-06-26,94,80000.0,C,0.046,0.047,0.0465,69566.75,69170.43,0.4851,0.32783,2e-05,127.25442,2555.4,132.5
2026-03-24T17:05:07Z,2026-06-26,94,80000.0,P,0.1925,0.2,0.1966,69566.75,69170.43,0.4851,-0.67217,2e-05,127.25442,2068.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,82000.0,C,0.039,0.0405,0.0396,69566.75,69170.43,0.4829,0.29112,2e-05,120.81943,319.3,0.9
2026-03-24T17:05:07Z,2026-06-26,94,82000.0,P,0.172,0.265,0.2183,69566.75,69170.43,0.4829,-0.70888,2e-05,120.81943,6.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,84000.0,C,0.033,0.0345,0.0336,69566.75,69170.43,0.48119999999999996,0.25731,2e-05,113.66675,257.1,23.8
2026-03-24T17:05:07Z,2026-06-26,94,84000.0,P,0.236,0.245,0.2411,69566.75,69170.43,0.48119999999999996,-0.74269,2e-05,113.66675,10.9,0.0
2026-03-24T17:05:07Z,2026-06-26,94,85000.0,C,0.0305,0.0315,0.031,69562.17,69170.43,0.48090000000000005,0.24158,2e-05,109.91341,2703.0,47.2
2026-03-24T17:05:07Z,2026-06-26,94,85000.0,P,0.2475,0.2565,0.2528,69562.17,69170.43,0.48090000000000005,-0.75842,2e-05,109.91341,2868.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,86000.0,C,0.028,0.029,0.0286,69562.17,69170.43,0.48090000000000005,0.22686,2e-05,106.15207,194.5,6.3
2026-03-24T17:05:07Z,2026-06-26,94,86000.0,P,0.0,0.0,0.2648,69566.77,69170.43,0.48090000000000005,-0.77306,2e-05,106.18068,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,88000.0,C,0.024,0.0245,0.0243,69562.17,69170.43,0.48090000000000005,0.19948,2e-05,98.47583,183.1,65.6
2026-03-24T17:05:07Z,2026-06-26,94,88000.0,P,0.0,0.0,0.2892,69562.17,69170.43,0.48090000000000005,-0.80052,2e-05,98.47583,0.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,90000.0,C,0.0205,0.021,0.0206,69562.17,69170.43,0.4814,0.17496,2e-05,90.80107,4197.8,977.1
2026-03-24T17:05:07Z,2026-06-26,94,90000.0,P,0.3085,0.3185,0.3143,69562.17,69170.43,0.4814,-0.82504,2e-05,90.80107,2020.7,0.0
2026-03-24T17:05:07Z,2026-06-26,94,95000.0,C,0.0135,0.014,0.0135,69562.17,69170.43,0.4816,0.12387,1e-05,72.06177,1552.6,42.3
2026-03-24T17:05:07Z,2026-06-26,94,95000.0,P,0.373,0.3845,0.3791,69562.17,69170.43,0.4816,-0.87613,1e-05,72.06177,975.9,0.0
2026-03-24T17:05:07Z,2026-06-26,94,100000.0,C,0.009,0.0095,0.0091,69562.17,69170.43,0.48619999999999997,0.08835,1e-05,56.42874,2343.5,5.3
2026-03-24T17:05:07Z,2026-06-26,94,100000.0,P,0.44,0.4515,0.4466,69562.17,69170.43,0.48619999999999997,-0.91165,1e-05,56.42874,919.2,0.0
2026-03-24T17:05:07Z,2026-06-26,94,105000.0,C,0.006,0.007,0.0062,69566.77,69170.43,0.4919,0.06325,1e-05,43.73304,1250.8,8.3
2026-03-24T17:05:07Z,2026-06-26,94,105000.0,P,0.509,0.522,0.5155,69562.17,69170.43,0.4919,-0.93679,1e-05,43.71242,299.4,0.0
2026-03-24T17:05:07Z,2026-06-26,94,110000.0,C,0.0044,0.0048,0.0045,69566.77,69170.43,0.5025,0.04714,1e-05,34.66373,1875.8,0.2
2026-03-24T17:05:07Z,2026-06-26,94,110000.0,P,0.5785,0.591,0.5857,69562.17,69170.43,0.5025,-0.95289,1e-05,34.64637,941.4,0.0
2026-03-24T17:05:07Z,2026-06-26,94,115000.0,C,0.0032,0.0037,0.0034,69562.17,69170.43,0.5146999999999999,0.03606,0.0,27.89511,2154.0,0.1
2026-03-24T17:05:07Z,2026-06-26,94,115000.0,P,0.6485,0.662,0.6565,69562.17,69170.43,0.5146999999999999,-0.96394,0.0,27.89511,319.1,0.0
2026-03-24T17:05:07Z,2026-06-26,94,120000.0,C,0.0026,0.0029,0.0027,69562.17,69170.43,0.5278,0.0283,0.0,22.83615,2060.2,0.0
2026-03-24T17:05:07Z,2026-06-26,94,120000.0,P,0.719,0.7335,0.7276,69562.17,69170.43,0.5278,-0.9717,0.0,22.83615,595.6,0.0
2026-03-24T17:05:07Z,2026-06-26,94,125000.0,C,0.002,0.0024,0.0021,69562.17,69170.43,0.5405,0.02253,0.0,18.86425,2868.0,0.0
2026-03-24T17:05:07Z,2026-06-26,94,125000.0,P,0.79,0.805,0.7989,69562.17,69170.43,0.5405,-0.97747,0.0,18.86425,77.9,0.0
2026-03-24T17:05:07Z,2026-06-26,94,130000.0,C,0.0016,0.002,0.0017,69562.17,69170.43,0.5542,0.01841,0.0,15.89938,1491.0,50.1
2026-03-24T17:05:07Z,2026-06-26,94,130000.0,P,0.861,0.878,0.8704,69559.07,69170.43,0.5542,-0.98159,0.0,15.89431,106.7,40.0
2026-03-24T17:05:07Z,2026-06-26,94,135000.0,C,0.0015,0.0017,0.0015,69559.07,69170.43,0.5728,0.01614,0.0,14.20662,814.1,32.0
2026-03-24T17:05:07Z,2026-06-26,94,135000.0,P,0.0,0.0,0.9421,69559.07,69170.43,0.5728,-0.98386,0.0,14.20662,14.2,0.0
2026-03-24T17:05:07Z,2026-06-26,94,140000.0,C,0.001,0.0014,0.0012,69559.07,69170.43,0.5808,0.01284,0.0,11.66745,732.1,2.0
2026-03-24T17:05:07Z,2026-06-26,94,140000.0,P,0.0,0.0,1.0137,69562.21,69170.43,0.5808,-0.98715,0.0,11.67197,23.1,0.0
2026-03-24T17:05:07Z,2026-06-26,94,145000.0,C,0.0009,0.0011,0.001,69559.07,69170.43,0.5929,0.01084,0.0,10.07162,595.4,0.0
2026-03-24T17:05:07Z,2026-06-26,94,145000.0,P,0.0,0.0,1.0853,69559.07,69170.43,0.5929,-0.98916,0.0,10.07162,5.1,0.0
2026-03-24T17:05:07Z,2026-06-26,94,150000.0,C,0.0009,0.0012,0.0009,69559.07,69170.43,0.6108,0.00992,0.0,9.32166,2575.5,0.1
2026-03-24T17:05:07Z,2026-06-26,94,150000.0,P,0.0,0.0,1.1572,69559.07,69170.43,0.6108,-0.99008,0.0,9.32166,2.3,0.0
2026-03-24T17:05:07Z,2026-06-26,94,155000.0,C,0.0006,0.0011,0.0007,69559.07,69170.43,0.6156,0.00788,0.0,7.62408,257.4,0.0
2026-03-24T17:05:07Z,2026-06-26,94,155000.0,P,0.0,0.0,1.2288,69559.07,69170.43,0.6156,-0.99212,0.0,7.62408,1.8,0.0
2026-03-24T17:05:07Z,2026-06-26,94,160000.0,C,0.0006,0.001,0.0006,69562.21,69170.43,0.6238,0.00659,0.0,6.51092,1141.9,0.0
2026-03-24T17:05:07Z,2026-06-26,94,160000.0,P,0.0,0.0,1.3006,69559.07,69170.43,0.6238,-0.99341,0.0,6.50832,52.5,0.0
2026-03-24T17:05:07Z,2026-06-26,94,165000.0,C,0.0004,0.001,0.0005,69559.07,69170.43,0.6317,0.00555,0.0,5.586,175.4,0.0
2026-03-24T17:05:07Z,2026-06-26,94,165000.0,P,0.0,0.0,1.3723,69559.07,69170.43,0.6317,-0.99445,0.0,5.586,0.5,0.0
2026-03-24T17:05:07Z,2026-06-26,94,170000.0,C,0.0004,0.0008,0.0004,69562.21,69170.43,0.6371,0.00456,0.0,4.68822,755.2,0.1
