snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-08T17:09:55Z,2026-04-24,16,80000.0,C,0.0041,0.0045,0.0043,71710.52,71679.41,0.4142,0.10863,3e-05,27.64308,3008.9,792.7
2026-04-08T17:09:55Z,2026-04-24,16,80000.0,P,0.117,0.1225,0.1199,71710.52,71679.41,0.4142,-0.89137,3e-05,27.64308,732.8,0.0
2026-04-08T17:09:55Z,2026-04-24,16,81000.0,C,0.0031,0.0034,0.0033,71709.94,71679.41,0.4172,0.08558,3e-05,23.20035,1633.0,24.9
2026-04-08T17:09:55Z,2026-04-24,16,81000.0,P,0.13,0.136,0.1328,71710.52,71679.41,0.4172,-0.9144,3e-05,23.20371,1.2,0.0
2026-04-08T17:09:55Z,2026-04-24,16,82000.0,C,0.0024,0.0026,0.0025,71710.08,71679.41,0.4225,0.06802,2e-05,19.48128,2092.7,1084.7
2026-04-08T17:09:55Z,2026-04-24,16,82000.0,P,0.143,0.149,0.146,71710.08,71679.41,0.4225,-0.93198,2e-05,19.48128,110.8,0.2
2026-04-08T17:09:55Z,2026-04-24,16,83000.0,C,0.0018,0.0022,0.002,71710.52,71679.41,0.43119999999999997,0.05541,2e-05,16.59915,1356.8,30.4
2026-04-08T17:09:55Z,2026-04-24,16,83000.0,P,0.1565,0.1625,0.1594,71710.08,71679.41,0.43119999999999997,-0.94459,2e-05,16.59723,4.0,0.1
2026-04-08T17:09:55Z,2026-04-24,16,84000.0,C,0.0015,0.0017,0.0016,71710.08,71679.41,0.4361,0.04379,1e-05,13.75547,1556.1,14.9
2026-04-08T17:09:55Z,2026-04-24,16,84000.0,P,0.17,0.176,0.1729,71710.08,71679.41,0.4361,-0.95621,1e-05,13.75547,510.4,5.0
2026-04-08T17:09:55Z,2026-04-24,16,85000.0,C,0.0012,0.0013,0.0013,71710.52,71679.41,0.44420000000000004,0.03558,1e-05,11.6185,2998.1,723.3
2026-04-08T17:09:55Z,2026-04-24,16,85000.0,P,0.1835,0.1895,0.1866,71710.52,71679.41,0.44420000000000004,-0.96442,1e-05,11.6185,15.2,0.3
2026-04-08T17:09:55Z,2026-04-24,16,86000.0,C,0.001,0.0012,0.0011,71710.08,71679.41,0.456,0.0301,1e-05,10.12207,2098.2,504.1
2026-04-08T17:09:55Z,2026-04-24,16,86000.0,P,0.197,0.203,0.2003,71710.08,71679.41,0.456,-0.9699,1e-05,10.12207,459.7,0.1
2026-04-08T17:09:55Z,2026-04-24,16,88000.0,C,0.0006,0.0008,0.0007,71710.52,71679.41,0.47200000000000003,0.02028,1e-05,7.26863,1132.0,3.3
2026-04-08T17:09:55Z,2026-04-24,16,88000.0,P,0.224,0.2315,0.2278,71710.08,71679.41,0.47200000000000003,-0.97972,1e-05,7.26765,223.8,0.1
2026-04-08T17:09:55Z,2026-04-24,16,90000.0,C,0.0004,0.0006,0.0005,71710.08,71679.41,0.491,0.01441,1e-05,5.42683,1422.7,85.4
2026-04-08T17:09:55Z,2026-04-24,16,90000.0,P,0.2515,0.259,0.2555,71710.52,71679.41,0.491,-0.98559,1e-05,5.42758,297.4,0.5
2026-04-08T17:09:55Z,2026-04-24,16,92000.0,C,0.0003,0.0005,0.0004,71710.08,71679.41,0.5155,0.0112,0.0,4.3651,426.4,16.7
2026-04-08T17:09:55Z,2026-04-24,16,92000.0,P,0.2765,0.291,0.2833,71710.08,71679.41,0.5155,-0.9888,0.0,4.3651,6.0,0.0
2026-04-08T17:09:55Z,2026-04-24,16,94000.0,C,0.0002,0.0004,0.0003,71710.08,71679.41,0.5333,0.00823,0.0,3.33489,514.8,3.0
2026-04-08T17:09:55Z,2026-04-24,16,94000.0,P,0.306,0.3195,0.3111,71710.08,71679.41,0.5333,-0.99177,0.0,3.33489,4.8,0.0
2026-04-08T17:09:55Z,2026-04-24,16,95000.0,C,0.0002,0.0003,0.0003,71710.08,71679.41,0.5508,0.00795,0.0,3.23214,1788.5,7.7
2026-04-08T17:09:55Z,2026-04-24,16,95000.0,P,0.3145,0.3335,0.325,71710.08,71679.41,0.5508,-0.99205,0.0,3.23214,4.7,0.0
2026-04-08T17:09:55Z,2026-04-24,16,96000.0,C,0.0002,0.0003,0.0002,71710.08,71679.41,0.5589999999999999,0.00685,0.0,2.83712,195.3,0.3
2026-04-08T17:09:55Z,2026-04-24,16,96000.0,P,0.333,0.3475,0.339,71709.67,71679.41,0.5589999999999999,-0.99315,0.0,2.83665,9.5,0.0
2026-04-08T17:09:55Z,2026-04-24,16,98000.0,C,0.0002,0.0003,0.0002,71709.94,71679.41,0.5846,0.00583,0.0,2.45876,425.3,2.2
2026-04-08T17:09:55Z,2026-04-24,16,98000.0,P,0.3575,0.3735,0.3668,71709.67,71679.41,0.5846,-0.99417,0.0,2.45856,0.5,0.0
2026-04-08T17:09:55Z,2026-04-24,16,100000.0,C,0.0001,0.0002,0.0002,71709.94,71679.41,0.6053000000000001,0.00475,0.0,2.05036,769.7,12.4
2026-04-08T17:09:55Z,2026-04-24,16,100000.0,P,0.3895,0.402,0.3947,71709.67,71679.41,0.6053000000000001,-0.99525,0.0,2.05019,11.4,0.0
2026-04-08T17:09:55Z,2026-04-24,16,105000.0,C,0.0001,0.0002,0.0001,71709.94,71679.41,0.6679,0.00356,0.0,1.58415,2257.3,6.1
2026-04-08T17:09:55Z,2026-04-24,16,105000.0,P,0.4585,0.47,0.4644,71709.67,71679.41,0.6679,-0.99644,0.0,1.58403,0.6,0.0
2026-04-08T17:09:55Z,2026-04-24,16,110000.0,C,0.0001,0.0002,0.0001,71709.67,71679.41,0.7393000000000001,0.00325,0.0,1.45938,1124.2,0.1
2026-04-08T17:09:55Z,2026-04-24,16,110000.0,P,0.5245,0.5435,0.5341,71709.94,71679.41,0.7393000000000001,-0.99675,0.0,1.45948,9.1,0.0
2026-04-08T17:09:55Z,2026-04-24,16,120000.0,C,0.0001,0.0002,0.0001,71709.67,71679.41,0.8704999999999999,0.00281,0.0,1.27945,1642.8,7.2
2026-04-08T17:09:55Z,2026-04-24,16,120000.0,P,0.668,0.678,0.6735,71709.67,71679.41,0.8704999999999999,-0.99719,0.0,1.27945,89.5,0.0
2026-04-08T17:09:55Z,2026-05-29,51,40000.0,C,0.443,0.4465,0.4451,71902.14,71679.41,0.7548,0.98702,0.0,8.95312,0.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,40000.0,P,0.0013,0.0015,0.0014,71902.18,71679.41,0.7548,-0.01298,0.0,8.95309,275.5,1.8
2026-04-08T17:09:55Z,2026-05-29,51,45000.0,C,0.374,0.378,0.3765,71902.18,71679.41,0.6722,0.97711,0.0,14.53218,2.3,0.0
2026-04-08T17:09:55Z,2026-05-29,51,45000.0,P,0.0022,0.0025,0.0023,71902.14,71679.41,0.6722,-0.02289,0.0,14.53224,412.5,15.5
2026-04-08T17:09:55Z,2026-05-29,51,48000.0,C,0.3335,0.3375,0.3357,71902.14,71679.41,0.6286,0.96736,0.0,19.53498,0.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,48000.0,P,0.0031,0.0034,0.0033,71902.14,71679.41,0.6286,-0.03264,0.0,19.53498,919.9,2.1
2026-04-08T17:09:55Z,2026-05-29,51,50000.0,C,0.3065,0.3105,0.3087,71902.14,71679.41,0.6018,0.95845,1e-05,23.79605,0.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,50000.0,P,0.004,0.0043,0.0041,71901.87,71679.41,0.6018,-0.04155,1e-05,23.79688,1310.2,10.1
2026-04-08T17:09:55Z,2026-05-29,51,52000.0,C,0.2805,0.2835,0.2821,71901.87,71679.41,0.5772999999999999,0.94682,1e-05,29.00529,0.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,52000.0,P,0.005,0.0055,0.0052,71900.87,71679.41,0.5772999999999999,-0.05319,1e-05,29.00791,643.5,56.0
2026-04-08T17:09:55Z,2026-05-29,51,54000.0,C,0.2535,0.2575,0.2558,71901.87,71679.41,0.5556,0.93153,1e-05,35.34566,0.1,0.0
2026-04-08T17:09:55Z,2026-05-29,51,54000.0,P,0.0065,0.007,0.0068,71901.87,71679.41,0.5556,-0.06847,1e-05,35.34566,487.0,2.6
2026-04-08T17:09:55Z,2026-05-29,51,56000.0,C,0.2285,0.2315,0.23,71901.87,71679.41,0.5366,0.91161,1e-05,42.90093,0.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,56000.0,P,0.0085,0.009,0.0089,71901.87,71679.41,0.5366,-0.08839,1e-05,42.90093,431.7,195.2
2026-04-08T17:09:55Z,2026-05-29,51,57000.0,C,0.2155,0.219,0.2173,71900.87,71679.41,0.5252,0.90066,1e-05,46.76529,0.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,57000.0,P,0.0095,0.0105,0.01,71900.87,71679.41,0.5252,-0.09934,1e-05,46.76529,447.9,217.7
2026-04-08T17:09:55Z,2026-05-29,51,58000.0,C,0.203,0.2065,0.2048,71900.87,71679.41,0.5171,0.88724,1e-05,51.24893,98.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,58000.0,P,0.011,0.012,0.0115,71900.87,71679.41,0.5171,-0.11276,1e-05,51.24893,284.3,113.3
2026-04-08T17:09:55Z,2026-05-29,51,59000.0,C,0.191,0.1945,0.1924,71901.87,71679.41,0.5073,0.87311,2e-05,55.6983,0.1,0.0
2026-04-08T17:09:55Z,2026-05-29,51,59000.0,P,0.0125,0.0135,0.013,71901.87,71679.41,0.5073,-0.12689,2e-05,55.6983,284.5,32.4
2026-04-08T17:09:55Z,2026-05-29,51,60000.0,C,0.179,0.182,0.1805,71901.87,71679.41,0.5002,0.85648,2e-05,60.6069,2.7,0.0
2026-04-08T17:09:55Z,2026-05-29,51,60000.0,P,0.0145,0.0155,0.0149,71901.87,71679.41,0.5002,-0.14352,2e-05,60.6069,783.5,179.9
2026-04-08T17:09:55Z,2026-05-29,51,61000.0,C,0.167,0.1705,0.1686,71901.87,71679.41,0.4919,0.83871,2e-05,65.49228,9.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,61000.0,P,0.0165,0.0175,0.017,71900.87,71679.41,0.4919,-0.16131,2e-05,65.49628,293.4,30.6
2026-04-08T17:09:55Z,2026-05-29,51,62000.0,C,0.1555,0.159,0.1571,71901.87,71679.41,0.48460000000000003,0.81893,2e-05,70.5224,3.9,0.0
2026-04-08T17:09:55Z,2026-05-29,51,62000.0,P,0.019,0.0195,0.0194,71901.87,71679.41,0.48460000000000003,-0.18107,2e-05,70.5224,220.5,66.0
2026-04-08T17:09:55Z,2026-05-29,51,63000.0,C,0.1445,0.147,0.1458,71901.87,71679.41,0.47700000000000004,0.79753,2e-05,75.51554,3.9,0.0
2026-04-08T17:09:55Z,2026-05-29,51,63000.0,P,0.0215,0.0225,0.022,71901.87,71679.41,0.47700000000000004,-0.20247,2e-05,75.51554,168.3,42.5
2026-04-08T17:09:55Z,2026-05-29,51,64000.0,C,0.1335,0.136,0.1349,71901.87,71679.41,0.4703,0.77405,2e-05,80.4969,9.5,0.0
2026-04-08T17:09:55Z,2026-05-29,51,64000.0,P,0.0245,0.0255,0.025,71901.87,71679.41,0.4703,-0.22595,2e-05,80.4969,301.4,12.5
2026-04-08T17:09:55Z,2026-05-29,51,65000.0,C,0.123,0.125,0.1244,71901.87,71679.41,0.46399999999999997,0.74869,3e-05,85.32309,25.1,0.0
2026-04-08T17:09:55Z,2026-05-29,51,65000.0,P,0.028,0.029,0.0284,71900.8,71679.41,0.46399999999999997,-0.25133,3e-05,85.32687,419.1,39.2
2026-04-08T17:09:55Z,2026-05-29,51,66000.0,C,0.113,0.1145,0.1143,71900.8,71679.41,0.4587,0.7213,3e-05,89.92921,343.0,57.6
2026-04-08T17:09:55Z,2026-05-29,51,66000.0,P,0.032,0.0325,0.0322,71900.76,71679.41,0.4587,-0.2787,3e-05,89.92933,508.3,240.1
2026-04-08T17:09:55Z,2026-05-29,51,67000.0,C,0.1035,0.105,0.1046,71900.76,71679.41,0.4526,0.69256,3e-05,94.12049,188.4,11.9
2026-04-08T17:09:55Z,2026-05-29,51,67000.0,P,0.036,0.037,0.0364,71900.8,71679.41,0.4526,-0.30744,3e-05,94.12038,263.0,13.0
2026-04-08T17:09:55Z,2026-05-29,51,68000.0,C,0.0945,0.0955,0.0953,71900.8,71679.41,0.4476,0.66202,3e-05,97.88386,673.5,3.5
2026-04-08T17:09:55Z,2026-05-29,51,68000.0,P,0.0405,0.0415,0.0411,71900.76,71679.41,0.4476,-0.33798,3e-05,97.88394,410.5,61.9
2026-04-08T17:09:55Z,2026-05-29,51,69000.0,C,0.0855,0.087,0.0866,71900.76,71679.41,0.4432,0.63007,3e-05,101.0907,507.9,3.5
2026-04-08T17:09:55Z,2026-05-29,51,69000.0,P,0.046,0.0465,0.0463,71900.76,71679.41,0.4432,-0.36993,3e-05,101.0907,554.5,51.2
2026-04-08T17:09:55Z,2026-05-29,51,70000.0,C,0.0775,0.0785,0.0783,71900.76,71679.41,0.4387,0.59703,3e-05,103.64399,845.2,6.7
2026-04-08T17:09:55Z,2026-05-29,51,70000.0,P,0.0515,0.052,0.0519,71900.8,71679.41,0.4387,-0.40297,3e-05,103.64396,1445.8,376.3
2026-04-08T17:09:55Z,2026-05-29,51,71000.0,C,0.07,0.071,0.0706,71900.76,71679.41,0.4346,0.56309,3e-05,105.48063,242.9,4.6
2026-04-08T17:09:55Z,2026-05-29,51,71000.0,P,0.0575,0.0585,0.058,71900.76,71679.41,0.4346,-0.43691,3e-05,105.48063,314.3,124.0
2026-04-08T17:09:55Z,2026-05-29,51,72000.0,C,0.063,0.0635,0.0632,71900.8,71679.41,0.43,0.52848,3e-05,106.54711,788.1,178.3
2026-04-08T17:09:55Z,2026-05-29,51,72000.0,P,0.064,0.0655,0.0645,71900.76,71679.41,0.43,-0.47152,3e-05,106.54707,581.1,282.5
2026-04-08T17:09:55Z,2026-05-29,51,73000.0,C,0.056,0.0565,0.0564,71900.76,71679.41,0.4266,0.49359,3e-05,106.80552,356.7,40.8
2026-04-08T17:09:55Z,2026-05-29,51,73000.0,P,0.0715,0.0725,0.0717,71900.76,71679.41,0.4266,-0.50641,3e-05,106.80552,111.3,18.4
2026-04-08T17:09:55Z,2026-05-29,51,74000.0,C,0.0495,0.0505,0.0502,71900.8,71679.41,0.423,0.45862,4e-05,106.24419,387.7,185.9
2026-04-08T17:09:55Z,2026-05-29,51,74000.0,P,0.079,0.0805,0.0793,71900.76,71679.41,0.423,-0.54138,4e-05,106.24409,174.2,18.2
2026-04-08T17:09:55Z,2026-05-29,51,75000.0,C,0.044,0.045,0.0444,71900.76,71679.41,0.41950000000000004,0.42387,3e-05,104.86849,801.9,74.6
2026-04-08T17:09:55Z,2026-05-29,51,75000.0,P,0.087,0.0885,0.0874,71900.8,71679.41,0.41950000000000004,-0.57613,3e-05,104.86862,253.7,1.1
2026-04-08T17:09:55Z,2026-05-29,51,76000.0,C,0.0385,0.0395,0.039,71900.83,71679.41,0.41600000000000004,0.38958,3e-05,102.70157,784.0,90.3
2026-04-08T17:09:55Z,2026-05-29,51,76000.0,P,0.0955,0.0975,0.096,71900.83,71679.41,0.41600000000000004,-0.61042,3e-05,102.70157,33.6,1.1
2026-04-08T17:09:55Z,2026-05-29,51,77000.0,C,0.034,0.0345,0.0342,71901.86,71679.41,0.4132,0.35632,3e-05,99.81586,330.2,29.5
2026-04-08T17:09:55Z,2026-05-29,51,77000.0,P,0.1045,0.1065,0.1051,71900.83,71679.41,0.4132,-0.64371,3e-05,99.81101,5.5,0.0
2026-04-08T17:09:55Z,2026-05-29,51,78000.0,C,0.0295,0.0305,0.0299,71900.83,71679.41,0.4108,0.32429,3e-05,96.28295,745.5,16.3
2026-04-08T17:09:55Z,2026-05-29,51,78000.0,P,0.114,0.1165,0.1147,71900.83,71679.41,0.4108,-0.67571,3e-05,96.28295,9.3,0.0
2026-04-08T17:09:55Z,2026-05-29,51,79000.0,C,0.0255,0.0265,0.0261,71900.83,71679.41,0.4086,0.29366,3e-05,92.1914,254.2,27.2
2026-04-08T17:09:55Z,2026-05-29,51,79000.0,P,0.1235,0.126,0.1248,71900.83,71679.41,0.4086,-0.70634,3e-05,92.1914,9.8,0.6
2026-04-08T17:09:55Z,2026-05-29,51,80000.0,C,0.022,0.023,0.0226,71900.83,71679.41,0.4069,0.26481,3e-05,87.67057,6400.6,233.8
2026-04-08T17:09:55Z,2026-05-29,51,80000.0,P,0.134,0.137,0.1353,71900.83,71679.41,0.4069,-0.73519,3e-05,87.67057,3.7,0.0
2026-04-08T17:09:55Z,2026-05-29,51,81000.0,C,0.019,0.02,0.0196,71900.83,71679.41,0.4053,0.2376,3e-05,82.78203,715.1,470.8
2026-04-08T17:09:55Z,2026-05-29,51,81000.0,P,0.1445,0.1485,0.1461,71900.83,71679.41,0.4053,-0.7624,3e-05,82.78203,0.4,0.0
2026-04-08T17:09:55Z,2026-05-29,51,82000.0,C,0.0165,0.0175,0.0171,71900.83,71679.41,0.4054,0.2133,3e-05,77.87628,343.8,188.0
2026-04-08T17:09:55Z,2026-05-29,51,82000.0,P,0.1555,0.16,0.1575,71901.86,71679.41,0.4054,-0.78667,3e-05,77.88327,19.4,0.0
2026-04-08T17:09:55Z,2026-05-29,51,83000.0,C,0.014,0.015,0.0148,71901.86,71679.41,0.40549999999999997,0.19075,3e-05,72.83669,366.5,85.6
2026-04-08T17:09:55Z,2026-05-29,51,83000.0,P,0.1665,0.172,0.1692,71900.83,71679.41,0.40549999999999997,-0.80928,3e-05,72.8296,1.1,0.0
2026-04-08T17:09:55Z,2026-05-29,51,84000.0,C,0.012,0.013,0.0128,71900.83,71679.41,0.40549999999999997,0.16991,2e-05,67.73263,3829.0,618.3
2026-04-08T17:09:55Z,2026-05-29,51,84000.0,P,0.1785,0.1845,0.1811,71901.86,71679.41,0.40549999999999997,-0.83007,2e-05,67.73973,26.8,0.0
2026-04-08T17:09:55Z,2026-05-29,51,85000.0,C,0.0105,0.0115,0.0111,71901.86,71679.41,0.40549999999999997,0.15084,2e-05,62.6637,2150.2,123.5
2026-04-08T17:09:55Z,2026-05-29,51,85000.0,P,0.1905,0.1965,0.1932,71901.86,71679.41,0.40549999999999997,-0.84916,2e-05,62.6637,55.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,86000.0,C,0.009,0.01,0.0095,71901.86,71679.41,0.4056,0.13353,2e-05,57.70009,523.5,206.4
2026-04-08T17:09:55Z,2026-05-29,51,86000.0,P,0.203,0.2095,0.2056,71900.83,71679.41,0.4056,-0.86649,2e-05,57.69319,0.8,0.0
2026-04-08T17:09:55Z,2026-05-29,51,88000.0,C,0.0065,0.0075,0.007,71900.83,71679.41,0.4061,0.10373,2e-05,48.26105,314.9,39.5
2026-04-08T17:09:55Z,2026-05-29,51,88000.0,P,0.228,0.2345,0.2309,71900.83,71679.41,0.4061,-0.89627,2e-05,48.26105,0.5,0.1
2026-04-08T17:09:55Z,2026-05-29,51,90000.0,C,0.005,0.0055,0.0054,71901.85,71679.41,0.4103,0.0818,1e-05,40.48173,426.5,1.7
2026-04-08T17:09:55Z,2026-05-29,51,90000.0,P,0.254,0.261,0.2571,71901.85,71679.41,0.4103,-0.9182,1e-05,40.48173,1.3,0.0
2026-04-08T17:09:55Z,2026-05-29,51,92000.0,C,0.0039,0.0042,0.0041,71901.85,71679.41,0.4147,0.06439,1e-05,33.70158,321.8,1.4
2026-04-08T17:09:55Z,2026-05-29,51,92000.0,P,0.2805,0.288,0.2836,71902.04,71679.41,0.4147,-0.93561,1e-05,33.70255,0.3,0.0
2026-04-08T17:09:55Z,2026-05-29,51,94000.0,C,0.003,0.0033,0.0032,71901.85,71679.41,0.42060000000000003,0.05129,1e-05,28.17951,587.7,0.2
2026-04-08T17:09:55Z,2026-05-29,51,94000.0,P,0.3075,0.315,0.3105,71902.04,71679.41,0.42060000000000003,-0.94871,1e-05,28.18036,0.5,0.0
2026-04-08T17:09:55Z,2026-05-29,51,95000.0,C,0.0026,0.0029,0.0028,71902.04,71679.41,0.4235,0.04576,1e-05,25.72217,971.5,3.6
2026-04-08T17:09:55Z,2026-05-29,51,95000.0,P,0.321,0.3285,0.3241,71902.04,71679.41,0.4235,-0.95424,1e-05,25.72217,0.4,0.0
2026-04-08T17:09:55Z,2026-05-29,51,96000.0,C,0.0024,0.0026,0.0025,71902.04,71679.41,0.42729999999999996,0.0412,1e-05,23.63401,38.8,0.2
2026-04-08T17:09:55Z,2026-05-29,51,96000.0,P,0.3345,0.342,0.3377,71901.85,71679.41,0.42729999999999996,-0.9588,1e-05,23.63327,0.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,98000.0,C,0.0019,0.0022,0.002,71901.85,71679.41,0.4355,0.03375,1e-05,20.08183,1338.2,3.4
2026-04-08T17:09:55Z,2026-05-29,51,98000.0,P,0.3615,0.369,0.365,71902.04,71679.41,0.4355,-0.96625,1e-05,20.08248,0.0,0.0
2026-04-08T17:09:55Z,2026-05-29,51,100000.0,C,0.0015,0.0019,0.0017,71901.85,71679.41,0.4448,0.02817,1e-05,17.29035,252.2,4.0
2026-04-08T17:09:55Z,2026-05-29,51,100000.0,P,0.389,0.397,0.3925,71902.04,71679.41,0.4448,-0.97183,1e-05,17.29092,0.9,0.0
2026-04-08T17:09:55Z,2026-05-29,51,105000.0,C,0.0011,0.0013,0.0012,71901.85,71679.41,0.4719,0.01936,0.0,12.61373,1109.5,17.7
2026-04-08T17:09:55Z,2026-05-29,51,105000.0,P,0.4565,0.47,0.4615,71901.85,71679.41,0.4719,-0.98064,0.0,12.61373,0.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,20000.0,C,0.7225,0.724,0.7231,72051.03,71679.41,1.1436,0.99632,0.0,3.67626,89.6,0.0
2026-04-08T17:09:55Z,2026-06-26,79,20000.0,P,0.0007,0.0008,0.0007,72051.03,71679.41,1.1436,-0.00368,0.0,3.67626,3649.6,37.3
2026-04-08T17:09:55Z,2026-06-26,79,30000.0,C,0.584,0.586,0.5851,72051.03,71679.41,0.8787999999999999,0.99067,0.0,8.38757,57.8,0.0
2026-04-08T17:09:55Z,2026-06-26,79,30000.0,P,0.0014,0.0015,0.0015,72051.03,71679.41,0.8787999999999999,-0.00933,0.0,8.38757,1416.1,205.7
2026-04-08T17:09:55Z,2026-06-26,79,40000.0,C,0.446,0.4495,0.448,72051.03,71679.41,0.6949,0.97649,0.0,18.56301,30.1,0.0
2026-04-08T17:09:55Z,2026-06-26,79,40000.0,P,0.0031,0.0032,0.0032,72051.03,71679.41,0.6949,-0.02351,0.0,18.56301,1871.5,18.4
2026-04-08T17:09:55Z,2026-06-26,79,45000.0,C,0.3785,0.3825,0.3806,72051.03,71679.41,0.6296,0.96055,0.0,28.49246,5.0,0.0
2026-04-08T17:09:55Z,2026-06-26,79,45000.0,P,0.0049,0.0055,0.0052,72051.03,71679.41,0.6296,-0.03945,0.0,28.49246,1838.2,27.4
2026-04-08T17:09:55Z,2026-06-26,79,50000.0,C,0.313,0.316,0.3145,72051.03,71679.41,0.5722,0.9343,1e-05,42.75377,214.2,0.0
2026-04-08T17:09:55Z,2026-06-26,79,50000.0,P,0.008,0.009,0.0085,72051.03,71679.41,0.5722,-0.0657,1e-05,42.75377,1612.5,183.1
2026-04-08T17:09:55Z,2026-06-26,79,55000.0,C,0.2495,0.253,0.2511,72051.03,71679.41,0.527,0.88997,1e-05,62.88957,220.5,0.0
2026-04-08T17:09:55Z,2026-06-26,79,55000.0,P,0.014,0.015,0.0145,72050.76,71679.41,0.527,-0.11003,1e-05,62.89059,1147.5,129.5
2026-04-08T17:09:55Z,2026-06-26,79,58000.0,C,0.2135,0.217,0.215,72050.76,71679.41,0.5043,0.85173,1e-05,77.36418,10.4,0.0
2026-04-08T17:09:55Z,2026-06-26,79,58000.0,P,0.0195,0.0205,0.02,72050.76,71679.41,0.5043,-0.14827,1e-05,77.36418,327.3,21.7
2026-04-08T17:09:55Z,2026-06-26,79,60000.0,C,0.1905,0.194,0.1921,72050.76,71679.41,0.4919,0.82013,2e-05,87.70401,514.6,6.2
2026-04-08T17:09:55Z,2026-06-26,79,60000.0,P,0.0245,0.0255,0.0249,72050.76,71679.41,0.4919,-0.17987,2e-05,87.70401,4077.8,447.4
2026-04-08T17:09:55Z,2026-06-26,79,62000.0,C,0.169,0.1715,0.1702,72050.76,71679.41,0.4802,0.78394,2e-05,97.98513,11.8,0.0
2026-04-08T17:09:55Z,2026-06-26,79,62000.0,P,0.0305,0.031,0.0307,72050.76,71679.41,0.4802,-0.21606,2e-05,97.98513,879.9,4.0
2026-04-08T17:09:55Z,2026-06-26,79,64000.0,C,0.1485,0.1505,0.1496,72050.76,71679.41,0.4698,0.74294,2e-05,107.82705,18.7,1.0
2026-04-08T17:09:55Z,2026-06-26,79,64000.0,P,0.0375,0.038,0.0378,72050.76,71679.41,0.4698,-0.25706,2e-05,107.82705,176.8,41.8
2026-04-08T17:09:55Z,2026-06-26,79,65000.0,C,0.1385,0.1405,0.1397,72050.76,71679.41,0.46490000000000004,0.72078,2e-05,112.41061,976.7,26.1
2026-04-08T17:09:55Z,2026-06-26,79,65000.0,P,0.0415,0.0425,0.0419,72050.76,71679.41,0.46490000000000004,-0.27922,2e-05,112.41061,1420.8,45.9
2026-04-08T17:09:55Z,2026-06-26,79,66000.0,C,0.1295,0.131,0.1303,72050.8,71679.41,0.46049999999999996,0.69753,2e-05,116.696,167.6,184.7
2026-04-08T17:09:55Z,2026-06-26,79,66000.0,P,0.046,0.0465,0.0463,72050.76,71679.41,0.46049999999999996,-0.30248,2e-05,116.69609,711.4,75.2
2026-04-08T17:09:55Z,2026-06-26,79,68000.0,C,0.1115,0.113,0.1123,72050.8,71679.41,0.4518,0.64832,2e-05,124.07271,1307.9,363.0
2026-04-08T17:09:55Z,2026-06-26,79,68000.0,P,0.0555,0.0565,0.0561,72050.76,71679.41,0.4518,-0.35168,2e-05,124.07276,1499.5,138.7
2026-04-08T17:09:55Z,2026-06-26,79,70000.0,C,0.0955,0.0965,0.096,72050.8,71679.41,0.4443,0.59605,3e-05,129.51705,3551.9,412.2
2026-04-08T17:09:55Z,2026-06-26,79,70000.0,P,0.067,0.068,0.0675,72050.76,71679.41,0.4443,-0.40395,3e-05,129.51707,3726.3,309.7
2026-04-08T17:09:55Z,2026-06-26,79,72000.0,C,0.081,0.0815,0.0812,72050.8,71679.41,0.4378,0.54184,3e-05,132.66812,1750.7,127.6
2026-04-08T17:09:55Z,2026-06-26,79,72000.0,P,0.08,0.081,0.0805,72050.76,71679.41,0.4378,-0.45816,3e-05,132.66808,1207.5,2.2
2026-04-08T17:09:55Z,2026-06-26,79,74000.0,C,0.0675,0.0685,0.0681,72050.76,71679.41,0.43170000000000003,0.48682,3e-05,133.32949,647.0,303.8
2026-04-08T17:09:55Z,2026-06-26,79,74000.0,P,0.0945,0.0955,0.0951,72050.76,71679.41,0.43170000000000003,-0.51318,3e-05,133.32949,166.1,52.0
2026-04-08T17:09:55Z,2026-06-26,79,75000.0,C,0.0615,0.0625,0.0621,72050.76,71679.41,0.429,0.45941,3e-05,132.71116,1557.2,575.1
2026-04-08T17:09:55Z,2026-06-26,79,75000.0,P,0.1025,0.1035,0.103,72050.76,71679.41,0.429,-0.54059,3e-05,132.71116,2241.6,389.9
2026-04-08T17:09:55Z,2026-06-26,79,76000.0,C,0.056,0.057,0.0565,72050.76,71679.41,0.4266,0.43229,3e-05,131.4765,507.3,40.9
2026-04-08T17:09:55Z,2026-06-26,79,76000.0,P,0.1105,0.112,0.1113,72050.74,71679.41,0.4266,-0.56771,3e-05,131.47643,40.3,10.3
