snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-21T18:02:51Z,2026-06-05,15,78000.0,C,0.0245,0.0255,0.025,77762.47,77698.75,0.3318,0.49488,8e-05,62.00052,148.6,14.0
2026-05-21T18:02:51Z,2026-06-05,15,78000.0,P,0.0275,0.0285,0.028,77762.47,77698.75,0.3318,-0.50512,8e-05,62.00052,177.6,15.3
2026-05-21T18:02:51Z,2026-06-05,15,79000.0,C,0.0185,0.0195,0.019,77762.47,77698.75,0.3258,0.41687,8e-05,60.65465,185.4,8.9
2026-05-21T18:02:51Z,2026-06-05,15,79000.0,P,0.0345,0.0355,0.0349,77762.47,77698.75,0.3258,-0.58313,8e-05,60.65465,70.3,2.7
2026-05-21T18:02:51Z,2026-06-05,15,80000.0,C,0.014,0.0145,0.014,77762.47,77698.75,0.3207,0.34069,7e-05,56.99363,532.7,49.3
2026-05-21T18:02:51Z,2026-06-05,15,80000.0,P,0.0415,0.044,0.0428,77762.31,77698.75,0.3207,-0.65932,7e-05,56.99275,84.3,0.0
2026-05-21T18:02:51Z,2026-06-05,15,81000.0,C,0.01,0.0105,0.0102,77762.31,77698.75,0.3177,0.27074,7e-05,51.46102,338.1,8.7
2026-05-21T18:02:51Z,2026-06-05,15,81000.0,P,0.05,0.053,0.0518,77762.31,77698.75,0.3177,-0.72926,7e-05,51.46102,4.3,0.0
2026-05-21T18:02:51Z,2026-06-05,15,82000.0,C,0.007,0.008,0.0073,77762.31,77698.75,0.3159,0.2093,6e-05,44.70624,440.1,40.0
2026-05-21T18:02:51Z,2026-06-05,15,82000.0,P,0.059,0.064,0.0617,77762.31,77698.75,0.3159,-0.7907,6e-05,44.70624,14.9,0.3
2026-05-21T18:02:51Z,2026-06-05,15,83000.0,C,0.005,0.0055,0.0051,77762.31,77698.75,0.3165,0.15897,5e-05,37.65672,72.9,4.4
2026-05-21T18:02:51Z,2026-06-05,15,83000.0,P,0.07,0.075,0.0725,77762.31,77698.75,0.3165,-0.84103,5e-05,37.65672,4.2,0.0
2026-05-21T18:02:51Z,2026-06-05,15,84000.0,C,0.0037,0.0038,0.0036,77762.31,77698.75,0.317,0.11779,4e-05,30.68612,99.2,7.4
2026-05-21T18:02:51Z,2026-06-05,15,84000.0,P,0.081,0.086,0.0838,77762.31,77698.75,0.317,-0.88221,4e-05,30.68612,0.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,85000.0,C,0.0025,0.0027,0.0025,77762.31,77698.75,0.3193,0.08652,3e-05,24.50794,595.7,653.4
2026-05-21T18:02:51Z,2026-06-05,15,85000.0,P,0.0925,0.098,0.0955,77762.31,77698.75,0.3193,-0.91348,3e-05,24.50794,0.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,86000.0,C,0.0016,0.002,0.0017,77762.31,77698.75,0.3236,0.06367,2e-05,19.39363,177.3,5.1
2026-05-21T18:02:51Z,2026-06-05,15,86000.0,P,0.104,0.11,0.1077,77762.31,77698.75,0.3236,-0.93633,2e-05,19.39363,0.3,0.0
2026-05-21T18:02:51Z,2026-06-05,15,88000.0,C,0.0008,0.0011,0.0009,77762.31,77698.75,0.3356,0.03513,1e-05,12.04648,608.2,21.4
2026-05-21T18:02:51Z,2026-06-05,15,88000.0,P,0.129,0.135,0.1326,77762.31,77698.75,0.3356,-0.96487,1e-05,12.04648,0.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,90000.0,C,0.0005,0.0006,0.0005,77762.31,77698.75,0.3546,0.02135,1e-05,7.95425,55.3,4.4
2026-05-21T18:02:51Z,2026-06-05,15,90000.0,P,0.153,0.1965,0.1579,77762.31,77698.75,0.3546,-0.97865,1e-05,7.95425,0.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,95000.0,C,0.0001,0.0003,0.0002,77762.31,77698.75,0.4014,0.00703,0.0,3.03956,277.9,2.2
2026-05-21T18:02:51Z,2026-06-05,15,95000.0,P,0.1835,0.262,0.2218,77762.31,77698.75,0.4014,-0.99297,0.0,3.03956,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,65000.0,C,0.1655,0.1685,0.1671,77789.19,77698.75,0.47259999999999996,0.94744,1e-05,20.29854,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,65000.0,P,0.0024,0.0028,0.0027,77789.19,77698.75,0.47259999999999996,-0.05256,1e-05,20.29854,8.5,10.1
2026-05-21T18:02:51Z,2026-06-12,22,70000.0,C,0.1055,0.109,0.107,77789.19,77698.75,0.40619999999999995,0.86815,3e-05,40.40671,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,70000.0,P,0.0065,0.007,0.0068,77789.19,77698.75,0.40619999999999995,-0.13185,3e-05,40.40671,15.5,15.8
2026-05-21T18:02:51Z,2026-06-12,22,72000.0,C,0.0825,0.087,0.0848,77789.19,77698.75,0.3862,0.80799,4e-05,51.66239,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,72000.0,P,0.01,0.0105,0.0104,77789.19,77698.75,0.3862,-0.19201,4e-05,51.66239,2.4,2.4
2026-05-21T18:02:51Z,2026-06-12,22,73000.0,C,0.046,0.0995,0.0743,77789.19,77698.75,0.3762,0.77047,4e-05,57.36929,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,73000.0,P,0.0125,0.013,0.0128,77789.19,77698.75,0.3762,-0.22953,4e-05,57.36929,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,74000.0,C,0.063,0.0655,0.0644,77789.19,77698.75,0.36729999999999996,0.72703,5e-05,62.88427,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,74000.0,P,0.015,0.016,0.0157,77788.63,77698.75,0.36729999999999996,-0.273,5e-05,62.88688,5.5,5.5
2026-05-21T18:02:51Z,2026-06-12,22,75000.0,C,0.054,0.056,0.0551,77789.19,77698.75,0.3592,0.67787,5e-05,67.83048,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,75000.0,P,0.019,0.0195,0.0192,77788.63,77698.75,0.3592,-0.32216,5e-05,67.83257,1.8,1.8
2026-05-21T18:02:51Z,2026-06-12,22,76000.0,C,0.0455,0.0475,0.0465,77788.63,77698.75,0.3521,0.62344,6e-05,71.81825,2.3,2.3
2026-05-21T18:02:51Z,2026-06-12,22,76000.0,P,0.023,0.024,0.0235,77788.63,77698.75,0.3521,-0.37656,6e-05,71.81825,2.8,2.8
2026-05-21T18:02:51Z,2026-06-12,22,77000.0,C,0.038,0.039,0.0386,77788.63,77698.75,0.3455,0.56486,6e-05,74.46067,431.7,434.3
2026-05-21T18:02:51Z,2026-06-12,22,77000.0,P,0.028,0.029,0.0285,77788.63,77698.75,0.3455,-0.43514,6e-05,74.46067,3.6,3.7
2026-05-21T18:02:51Z,2026-06-12,22,78000.0,C,0.031,0.032,0.0316,77788.63,77698.75,0.3389,0.5033,6e-05,75.45764,62.9,63.2
2026-05-21T18:02:51Z,2026-06-12,22,78000.0,P,0.034,0.035,0.0343,77788.63,77698.75,0.3389,-0.4967,6e-05,75.45764,2.2,2.2
2026-05-21T18:02:51Z,2026-06-12,22,79000.0,C,0.025,0.026,0.0254,77789.57,77698.75,0.33380000000000004,0.44052,6e-05,74.62095,5.9,5.9
2026-05-21T18:02:51Z,2026-06-12,22,79000.0,P,0.0405,0.0415,0.041,77788.63,77698.75,0.33380000000000004,-0.55954,6e-05,74.61838,3.1,3.1
2026-05-21T18:02:51Z,2026-06-12,22,80000.0,C,0.0195,0.0205,0.0201,77789.57,77698.75,0.3284,0.37794,6e-05,71.90089,1.1,1.1
2026-05-21T18:02:51Z,2026-06-12,22,80000.0,P,0.047,0.05,0.0485,77788.63,77698.75,0.3284,-0.62212,6e-05,71.89667,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,81000.0,C,0.0155,0.016,0.0156,77789.57,77698.75,0.3249,0.31832,6e-05,67.49416,0.6,0.6
2026-05-21T18:02:51Z,2026-06-12,22,81000.0,P,0.055,0.0585,0.0569,77788.63,77698.75,0.3249,-0.68173,6e-05,67.48858,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,82000.0,C,0.0115,0.0125,0.012,77788.63,77698.75,0.3222,0.2631,5e-05,61.72809,32.7,33.7
2026-05-21T18:02:51Z,2026-06-12,22,82000.0,P,0.0645,0.0675,0.0662,77788.63,77698.75,0.3222,-0.7369,5e-05,61.72809,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,84000.0,C,0.0065,0.0075,0.007,77788.63,77698.75,0.32130000000000003,0.17254,4e-05,48.3209,57.6,57.7
2026-05-21T18:02:51Z,2026-06-12,22,84000.0,P,0.0845,0.0895,0.0868,77788.63,77698.75,0.32130000000000003,-0.82746,4e-05,48.3209,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,85000.0,C,0.005,0.0055,0.0053,77788.63,77698.75,0.32299999999999995,0.13795,4e-05,41.67982,0.5,0.5
2026-05-21T18:02:51Z,2026-06-12,22,85000.0,P,0.0955,0.101,0.098,77788.63,77698.75,0.32299999999999995,-0.86205,4e-05,41.67982,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,86000.0,C,0.0039,0.0042,0.004,77788.63,77698.75,0.3246,0.10895,3e-05,35.32312,0.8,0.8
2026-05-21T18:02:51Z,2026-06-12,22,86000.0,P,0.107,0.1125,0.1096,77789.57,77698.75,0.3246,-0.89102,3e-05,35.33145,0.0,0.0
2026-05-21T18:02:51Z,2026-06-12,22,90000.0,C,0.0013,0.0015,0.0014,77789.57,77698.75,0.3389,0.04197,1e-05,16.94973,16.1,17.2
2026-05-21T18:02:51Z,2026-06-12,22,90000.0,P,0.1545,0.1615,0.1583,77789.57,77698.75,0.3389,-0.95803,1e-05,16.94973,0.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,20000.0,C,0.7425,0.744,0.7431,77837.79,77698.75,1.4369,0.99943,0.0,0.48774,103.6,0.0
2026-05-21T18:02:51Z,2026-06-26,36,20000.0,P,0.0,0.0001,0.0001,77837.79,77698.75,1.4369,-0.00057,0.0,0.48774,4004.9,0.0
2026-05-21T18:02:51Z,2026-06-26,36,30000.0,C,0.614,0.6155,0.6148,77838.23,77698.75,1.097,0.99844,0.0,1.23179,79.9,0.0
2026-05-21T18:02:51Z,2026-06-26,36,30000.0,P,0.0001,0.0002,0.0002,77838.23,77698.75,1.097,-0.00156,0.0,1.23179,1923.7,1.0
2026-05-21T18:02:51Z,2026-06-26,36,40000.0,C,0.4855,0.4875,0.4864,77838.23,77698.75,0.8397,0.99621,0.0,2.74211,31.7,0.0
2026-05-21T18:02:51Z,2026-06-26,36,40000.0,P,0.0002,0.0004,0.0003,77838.23,77698.75,0.8397,-0.00379,0.0,2.74211,1649.7,0.5
2026-05-21T18:02:51Z,2026-06-26,36,45000.0,C,0.4055,0.4245,0.4224,77838.23,77698.75,0.7418,0.99346,0.0,4.45697,5.8,0.0
2026-05-21T18:02:51Z,2026-06-26,36,45000.0,P,0.0004,0.0006,0.0005,77838.23,77698.75,0.7418,-0.00654,0.0,4.45697,1873.0,0.7
2026-05-21T18:02:51Z,2026-06-26,36,50000.0,C,0.3575,0.36,0.3586,77838.23,77698.75,0.6591,0.9879,0.0,7.64743,339.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,50000.0,P,0.0009,0.001,0.0009,77838.23,77698.75,0.6591,-0.0121,0.0,7.64743,2406.2,0.5
2026-05-21T18:02:51Z,2026-06-26,36,55000.0,C,0.2935,0.2965,0.2951,77838.23,77698.75,0.5851,0.97684,0.0,13.32163,220.5,0.0
2026-05-21T18:02:51Z,2026-06-26,36,55000.0,P,0.0015,0.0017,0.0017,77838.23,77698.75,0.5851,-0.02316,0.0,13.32163,1285.8,15.2
2026-05-21T18:02:51Z,2026-06-26,36,58000.0,C,0.2545,0.259,0.2573,77838.23,77698.75,0.5429999999999999,0.96562,1e-05,18.50368,10.4,0.0
2026-05-21T18:02:51Z,2026-06-26,36,58000.0,P,0.0023,0.0025,0.0024,77838.23,77698.75,0.5429999999999999,-0.03438,1e-05,18.50368,812.1,4.4
2026-05-21T18:02:51Z,2026-06-26,36,60000.0,C,0.231,0.234,0.2323,77838.23,77698.75,0.5165,0.95492,1e-05,23.06921,449.4,0.0
2026-05-21T18:02:51Z,2026-06-26,36,60000.0,P,0.003,0.0032,0.0032,77838.23,77698.75,0.5165,-0.04508,1e-05,23.06921,4119.4,118.6
2026-05-21T18:02:51Z,2026-06-26,36,62000.0,C,0.2055,0.209,0.2076,77838.23,77698.75,0.4903,0.94094,1e-05,28.59437,11.7,0.0
2026-05-21T18:02:51Z,2026-06-26,36,62000.0,P,0.0039,0.0041,0.0041,77838.23,77698.75,0.4903,-0.05906,1e-05,28.59437,995.6,6.0
2026-05-21T18:02:51Z,2026-06-26,36,64000.0,C,0.181,0.185,0.1832,77838.23,77698.75,0.465,0.92234,1e-05,35.32678,18.6,0.0
2026-05-21T18:02:51Z,2026-06-26,36,64000.0,P,0.005,0.0055,0.0054,77838.23,77698.75,0.465,-0.07766,1e-05,35.32678,767.6,1.1
2026-05-21T18:02:51Z,2026-06-26,36,65000.0,C,0.17,0.172,0.1711,77838.23,77698.75,0.4523,0.91102,1e-05,39.13312,674.6,0.1
2026-05-21T18:02:51Z,2026-06-26,36,65000.0,P,0.0055,0.0065,0.0062,77838.23,77698.75,0.4523,-0.08898,1e-05,39.13312,1848.5,1.9
2026-05-21T18:02:51Z,2026-06-26,36,66000.0,C,0.1575,0.161,0.1592,77838.32,77698.75,0.4409,0.89746,2e-05,43.43746,413.9,0.0
2026-05-21T18:02:51Z,2026-06-26,36,66000.0,P,0.0065,0.0075,0.0071,77840.42,77698.75,0.4409,-0.1025,2e-05,43.42784,1169.3,15.2
2026-05-21T18:02:51Z,2026-06-26,36,68000.0,C,0.1345,0.138,0.136,77838.32,77698.75,0.4201,0.86342,2e-05,53.18703,1125.3,0.0
2026-05-21T18:02:51Z,2026-06-26,36,68000.0,P,0.009,0.01,0.0096,77840.42,77698.75,0.4201,-0.13653,2e-05,53.17648,1909.2,573.9
2026-05-21T18:02:51Z,2026-06-26,36,70000.0,C,0.1125,0.1155,0.1138,77838.32,77698.75,0.4011,0.81861,3e-05,64.0791,3492.0,25.0
2026-05-21T18:02:51Z,2026-06-26,36,70000.0,P,0.0125,0.0135,0.0131,77840.42,77698.75,0.4011,-0.18133,3e-05,64.06827,2731.0,129.0
2026-05-21T18:02:51Z,2026-06-26,36,72000.0,C,0.0915,0.0945,0.0931,77838.32,77698.75,0.3859,0.76033,3e-05,75.49507,2439.9,2.6
2026-05-21T18:02:51Z,2026-06-26,36,72000.0,P,0.0175,0.0185,0.0181,77840.42,77698.75,0.3859,-0.2396,3e-05,75.48515,2788.4,20.0
2026-05-21T18:02:51Z,2026-06-26,36,74000.0,C,0.073,0.0745,0.074,77840.42,77698.75,0.3721,0.68921,4e-05,85.83612,779.4,1.1
2026-05-21T18:02:51Z,2026-06-26,36,74000.0,P,0.0245,0.025,0.0247,77840.42,77698.75,0.3721,-0.31079,4e-05,85.83612,1532.5,22.6
2026-05-21T18:02:51Z,2026-06-26,36,75000.0,C,0.0645,0.0665,0.0653,77840.42,77698.75,0.36619999999999997,0.64886,4e-05,90.12595,2102.0,6.1
2026-05-21T18:02:51Z,2026-06-26,36,75000.0,P,0.0285,0.029,0.0289,77840.42,77698.75,0.36619999999999997,-0.35114,4e-05,90.12595,2089.2,104.0
2026-05-21T18:02:51Z,2026-06-26,36,76000.0,C,0.056,0.058,0.0572,77840.42,77698.75,0.36060000000000003,0.60596,4e-05,93.51662,1312.9,4.0
2026-05-21T18:02:51Z,2026-06-26,36,76000.0,P,0.033,0.034,0.0336,77838.32,77698.75,0.36060000000000003,-0.39413,4e-05,93.52012,1696.1,6.0
2026-05-21T18:02:51Z,2026-06-26,36,78000.0,C,0.042,0.043,0.0426,77840.42,77698.75,0.3502,0.51433,5e-05,96.89446,1909.7,179.4
2026-05-21T18:02:51Z,2026-06-26,36,78000.0,P,0.044,0.045,0.0447,77840.42,77698.75,0.3502,-0.48567,5e-05,96.89446,2117.2,315.5
2026-05-21T18:02:51Z,2026-06-26,36,80000.0,C,0.03,0.031,0.0307,77840.42,77698.75,0.3423,0.4197,5e-05,94.98632,3927.7,83.6
2026-05-21T18:02:51Z,2026-06-26,36,80000.0,P,0.058,0.059,0.0585,77840.42,77698.75,0.3423,-0.5803,5e-05,94.98632,3533.5,6.7
2026-05-21T18:02:51Z,2026-06-26,36,82000.0,C,0.021,0.022,0.0214,77840.42,77698.75,0.33630000000000004,0.32876,4e-05,87.88234,3070.7,60.6
2026-05-21T18:02:51Z,2026-06-26,36,82000.0,P,0.0735,0.0765,0.0749,77840.42,77698.75,0.33630000000000004,-0.67124,4e-05,87.88234,208.7,0.3
2026-05-21T18:02:51Z,2026-06-26,36,84000.0,C,0.014,0.015,0.0146,77841.89,77698.75,0.33270000000000005,0.24795,4e-05,76.89453,1095.6,40.6
2026-05-21T18:02:51Z,2026-06-26,36,84000.0,P,0.0915,0.0955,0.0937,77841.89,77698.75,0.33270000000000005,-0.75205,4e-05,76.89453,37.5,0.5
2026-05-21T18:02:51Z,2026-06-26,36,85000.0,C,0.0115,0.0125,0.0119,77841.89,77698.75,0.3322,0.21294,4e-05,70.61624,4598.4,15.7
2026-05-21T18:02:51Z,2026-06-26,36,85000.0,P,0.1015,0.106,0.1039,77841.89,77698.75,0.3322,-0.78706,4e-05,70.61624,2856.9,0.0
2026-05-21T18:02:51Z,2026-06-26,36,86000.0,C,0.0095,0.01,0.0098,77841.89,77698.75,0.3326,0.18195,3e-05,64.20543,1108.3,26.2
2026-05-21T18:02:51Z,2026-06-26,36,86000.0,P,0.112,0.117,0.1146,77840.41,77698.75,0.3326,-0.8181,3e-05,64.19316,29.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,88000.0,C,0.0065,0.007,0.0065,77841.89,77698.75,0.33380000000000004,0.13037,3e-05,51.51638,1970.9,30.5
2026-05-21T18:02:51Z,2026-06-26,36,88000.0,P,0.1335,0.141,0.137,77841.89,77698.75,0.33380000000000004,-0.86963,3e-05,51.51638,3.8,0.1
2026-05-21T18:02:51Z,2026-06-26,36,90000.0,C,0.0042,0.0045,0.0043,77841.89,77698.75,0.3371,0.09234,2e-05,40.22683,5605.9,61.3
2026-05-21T18:02:51Z,2026-06-26,36,90000.0,P,0.158,0.163,0.1605,77841.89,77698.75,0.3371,-0.90766,2e-05,40.22683,1685.2,0.0
2026-05-21T18:02:51Z,2026-06-26,36,92000.0,C,0.0028,0.0031,0.0029,77841.89,77698.75,0.3422,0.06545,2e-05,30.98182,640.6,41.9
2026-05-21T18:02:51Z,2026-06-26,36,92000.0,P,0.182,0.1875,0.1848,77841.89,77698.75,0.3422,-0.93455,2e-05,30.98182,26.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,94000.0,C,0.0019,0.0022,0.002,77841.89,77698.75,0.34850000000000003,0.04658,1e-05,23.68405,162.4,35.5
2026-05-21T18:02:51Z,2026-06-26,36,94000.0,P,0.2045,0.2145,0.2096,77841.89,77698.75,0.34850000000000003,-0.95342,1e-05,23.68405,7.4,0.0
2026-05-21T18:02:51Z,2026-06-26,36,95000.0,C,0.0016,0.0019,0.0017,77841.89,77698.75,0.3532,0.03996,1e-05,20.92495,3933.7,394.7
2026-05-21T18:02:51Z,2026-06-26,36,95000.0,P,0.219,0.225,0.2222,77841.89,77698.75,0.3532,-0.96004,1e-05,20.92495,983.6,0.0
2026-05-21T18:02:51Z,2026-06-26,36,100000.0,C,0.0006,0.0009,0.0007,77841.02,77698.75,0.3715,0.0178,0.0,10.65509,3790.9,2.9
2026-05-21T18:02:51Z,2026-06-26,36,100000.0,P,0.282,0.2885,0.2854,77841.02,77698.75,0.3715,-0.9822,0.0,10.65509,986.8,0.0
2026-05-21T18:02:51Z,2026-06-26,36,105000.0,C,0.0003,0.0006,0.0004,77841.02,77698.75,0.402,0.01012,0.0,6.54337,1486.6,2.9
2026-05-21T18:02:51Z,2026-06-26,36,105000.0,P,0.3455,0.353,0.3493,77841.02,77698.75,0.402,-0.98988,0.0,6.54337,311.2,0.0
2026-05-21T18:02:51Z,2026-06-26,36,110000.0,C,0.0002,0.0004,0.0003,77841.02,77698.75,0.43939999999999996,0.0071,0.0,4.79485,1328.4,13.7
2026-05-21T18:02:51Z,2026-06-26,36,110000.0,P,0.4095,0.417,0.4134,77841.02,77698.75,0.43939999999999996,-0.9929,0.0,4.79485,929.2,0.0
2026-05-21T18:02:51Z,2026-06-26,36,115000.0,C,0.0001,0.0003,0.0002,77841.02,77698.75,0.4596,0.00405,0.0,2.91118,2488.2,45.6
2026-05-21T18:02:51Z,2026-06-26,36,115000.0,P,0.4735,0.4815,0.4775,77841.02,77698.75,0.4596,-0.99595,0.0,2.91118,291.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,120000.0,C,0.0001,0.0003,0.0002,77841.02,77698.75,0.5036,0.00374,0.0,2.71403,2688.7,1.8
2026-05-21T18:02:51Z,2026-06-26,36,120000.0,P,0.5375,0.546,0.5418,77841.02,77698.75,0.5036,-0.99626,0.0,2.71403,722.5,0.0
2026-05-21T18:02:51Z,2026-06-26,36,125000.0,C,0.0001,0.0003,0.0002,77841.02,77698.75,0.5453,0.0035,0.0,2.55298,1875.4,0.0
2026-05-21T18:02:51Z,2026-06-26,36,125000.0,P,0.6015,0.61,0.606,77841.02,77698.75,0.5453,-0.9965,0.0,2.55298,75.5,0.0
2026-05-21T18:02:51Z,2026-06-26,36,130000.0,C,0.0001,0.0003,0.0002,77841.02,77698.75,0.5849,0.00329,0.0,2.41864,1493.3,0.0
2026-05-21T18:02:51Z,2026-06-26,36,130000.0,P,0.665,0.6745,0.6702,77841.02,77698.75,0.5849,-0.99671,0.0,2.41864,106.8,0.0
2026-05-21T18:02:51Z,2026-06-26,36,135000.0,C,0.0001,0.0003,0.0002,77841.02,77698.75,0.6227,0.00312,0.0,2.30466,881.7,0.0
2026-05-21T18:02:51Z,2026-06-26,36,135000.0,P,0.679,0.7945,0.7345,77841.02,77698.75,0.6227,-0.99688,0.0,2.30466,14.2,0.0
2026-05-21T18:02:51Z,2026-06-26,36,140000.0,C,0.0001,0.0002,0.0002,77841.02,77698.75,0.6577,0.00293,0.0,2.17442,732.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,140000.0,P,0.742,0.8045,0.7987,77841.02,77698.75,0.6577,-0.99707,0.0,2.17442,23.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,145000.0,C,0.0001,0.0002,0.0001,77841.2,77698.75,0.6794,0.00235,0.0,1.78482,587.8,6.3
2026-05-21T18:02:51Z,2026-06-26,36,145000.0,P,0.8015,0.8695,0.8629,77841.2,77698.75,0.6794,-0.99765,0.0,1.78482,4.6,0.0
2026-05-21T18:02:51Z,2026-06-26,36,150000.0,C,0.0,0.0002,0.0001,77841.2,77698.75,0.7012,0.00195,0.0,1.50255,2601.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,150000.0,P,0.9185,0.934,0.9271,77841.2,77698.75,0.7012,-0.99805,0.0,1.50255,2.3,0.0
2026-05-21T18:02:51Z,2026-06-26,36,155000.0,C,0.0,0.0002,0.0001,77841.2,77698.75,0.7251000000000001,0.0017,0.0,1.32895,264.8,0.0
2026-05-21T18:02:51Z,2026-06-26,36,155000.0,P,0.9825,1.065,0.9913,77841.2,77698.75,0.7251000000000001,-0.9983,0.0,1.32895,1.8,0.0
2026-05-21T18:02:51Z,2026-06-26,36,160000.0,C,0.0,0.0002,0.0001,77841.03,77698.75,0.7517,0.00158,0.0,1.24073,1222.2,0.0
2026-05-21T18:02:51Z,2026-06-26,36,160000.0,P,0.9865,1.1315,1.0556,77841.2,77698.75,0.7517,-0.99842,0.0,1.24077,52.5,0.0
2026-05-21T18:02:51Z,2026-06-26,36,165000.0,C,0.0,0.0002,0.0001,77841.2,77698.75,0.7518,0.00102,0.0,0.83622,176.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,165000.0,P,1.0485,1.198,1.1198,77841.2,77698.75,0.7518,-0.99898,0.0,0.83622,0.5,0.0
2026-05-21T18:02:51Z,2026-06-26,36,170000.0,C,0.0,0.0002,0.0,77841.03,77698.75,0.7518,0.00066,0.0,0.56062,759.8,0.0
2026-05-21T18:02:51Z,2026-06-26,36,170000.0,P,1.1105,1.264,1.184,77841.2,77698.75,0.7518,-0.99934,0.0,0.56064,1.9,0.0
2026-05-21T18:02:51Z,2026-06-26,36,180000.0,C,0.0,0.0002,0.0,77841.2,77698.75,0.7545000000000001,0.00029,0.0,0.26073,1180.5,0.0
2026-05-21T18:02:51Z,2026-06-26,36,180000.0,P,1.235,1.397,1.3124,77841.2,77698.75,0.7545000000000001,-0.99971,0.0,0.26073,37.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,190000.0,C,0.0,0.0002,0.0,77841.2,77698.75,0.7796,0.0002,0.0,0.18142,554.4,0.0
2026-05-21T18:02:51Z,2026-06-26,36,190000.0,P,1.359,1.53,1.4409,77841.2,77698.75,0.7796,-0.9998,0.0,0.18142,5.8,0.0
2026-05-21T18:02:51Z,2026-06-26,36,200000.0,C,0.0,0.0001,0.0,77841.2,77698.75,0.8212,0.00019,0.0,0.17643,1024.8,0.0
2026-05-21T18:02:51Z,2026-06-26,36,200000.0,P,1.483,1.663,1.5694,77841.2,77698.75,0.8212,-0.99981,0.0,0.17643,6.6,0.0
2026-05-21T18:02:51Z,2026-06-26,36,210000.0,C,0.0,0.0002,0.0,77841.2,77698.75,0.8604999999999999,0.00019,0.0,0.17175,197.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,210000.0,P,1.607,1.796,1.6978,77841.2,77698.75,0.8604999999999999,-0.99981,0.0,0.17175,0.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,220000.0,C,0.0,0.0003,0.0,77840.74,77698.75,0.8618000000000001,0.0001,0.0,0.09346,691.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,220000.0,P,1.7315,1.9295,1.8263,77840.74,77698.75,0.8618000000000001,-0.9999,0.0,0.09346,0.2,0.0
2026-05-21T18:02:51Z,2026-06-26,36,230000.0,C,0.0,0.0002,0.0,77840.74,77698.75,0.8915000000000001,9e-05,0.0,0.08464,813.7,0.0
2026-05-21T18:02:51Z,2026-06-26,36,230000.0,P,1.8555,2.0625,1.9547,77840.74,77698.75,0.8915000000000001,-0.99991,0.0,0.08464,6.4,0.0
2026-05-21T18:02:51Z,2026-06-26,36,240000.0,C,0.0,0.0003,0.0,77840.74,77698.75,0.8987999999999999,5e-05,0.0,0.05381,556.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,240000.0,P,1.9795,2.1955,2.0832,77840.74,77698.75,0.8987999999999999,-0.99995,0.0,0.05381,0.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,250000.0,C,0.0,0.0001,0.0,77840.74,77698.75,0.9033,3e-05,0.0,0.03306,200.1,0.0
2026-05-21T18:02:51Z,2026-06-26,36,250000.0,P,2.1035,2.3285,2.2117,77840.74,77698.75,0.9033,-0.99997,0.0,0.03306,0.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,260000.0,C,0.0,0.0001,0.0,77841.2,77698.75,0.9106000000000001,2e-05,0.0,0.02174,198.4,0.0
2026-05-21T18:02:51Z,2026-06-26,36,260000.0,P,2.228,2.4615,2.3401,77840.74,77698.75,0.9106000000000001,-0.99998,0.0,0.02174,0.0,0.0
2026-05-21T18:02:51Z,2026-06-26,36,280000.0,C,0.0,0.0001,0.0,77840.74,77698.75,0.9137000000000001,1e-05,0.0,0.00773,231.0,0.0
