snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-29T17:18:29Z,2026-08-14,16,80000.0,P,0.2465,0.2605,0.2544,63791.84,63702.44,0.4703,-0.98867,0.0,3.92083,0.0,0.0
2026-07-29T17:18:29Z,2026-08-28,30,40000.0,C,0.372,0.392,0.3745,63884.53,63702.44,0.7153,0.9918,0.0,4.07668,23.4,1.2
2026-07-29T17:18:29Z,2026-08-28,30,40000.0,P,0.0005,0.0007,0.0006,63884.53,63702.44,0.7153,-0.0082,0.0,4.07668,479.8,65.5
2026-07-29T17:18:29Z,2026-08-28,30,46000.0,C,0.279,0.285,0.2815,63884.53,63702.44,0.6034,0.97708,0.0,9.88547,1.0,0.0
2026-07-29T17:18:29Z,2026-08-28,30,46000.0,P,0.0015,0.0017,0.0016,63884.53,63702.44,0.6034,-0.02292,0.0,9.88547,664.5,22.9
2026-07-29T17:18:29Z,2026-08-28,30,48000.0,C,0.249,0.254,0.2508,63884.53,63702.44,0.5679,0.9677,1e-05,13.15979,37.5,0.0
2026-07-29T17:18:29Z,2026-08-28,30,48000.0,P,0.002,0.0023,0.0022,63884.53,63702.44,0.5679,-0.0323,1e-05,13.15979,843.6,28.4
2026-07-29T17:18:29Z,2026-08-28,30,50000.0,C,0.219,0.224,0.2204,63884.53,63702.44,0.5354,0.95383,1e-05,17.60629,51.0,6.3
2026-07-29T17:18:29Z,2026-08-28,30,50000.0,P,0.0029,0.0032,0.0031,63884.53,63702.44,0.5354,-0.04617,1e-05,17.60629,1320.4,16.5
2026-07-29T17:18:29Z,2026-08-28,30,52000.0,C,0.189,0.1935,0.1904,63884.4,63702.44,0.5028,0.93432,1e-05,23.25901,51.0,0.0
2026-07-29T17:18:29Z,2026-08-28,30,52000.0,P,0.0042,0.0045,0.0044,63884.39,63702.44,0.5028,-0.06568,1e-05,23.25905,1131.3,25.8
2026-07-29T17:18:29Z,2026-08-28,30,53000.0,C,0.174,0.179,0.1757,63884.4,63702.44,0.4893,0.92072,2e-05,26.86824,5.9,0.0
2026-07-29T17:18:29Z,2026-08-28,30,53000.0,P,0.005,0.0055,0.0053,63884.4,63702.44,0.4893,-0.07928,2e-05,26.86824,555.9,8.0
2026-07-29T17:18:29Z,2026-08-28,30,54000.0,C,0.1595,0.163,0.161,63884.4,63702.44,0.4733,0.90562,2e-05,30.60737,8.2,0.0
2026-07-29T17:18:29Z,2026-08-28,30,54000.0,P,0.006,0.0065,0.0063,63884.4,63702.44,0.4733,-0.09438,2e-05,30.60737,1117.0,80.1
2026-07-29T17:18:29Z,2026-08-28,30,55000.0,C,0.145,0.15,0.1466,63884.4,63702.44,0.45890000000000003,0.88706,2e-05,34.86664,5.8,0.0
2026-07-29T17:18:29Z,2026-08-28,30,55000.0,P,0.007,0.008,0.0076,63884.4,63702.44,0.45890000000000003,-0.11294,2e-05,34.86664,797.5,113.4
2026-07-29T17:18:29Z,2026-08-28,30,56000.0,C,0.131,0.1345,0.1326,63884.4,63702.44,0.4451,0.86485,3e-05,39.53797,59.4,0.0
2026-07-29T17:18:29Z,2026-08-28,30,56000.0,P,0.009,0.0095,0.0092,63884.4,63702.44,0.4451,-0.13515,3e-05,39.53797,790.2,51.6
2026-07-29T17:18:29Z,2026-08-28,30,57000.0,C,0.117,0.122,0.1189,63884.4,63702.44,0.4325,0.83822,3e-05,44.59513,26.5,0.3
2026-07-29T17:18:29Z,2026-08-28,30,57000.0,P,0.011,0.0115,0.0111,63884.4,63702.44,0.4325,-0.16178,3e-05,44.59513,537.7,49.8
2026-07-29T17:18:29Z,2026-08-28,30,58000.0,C,0.104,0.1075,0.1057,63884.4,63702.44,0.42119999999999996,0.80659,4e-05,49.91854,164.2,12.4
2026-07-29T17:18:29Z,2026-08-28,30,58000.0,P,0.013,0.014,0.0136,63884.4,63702.44,0.42119999999999996,-0.19341,4e-05,49.91854,915.3,49.2
2026-07-29T17:18:29Z,2026-08-28,30,59000.0,C,0.091,0.096,0.093,63884.4,63702.44,0.4096,0.77036,4e-05,55.20397,414.1,12.6
2026-07-29T17:18:29Z,2026-08-28,30,59000.0,P,0.016,0.017,0.0165,63884.4,63702.44,0.4096,-0.22964,4e-05,55.20397,890.2,41.5
2026-07-29T17:18:29Z,2026-08-28,30,60000.0,C,0.0805,0.0825,0.0809,63884.4,63702.44,0.39899999999999997,0.72866,5e-05,60.31372,369.7,5.8
2026-07-29T17:18:29Z,2026-08-28,30,60000.0,P,0.0195,0.0205,0.0201,63884.4,63702.44,0.39899999999999997,-0.27134,5e-05,60.31372,1918.3,46.9
2026-07-29T17:18:29Z,2026-08-28,30,61000.0,C,0.069,0.071,0.0695,63884.39,63702.44,0.3892,0.6816,5e-05,64.93459,588.3,8.1
2026-07-29T17:18:29Z,2026-08-28,30,61000.0,P,0.024,0.0245,0.0243,63884.4,63702.44,0.3892,-0.3184,5e-05,64.93456,553.0,54.9
2026-07-29T17:18:29Z,2026-08-28,30,62000.0,C,0.0585,0.06,0.0589,63884.39,63702.44,0.3801,0.62956,5e-05,68.72959,896.2,15.3
2026-07-29T17:18:29Z,2026-08-28,30,62000.0,P,0.029,0.03,0.0294,63884.39,63702.44,0.3801,-0.37044,5e-05,68.72959,820.0,90.8
2026-07-29T17:18:29Z,2026-08-28,30,63000.0,C,0.049,0.05,0.0493,63884.39,63702.44,0.3722,0.57319,6e-05,71.36734,839.5,5.1
2026-07-29T17:18:29Z,2026-08-28,30,63000.0,P,0.035,0.036,0.0354,63884.39,63702.44,0.3722,-0.42681,6e-05,71.36734,669.2,13.3
2026-07-29T17:18:29Z,2026-08-28,30,64000.0,C,0.04,0.041,0.0405,63884.39,63702.44,0.3643,0.51375,6e-05,72.54925,383.4,104.8
2026-07-29T17:18:29Z,2026-08-28,30,64000.0,P,0.0415,0.043,0.0423,63884.39,63702.44,0.3643,-0.48625,6e-05,72.54925,486.2,43.5
2026-07-29T17:18:29Z,2026-08-28,30,65000.0,C,0.0325,0.0335,0.0329,63884.39,63702.44,0.35810000000000003,0.45274,6e-05,72.08231,1191.3,142.1
2026-07-29T17:18:29Z,2026-08-28,30,65000.0,P,0.0495,0.051,0.0503,63884.39,63702.44,0.35810000000000003,-0.54726,6e-05,72.08231,746.4,8.8
2026-07-29T17:18:29Z,2026-08-28,30,66000.0,C,0.026,0.027,0.0263,63884.39,63702.44,0.3532,0.39223,6e-05,69.92701,1254.4,45.6
2026-07-29T17:18:29Z,2026-08-28,30,66000.0,P,0.058,0.0605,0.0595,63884.39,63702.44,0.3532,-0.60777,6e-05,69.92701,240.0,10.3
2026-07-29T17:18:29Z,2026-08-28,30,67000.0,C,0.0205,0.021,0.0207,63884.39,63702.44,0.3483,0.33343,6e-05,66.16926,1021.6,57.9
2026-07-29T17:18:29Z,2026-08-28,30,67000.0,P,0.068,0.0705,0.0695,63884.39,63702.44,0.3483,-0.66657,6e-05,66.16926,117.8,12.9
2026-07-29T17:18:29Z,2026-08-28,30,68000.0,C,0.0155,0.0165,0.0161,63884.39,63702.44,0.345,0.27884,5e-05,61.12932,733.7,123.8
2026-07-29T17:18:29Z,2026-08-28,30,68000.0,P,0.0785,0.0825,0.0805,63884.39,63702.44,0.345,-0.72116,5e-05,61.12932,87.9,5.2
2026-07-29T17:18:29Z,2026-08-28,30,69000.0,C,0.012,0.013,0.0124,63884.39,63702.44,0.342,0.22905,5e-05,55.12404,642.0,17.9
2026-07-29T17:18:29Z,2026-08-28,30,69000.0,P,0.0905,0.0945,0.0924,63884.39,63702.44,0.342,-0.77095,5e-05,55.12404,49.0,2.9
2026-07-29T17:18:29Z,2026-08-28,30,70000.0,C,0.009,0.01,0.0096,63885.38,63702.44,0.3427,0.18736,4e-05,48.95421,1186.4,77.9
2026-07-29T17:18:29Z,2026-08-28,30,70000.0,P,0.1015,0.1075,0.1053,63885.38,63702.44,0.3427,-0.81264,4e-05,48.95421,181.1,8.1
2026-07-29T17:18:29Z,2026-08-28,30,71000.0,C,0.007,0.0075,0.0074,63885.38,63702.44,0.34340000000000004,0.15135,4e-05,42.68021,1179.8,108.6
2026-07-29T17:18:29Z,2026-08-28,30,71000.0,P,0.1145,0.121,0.1187,63885.38,63702.44,0.34340000000000004,-0.84865,4e-05,42.68021,8.1,3.0
2026-07-29T17:18:29Z,2026-08-28,30,72000.0,C,0.005,0.006,0.0056,63885.38,63702.44,0.34409999999999996,0.12077,3e-05,36.56515,2718.2,86.0
2026-07-29T17:18:29Z,2026-08-28,30,72000.0,P,0.13,0.135,0.1326,63885.38,63702.44,0.34409999999999996,-0.87923,3e-05,36.56515,86.1,2.0
2026-07-29T17:18:29Z,2026-08-28,30,73000.0,C,0.0041,0.0044,0.0042,63885.15,63702.44,0.34450000000000003,0.09509,3e-05,30.77561,1726.9,25.3
2026-07-29T17:18:29Z,2026-08-28,30,73000.0,P,0.1425,0.1495,0.1469,63885.38,63702.44,0.34450000000000003,-0.90491,3e-05,30.7772,4.7,1.8
2026-07-29T17:18:29Z,2026-08-28,30,74000.0,C,0.0032,0.0035,0.0033,63885.38,63702.44,0.3488,0.07639,2e-05,26.12162,1893.2,19.4
2026-07-29T17:18:29Z,2026-08-28,30,74000.0,P,0.157,0.1645,0.1616,63885.38,63702.44,0.3488,-0.92361,2e-05,26.12162,3.3,1.8
2026-07-29T17:18:29Z,2026-08-28,30,75000.0,C,0.0025,0.0028,0.0026,63885.38,63702.44,0.3546,0.06207,2e-05,22.25767,2727.5,52.8
2026-07-29T17:18:29Z,2026-08-28,30,75000.0,P,0.1705,0.18,0.1766,63885.38,63702.44,0.3546,-0.93793,2e-05,22.25767,34.1,2.6
2026-07-29T17:18:29Z,2026-08-28,30,76000.0,C,0.002,0.0023,0.0021,63885.38,63702.44,0.3607,0.05064,2e-05,18.95746,720.5,46.0
2026-07-29T17:18:29Z,2026-08-28,30,76000.0,P,0.1845,0.2215,0.1917,63885.38,63702.44,0.3607,-0.94936,2e-05,18.95746,5.4,0.1
2026-07-29T17:18:29Z,2026-08-28,30,77000.0,C,0.0016,0.0019,0.0017,63885.38,63702.44,0.3675,0.0417,1e-05,16.2184,225.1,3.9
2026-07-29T17:18:29Z,2026-08-28,30,77000.0,P,0.2,0.2125,0.207,63885.38,63702.44,0.3675,-0.9583,1e-05,16.2184,3.4,2.8
2026-07-29T17:18:29Z,2026-08-28,30,78000.0,C,0.0013,0.0016,0.0014,63885.38,63702.44,0.37549999999999994,0.03493,1e-05,14.03791,1095.9,3.5
2026-07-29T17:18:29Z,2026-08-28,30,78000.0,P,0.215,0.2525,0.2224,63885.38,63702.44,0.37549999999999994,-0.96507,1e-05,14.03791,4.1,1.6
2026-07-29T17:18:29Z,2026-08-28,30,79000.0,C,0.0011,0.0014,0.0012,63885.38,63702.44,0.3846,0.02981,1e-05,12.31635,356.6,5.0
2026-07-29T17:18:29Z,2026-08-28,30,79000.0,P,0.2305,0.2435,0.2378,63885.15,63702.44,0.3846,-0.97019,1e-05,12.3159,0.3,0.0
2026-07-29T17:18:29Z,2026-08-28,30,80000.0,C,0.001,0.0012,0.0011,63885.15,63702.44,0.3957,0.02623,1e-05,11.0706,1888.5,19.0
2026-07-29T17:18:29Z,2026-08-28,30,80000.0,P,0.2455,0.2785,0.2533,63885.15,63702.44,0.3957,-0.97377,1e-05,11.0706,12.8,0.0
2026-07-29T17:18:29Z,2026-08-28,30,81000.0,C,0.0008,0.0011,0.0009,63885.15,63702.44,0.40399999999999997,0.02248,1e-05,9.72469,1147.1,18.9
2026-07-29T17:18:29Z,2026-08-28,30,81000.0,P,0.2615,0.2745,0.2688,63885.15,63702.44,0.40399999999999997,-0.97752,1e-05,9.72469,0.1,0.0
2026-07-29T17:18:29Z,2026-08-28,30,82000.0,C,0.0007,0.0009,0.0008,63885.15,63702.44,0.4122,0.01934,1e-05,8.56319,1520.9,41.5
2026-07-29T17:18:29Z,2026-08-28,30,82000.0,P,0.2765,0.2905,0.2844,63885.15,63702.44,0.4122,-0.98066,1e-05,8.56319,1.0,0.0
2026-07-29T17:18:29Z,2026-08-28,30,83000.0,C,0.0006,0.0008,0.0007,63885.15,63702.44,0.41950000000000004,0.01654,1e-05,7.49307,249.9,6.6
2026-07-29T17:18:29Z,2026-08-28,30,83000.0,P,0.2915,0.306,0.2999,63885.15,63702.44,0.41950000000000004,-0.98346,1e-05,7.49307,0.0,0.0
2026-07-29T17:18:29Z,2026-08-28,30,84000.0,C,0.0005,0.0008,0.0006,63885.15,63702.44,0.43090000000000006,0.01504,0.0,6.90581,59.0,1.5
2026-07-29T17:18:29Z,2026-08-28,30,84000.0,P,0.3075,0.3215,0.3155,63885.15,63702.44,0.43090000000000006,-0.98496,0.0,6.90581,0.7,0.0
2026-07-29T17:18:29Z,2026-08-28,30,85000.0,C,0.0005,0.0007,0.0006,63885.15,63702.44,0.441,0.01353,0.0,6.30442,318.6,0.4
2026-07-29T17:18:29Z,2026-08-28,30,85000.0,P,0.3225,0.3375,0.3311,63885.15,63702.44,0.441,-0.98647,0.0,6.30442,0.7,0.1
2026-07-29T17:18:29Z,2026-08-28,30,86000.0,C,0.0004,0.0007,0.0005,63885.15,63702.44,0.45159999999999995,0.01234,0.0,5.82096,165.6,6.3
2026-07-29T17:18:29Z,2026-08-28,30,86000.0,P,0.3385,0.353,0.3467,63885.15,63702.44,0.45159999999999995,-0.98766,0.0,5.82096,0.0,0.0
2026-07-29T17:18:29Z,2026-08-28,30,88000.0,C,0.0004,0.0005,0.0004,63885.15,63702.44,0.4708,0.01014,0.0,4.90702,185.7,5.0
2026-07-29T17:18:29Z,2026-08-28,30,88000.0,P,0.369,0.413,0.3779,63885.15,63702.44,0.4708,-0.98986,0.0,4.90702,0.0,0.0
2026-07-29T17:18:29Z,2026-08-28,30,90000.0,C,0.0004,0.0005,0.0004,63885.15,63702.44,0.49520000000000003,0.00915,0.0,4.48879,330.4,5.5
2026-07-29T17:18:29Z,2026-08-28,30,90000.0,P,0.4,0.416,0.4092,63885.15,63702.44,0.49520000000000003,-0.99085,0.0,4.48879,4.8,0.0
2026-07-29T17:18:29Z,2026-08-28,30,92000.0,C,0.0003,0.0005,0.0003,63885.15,63702.44,0.5091,0.00729,0.0,3.67471,59.2,6.4
2026-07-29T17:18:29Z,2026-08-28,30,92000.0,P,0.4315,0.4715,0.4404,63885.3,63702.44,0.5091,-0.99271,0.0,3.67493,1.3,0.0
2026-07-29T17:18:29Z,2026-08-28,30,94000.0,C,0.0002,0.0003,0.0002,63885.3,63702.44,0.5172,0.00542,0.0,2.82634,196.6,57.8
2026-07-29T17:18:29Z,2026-08-28,30,94000.0,P,0.4625,0.4995,0.4716,63885.11,63702.44,0.5172,-0.99458,0.0,2.82619,0.0,0.0
2026-07-29T17:18:29Z,2026-08-28,30,95000.0,C,0.0002,0.0003,0.0002,63885.3,63702.44,0.5295000000000001,0.0053,0.0,2.7711,11.7,4.1
2026-07-29T17:18:29Z,2026-08-28,30,95000.0,P,0.4775,0.4945,0.4873,63885.3,63702.44,0.5295000000000001,-0.9947,0.0,2.7711,0.2,0.0
2026-07-29T17:18:29Z,2026-08-28,30,96000.0,C,0.0002,0.0003,0.0002,63885.3,63702.44,0.5416,0.00519,0.0,2.71991,23.6,8.4
2026-07-29T17:18:29Z,2026-08-28,30,96000.0,P,0.493,0.531,0.5029,63885.3,63702.44,0.5416,-0.99481,0.0,2.71991,0.1,0.0
2026-07-29T17:18:29Z,2026-08-28,30,98000.0,C,0.0001,0.0003,0.0002,63885.3,63702.44,0.5525,0.00414,0.0,2.2245,154.0,24.5
2026-07-29T17:18:29Z,2026-08-28,30,98000.0,P,0.525,0.5675,0.5342,63885.3,63702.44,0.5525,-0.99586,0.0,2.2245,0.0,0.0
2026-07-29T17:18:29Z,2026-08-28,30,100000.0,C,0.0001,0.0003,0.0002,63885.3,63702.44,0.5705,0.00372,0.0,2.01994,154.6,7.0
2026-07-29T17:18:29Z,2026-08-28,30,100000.0,P,0.5555,0.6055,0.5655,63885.3,63702.44,0.5705,-0.99628,0.0,2.01994,0.1,0.0
2026-07-29T17:18:29Z,2026-08-28,30,105000.0,C,0.0001,0.0002,0.0002,63885.3,63702.44,0.6186,0.00315,0.0,1.73993,168.2,0.1
2026-07-29T17:18:29Z,2026-08-28,30,105000.0,P,0.633,0.6515,0.6437,63885.3,63702.44,0.6186,-0.99685,0.0,1.73993,0.7,0.0
2026-07-29T17:18:29Z,2026-08-28,30,110000.0,C,0.0001,0.0002,0.0001,63885.3,63702.44,0.6618999999999999,0.00265,0.0,1.48925,105.0,0.1
2026-07-29T17:18:29Z,2026-08-28,30,110000.0,P,0.7105,0.7595,0.722,63885.3,63702.44,0.6618999999999999,-0.99735,0.0,1.48925,0.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,30000.0,C,0.532,0.534,0.5329,64095.77,63702.44,0.8490000000000001,0.99223,0.0,5.44109,132.3,0.0
2026-07-29T17:18:29Z,2026-09-25,58,30000.0,P,0.0008,0.001,0.001,64095.96,63702.44,0.8490000000000001,-0.00777,0.0,5.44099,2347.1,4.8
2026-07-29T17:18:29Z,2026-09-25,58,35000.0,C,0.454,0.457,0.4556,64095.77,63702.44,0.7451000000000001,0.98581,0.0,9.19516,29.3,0.0
2026-07-29T17:18:29Z,2026-09-25,58,35000.0,P,0.0015,0.0017,0.0016,64095.96,63702.44,0.7451000000000001,-0.01419,0.0,9.19499,890.8,13.6
2026-07-29T17:18:29Z,2026-09-25,58,40000.0,C,0.377,0.381,0.3787,64095.77,63702.44,0.6544,0.97403,0.0,15.36705,34.3,0.0
2026-07-29T17:18:29Z,2026-09-25,58,40000.0,P,0.0028,0.003,0.0028,64095.77,63702.44,0.6544,-0.02597,0.0,15.36705,2285.3,59.7
2026-07-29T17:18:29Z,2026-09-25,58,45000.0,C,0.3005,0.3055,0.3026,64095.77,63702.44,0.5672,0.95375,1e-05,24.67582,153.4,0.0
2026-07-29T17:18:29Z,2026-09-25,58,45000.0,P,0.0045,0.0048,0.0047,64095.77,63702.44,0.5672,-0.04625,1e-05,24.67582,1951.9,42.5
2026-07-29T17:18:29Z,2026-09-25,58,50000.0,C,0.2265,0.2305,0.2285,64095.77,63702.44,0.4955,0.91308,1e-05,40.29231,30.5,0.0
2026-07-29T17:18:29Z,2026-09-25,58,50000.0,P,0.008,0.009,0.0086,64095.77,63702.44,0.4955,-0.08692,1e-05,40.29231,3539.3,114.9
2026-07-29T17:18:29Z,2026-09-25,58,52000.0,C,0.198,0.203,0.1998,64095.96,63702.44,0.4705,0.88731,2e-05,48.71884,75.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,52000.0,P,0.0105,0.0115,0.0111,64095.96,63702.44,0.4705,-0.11269,2e-05,48.71884,1091.3,19.4
2026-07-29T17:18:29Z,2026-09-25,58,54000.0,C,0.17,0.1745,0.1721,64095.96,63702.44,0.4483,0.85345,2e-05,58.45747,7.2,0.0
2026-07-29T17:18:29Z,2026-09-25,58,54000.0,P,0.0145,0.015,0.0146,64095.77,63702.44,0.4483,-0.14656,2e-05,58.45832,368.6,13.0
2026-07-29T17:18:29Z,2026-09-25,58,55000.0,C,0.157,0.1605,0.1586,64095.96,63702.44,0.4375,0.83332,2e-05,63.62811,83.9,0.0
2026-07-29T17:18:29Z,2026-09-25,58,55000.0,P,0.0165,0.017,0.0167,64095.99,63702.44,0.4375,-0.16668,2e-05,63.62803,3229.4,18.3
2026-07-29T17:18:29Z,2026-09-25,58,56000.0,C,0.144,0.148,0.1456,64095.99,63702.44,0.4282,0.81025,2e-05,69.04765,12.2,0.0
2026-07-29T17:18:29Z,2026-09-25,58,56000.0,P,0.019,0.02,0.0193,64095.99,63702.44,0.4282,-0.18975,2e-05,69.04765,1165.8,22.0
2026-07-29T17:18:29Z,2026-09-25,58,58000.0,C,0.119,0.1225,0.1208,64095.99,63702.44,0.4114,0.75589,3e-05,79.8951,460.8,25.0
2026-07-29T17:18:29Z,2026-09-25,58,58000.0,P,0.025,0.026,0.0257,64095.99,63702.44,0.4114,-0.24411,3e-05,79.8951,800.6,75.4
2026-07-29T17:18:29Z,2026-09-25,58,60000.0,C,0.097,0.1,0.098,64095.99,63702.44,0.3967,0.69069,3e-05,89.75086,932.3,1.7
2026-07-29T17:18:29Z,2026-09-25,58,60000.0,P,0.0335,0.0345,0.0341,64095.79,63702.44,0.3967,-0.30932,3e-05,89.75146,4518.1,149.5
2026-07-29T17:18:29Z,2026-09-25,58,62000.0,C,0.077,0.079,0.0776,64095.79,63702.44,0.38439999999999996,0.61564,4e-05,97.29084,681.9,26.2
2026-07-29T17:18:29Z,2026-09-25,58,62000.0,P,0.0445,0.0455,0.0449,64095.99,63702.44,0.38439999999999996,-0.38435,4e-05,97.29056,1075.0,46.4
2026-07-29T17:18:29Z,2026-09-25,58,64000.0,C,0.06,0.0605,0.0599,64095.99,63702.44,0.3738,0.53361,4e-05,101.2291,606.8,215.6
2026-07-29T17:18:29Z,2026-09-25,58,64000.0,P,0.0575,0.059,0.0584,64095.99,63702.44,0.3738,-0.46639,4e-05,101.2291,618.5,161.9
2026-07-29T17:18:29Z,2026-09-25,58,65000.0,C,0.052,0.053,0.0522,64095.99,63702.44,0.3696,0.49124,4e-05,101.56531,807.0,187.7
2026-07-29T17:18:29Z,2026-09-25,58,65000.0,P,0.066,0.067,0.0663,64095.99,63702.44,0.3696,-0.50876,4e-05,101.56531,640.7,97.5
2026-07-29T17:18:29Z,2026-09-25,58,66000.0,C,0.0445,0.046,0.0451,64095.99,63702.44,0.36579999999999996,0.44877,4e-05,100.75092,971.9,10.7
2026-07-29T17:18:29Z,2026-09-25,58,66000.0,P,0.0745,0.0755,0.0748,64095.99,63702.44,0.36579999999999996,-0.55123,4e-05,100.75092,853.8,44.2
2026-07-29T17:18:29Z,2026-09-25,58,68000.0,C,0.0325,0.034,0.0331,64095.79,63702.44,0.3593,0.36587,4e-05,95.79238,824.8,24.7
2026-07-29T17:18:29Z,2026-09-25,58,68000.0,P,0.091,0.095,0.094,64095.67,63702.44,0.3593,-0.63413,4e-05,95.79184,639.6,8.8
2026-07-29T17:18:29Z,2026-09-25,58,70000.0,C,0.0235,0.0245,0.0238,64095.67,63702.44,0.35450000000000004,0.28937,4e-05,87.07759,2081.9,321.2
2026-07-29T17:18:29Z,2026-09-25,58,70000.0,P,0.114,0.1175,0.1159,64095.98,63702.44,0.35450000000000004,-0.71062,4e-05,87.07968,1529.6,16.7
2026-07-29T17:18:29Z,2026-09-25,58,72000.0,C,0.0165,0.0175,0.0169,64095.67,63702.44,0.35240000000000005,0.22345,3e-05,76.072,2652.1,148.9
2026-07-29T17:18:29Z,2026-09-25,58,72000.0,P,0.138,0.1415,0.1402,64095.98,63702.44,0.35240000000000005,-0.77654,3e-05,76.07437,272.7,21.3
2026-07-29T17:18:29Z,2026-09-25,58,74000.0,C,0.0115,0.0125,0.0119,64095.67,63702.44,0.3525,0.16953,3e-05,64.32382,727.0,48.8
2026-07-29T17:18:29Z,2026-09-25,58,74000.0,P,0.162,0.169,0.1664,64095.98,63702.44,0.3525,-0.83047,3e-05,64.32625,110.7,1.9
2026-07-29T17:18:29Z,2026-09-25,58,75000.0,C,0.0095,0.0105,0.0099,64095.67,63702.44,0.35259999999999997,0.1465,3e-05,58.44392,3003.2,149.8
2026-07-29T17:18:29Z,2026-09-25,58,75000.0,P,0.1755,0.1825,0.1801,64095.67,63702.44,0.35259999999999997,-0.8535,3e-05,58.44392,2967.4,60.7
2026-07-29T17:18:29Z,2026-09-25,58,76000.0,C,0.008,0.009,0.0084,64095.98,63702.44,0.35450000000000004,0.12731,2e-05,53.09433,2280.6,45.4
2026-07-29T17:18:29Z,2026-09-25,58,76000.0,P,0.1895,0.197,0.1941,64095.98,63702.44,0.35450000000000004,-0.87269,2e-05,53.09433,599.6,2.7
2026-07-29T17:18:29Z,2026-09-25,58,78000.0,C,0.0055,0.0065,0.0059,64095.67,63702.44,0.35719999999999996,0.09468,2e-05,42.93241,4308.2,366.6
2026-07-29T17:18:29Z,2026-09-25,58,78000.0,P,0.218,0.2255,0.2229,64095.67,63702.44,0.35719999999999996,-0.90532,2e-05,42.93241,629.4,70.8
2026-07-29T17:18:29Z,2026-09-25,58,80000.0,C,0.0043,0.0046,0.0044,64095.67,63702.44,0.364,0.07207,1e-05,34.96313,3560.0,187.9
2026-07-29T17:18:29Z,2026-09-25,58,80000.0,P,0.2475,0.2555,0.2525,64095.67,63702.44,0.364,-0.92793,1e-05,34.96313,613.0,6.3
2026-07-29T17:18:29Z,2026-09-25,58,82000.0,C,0.0032,0.0035,0.0033,64095.98,63702.44,0.3728,0.05601,1e-05,28.73608,2501.3,47.2
2026-07-29T17:18:29Z,2026-09-25,58,82000.0,P,0.2755,0.2865,0.2827,64095.67,63702.44,0.3728,-0.944,1e-05,28.73445,194.1,2.6
2026-07-29T17:18:29Z,2026-09-25,58,84000.0,C,0.0024,0.0028,0.0026,64095.98,63702.44,0.3815,0.04376,1e-05,23.60156,1503.3,38.7
2026-07-29T17:18:29Z,2026-09-25,58,84000.0,P,0.3055,0.3185,0.3131,64095.67,63702.44,0.3815,-0.95624,1e-05,23.60016,34.7,6.2
2026-07-29T17:18:29Z,2026-09-25,58,85000.0,C,0.0021,0.0025,0.0023,64095.98,63702.44,0.3861,0.03891,1e-05,21.45654,1222.2,15.1
2026-07-29T17:18:29Z,2026-09-25,58,85000.0,P,0.3205,0.3345,0.3284,64098.84,63702.44,0.3861,-0.96106,1e-05,21.46875,454.5,19.5
2026-07-29T17:18:29Z,2026-09-25,58,86000.0,C,0.0019,0.0022,0.002,64095.98,63702.44,0.391,0.03479,1e-05,19.57993,663.3,0.9
2026-07-29T17:18:29Z,2026-09-25,58,86000.0,P,0.3355,0.35,0.3438,64095.73,63702.44,0.391,-0.96521,1e-05,19.57922,11.6,3.2
2026-07-29T17:18:29Z,2026-09-25,58,88000.0,C,0.0015,0.0018,0.0016,64098.84,63702.44,0.4011,0.02814,1e-05,16.42837,650.1,2.3
2026-07-29T17:18:29Z,2026-09-25,58,88000.0,P,0.366,0.381,0.3746,64095.73,63702.44,0.4011,-0.97188,1e-05,16.41782,5.4,3.1
2026-07-29T17:18:29Z,2026-09-25,58,90000.0,C,0.0012,0.0015,0.0013,64098.84,63702.44,0.4114,0.02303,1e-05,13.89277,3021.5,28.6
2026-07-29T17:18:29Z,2026-09-25,58,90000.0,P,0.3975,0.4115,0.4055,64098.84,63702.44,0.4114,-0.97697,1e-05,13.89277,587.5,14.3
2026-07-29T17:18:29Z,2026-09-25,58,92000.0,C,0.001,0.0013,0.0011,64098.84,63702.44,0.4232,0.01946,0.0,12.0464,491.3,13.6
2026-07-29T17:18:29Z,2026-09-25,58,92000.0,P,0.427,0.443,0.4365,64098.84,63702.44,0.4232,-0.98054,0.0,12.04625,4.0,0.0
2026-07-29T17:18:29Z,2026-09-25,58,94000.0,C,0.0008,0.001,0.0009,64098.84,63702.44,0.4322,0.01603,0.0,10.21047,169.8,13.7
2026-07-29T17:18:29Z,2026-09-25,58,94000.0,P,0.4585,0.499,0.4675,64095.73,63702.44,0.4322,-0.98398,0.0,10.20379,1.3,0.0
2026-07-29T17:18:29Z,2026-09-25,58,95000.0,C,0.0007,0.001,0.0008,64098.84,63702.44,0.4357,0.01439,0.0,9.30394,1866.4,12.8
2026-07-29T17:18:29Z,2026-09-25,58,95000.0,P,0.4745,0.49,0.483,64098.84,63702.44,0.4357,-0.98561,0.0,9.30394,147.6,0.0
2026-07-29T17:18:29Z,2026-09-25,58,96000.0,C,0.0007,0.0009,0.0008,64095.73,63702.44,0.4432,0.01368,0.0,8.90594,307.4,5.0
