snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-12T17:02:28Z,2026-07-31,19,88000.0,C,0.0,0.0001,0.0001,64203.84,64114.13,0.478,0.00208,0.0,0.95194,408.8,0.1
2026-07-12T17:02:28Z,2026-07-31,19,88000.0,P,0.364,0.39,0.3708,64203.84,64114.13,0.478,-0.99792,0.0,0.95194,2.1,0.0
2026-07-12T17:02:28Z,2026-07-31,19,89000.0,C,0.0,0.0001,0.0001,64203.47,64114.13,0.49340000000000006,0.00202,0.0,0.92916,256.2,0.0
2026-07-12T17:02:28Z,2026-07-31,19,89000.0,P,0.379,0.393,0.3863,64203.84,64114.13,0.49340000000000006,-0.99798,0.0,0.9293,5.9,0.0
2026-07-12T17:02:28Z,2026-07-31,19,90000.0,C,0.0,0.0001,0.0001,64203.47,64114.13,0.5058,0.00187,0.0,0.86537,1313.3,0.1
2026-07-12T17:02:28Z,2026-07-31,19,90000.0,P,0.395,0.4235,0.4019,64203.84,64114.13,0.5058,-0.99813,0.0,0.86551,14.9,0.0
2026-07-12T17:02:28Z,2026-07-31,19,91000.0,C,0.0,0.0001,0.0001,64203.84,64114.13,0.5203,0.00181,0.0,0.84112,283.3,0.0
2026-07-12T17:02:28Z,2026-07-31,19,91000.0,P,0.41,0.44,0.4175,64203.84,64114.13,0.5203,-0.99819,0.0,0.84112,0.2,0.0
2026-07-12T17:02:28Z,2026-07-31,19,92000.0,C,0.0,0.0001,0.0001,64203.84,64114.13,0.5345,0.00176,0.0,0.81708,442.8,0.0
2026-07-12T17:02:28Z,2026-07-31,19,92000.0,P,0.4265,0.4565,0.4331,64203.84,64114.13,0.5345,-0.99824,0.0,0.81708,0.4,0.0
2026-07-12T17:02:28Z,2026-07-31,19,93000.0,C,0.0,0.0001,0.0001,64203.84,64114.13,0.5417000000000001,0.0015,0.0,0.70946,106.0,0.0
2026-07-12T17:02:28Z,2026-07-31,19,93000.0,P,0.4415,0.4655,0.4486,64203.84,64114.13,0.5417000000000001,-0.9985,0.0,0.70946,0.5,0.0
2026-07-12T17:02:28Z,2026-07-31,19,94000.0,C,0.0,0.0001,0.0,64203.84,64114.13,0.55,0.00132,0.0,0.62968,892.6,0.0
2026-07-12T17:02:28Z,2026-07-31,19,94000.0,P,0.4565,0.4835,0.4642,64203.84,64114.13,0.55,-0.99868,0.0,0.62968,1.3,0.0
2026-07-12T17:02:28Z,2026-07-31,19,95000.0,C,0.0,0.0001,0.0,64203.84,64114.13,0.5637,0.00129,0.0,0.61682,135.8,0.0
2026-07-12T17:02:28Z,2026-07-31,19,95000.0,P,0.472,0.4865,0.4798,64203.84,64114.13,0.5637,-0.99871,0.0,0.61682,0.5,0.0
2026-07-12T17:02:28Z,2026-07-31,19,96000.0,C,0.0,0.0001,0.0,64203.84,64114.13,0.5772999999999999,0.00126,0.0,0.60544,291.8,0.3
2026-07-12T17:02:28Z,2026-07-31,19,96000.0,P,0.488,0.5025,0.4954,64203.84,64114.13,0.5772999999999999,-0.99874,0.0,0.60544,0.1,0.0
2026-07-12T17:02:28Z,2026-07-31,19,98000.0,C,0.0,0.0001,0.0,64203.84,64114.13,0.604,0.00122,0.0,0.58433,1189.3,0.0
2026-07-12T17:02:28Z,2026-07-31,19,98000.0,P,0.5185,0.534,0.5265,64203.84,64114.13,0.604,-0.99878,0.0,0.58433,0.1,0.0
2026-07-12T17:02:28Z,2026-07-31,19,100000.0,C,0.0,0.0001,0.0,64203.84,64114.13,0.6296,0.00117,0.0,0.56174,1802.6,0.0
2026-07-12T17:02:28Z,2026-07-31,19,100000.0,P,0.5525,0.565,0.5577,64203.47,64114.13,0.6296,-0.99884,0.0,0.56167,99.5,0.0
2026-07-12T17:02:28Z,2026-07-31,19,102000.0,C,0.0,0.0001,0.0,64203.84,64114.13,0.6321,0.00076,0.0,0.37943,460.8,0.0
2026-07-12T17:02:28Z,2026-07-31,19,102000.0,P,0.5805,0.596,0.5888,64203.47,64114.13,0.6321,-0.99924,0.0,0.37938,0.1,0.0
2026-07-12T17:02:28Z,2026-07-31,19,104000.0,C,0.0,0.0001,0.0,64203.84,64114.13,0.6339,0.00049,0.0,0.25213,511.1,0.0
2026-07-12T17:02:28Z,2026-07-31,19,104000.0,P,0.612,0.6275,0.6199,64203.47,64114.13,0.6339,-0.99951,0.0,0.25209,0.0,0.0
2026-07-12T17:02:28Z,2026-07-31,19,105000.0,C,0.0,0.0001,0.0,64203.84,64114.13,0.6357,0.0004,0.0,0.20879,516.1,0.0
2026-07-12T17:02:28Z,2026-07-31,19,105000.0,P,0.627,0.6435,0.6354,64201.75,64114.13,0.6357,-0.9996,0.0,0.20863,1.1,0.0
2026-07-12T17:02:28Z,2026-07-31,19,106000.0,C,0.0,0.0001,0.0,64201.75,64114.13,0.6433,0.00036,0.0,0.19238,44.6,0.0
2026-07-12T17:02:28Z,2026-07-31,19,106000.0,P,0.643,0.6595,0.651,64203.66,64114.13,0.6433,-0.99963,0.0,0.19252,0.0,0.0
2026-07-12T17:02:28Z,2026-07-31,19,108000.0,C,0.0,0.0001,0.0,64201.75,64114.13,0.6612,0.00033,0.0,0.174,375.1,0.0
2026-07-12T17:02:28Z,2026-07-31,19,108000.0,P,0.6735,0.6905,0.6822,64201.75,64114.13,0.6612,-0.99967,0.0,0.174,0.0,0.0
2026-07-12T17:02:28Z,2026-07-31,19,110000.0,C,0.0,0.0001,0.0,64203.66,64114.13,0.6807,0.00031,0.0,0.16401,194.2,0.0
2026-07-12T17:02:28Z,2026-07-31,19,110000.0,P,0.708,0.722,0.7133,64201.75,64114.13,0.6807,-0.99969,0.0,0.1639,46.3,0.0
2026-07-12T17:02:28Z,2026-07-31,19,115000.0,C,0.0,0.0001,0.0,64201.75,64114.13,0.7275,0.00027,0.0,0.14305,182.3,0.0
2026-07-12T17:02:28Z,2026-07-31,19,115000.0,P,0.782,0.8,0.7912,64201.75,64114.13,0.7275,-0.99973,0.0,0.14305,3.4,0.0
2026-07-12T17:02:28Z,2026-07-31,19,120000.0,C,0.0,0.0001,0.0,64201.75,64114.13,0.7720999999999999,0.00023,0.0,0.12687,1062.5,0.0
2026-07-12T17:02:28Z,2026-07-31,19,120000.0,P,0.8595,0.8785,0.8691,64201.75,64114.13,0.7720999999999999,-0.99977,0.0,0.12687,4.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,40000.0,C,0.3775,0.3825,0.3801,64389.86,64114.13,0.6478,0.98507,0.0,8.68068,11.5,0.0
2026-07-12T17:02:28Z,2026-08-28,47,40000.0,P,0.0012,0.0014,0.0013,64389.86,64114.13,0.6478,-0.01493,0.0,8.68068,396.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,46000.0,C,0.2855,0.292,0.2887,64389.86,64114.13,0.5549000000000001,0.96367,1e-05,18.33405,1.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,46000.0,P,0.0029,0.0033,0.0031,64389.86,64114.13,0.5549000000000001,-0.03633,1e-05,18.33405,390.4,0.3
2026-07-12T17:02:28Z,2026-08-28,47,48000.0,C,0.2555,0.261,0.2587,64389.86,64114.13,0.5283,0.95056,1e-05,23.52226,37.5,0.0
2026-07-12T17:02:28Z,2026-08-28,47,48000.0,P,0.0041,0.0043,0.0042,64389.86,64114.13,0.5283,-0.04944,1e-05,23.52226,774.5,0.3
2026-07-12T17:02:28Z,2026-08-28,47,50000.0,C,0.2255,0.2315,0.229,64389.86,64114.13,0.498,0.9345,1e-05,29.35408,51.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,50000.0,P,0.005,0.006,0.0055,64389.86,64114.13,0.498,-0.0655,1e-05,29.35408,1307.9,2.1
2026-07-12T17:02:28Z,2026-08-28,47,52000.0,C,0.196,0.2025,0.1996,64389.86,64114.13,0.4692,0.9128,1e-05,36.50154,51.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,52000.0,P,0.007,0.0075,0.0072,64385.47,64114.13,0.4692,-0.08727,1e-05,36.51939,1007.5,3.0
2026-07-12T17:02:28Z,2026-08-28,47,53000.0,C,0.182,0.188,0.1854,64387.77,64114.13,0.4575,0.89831,2e-05,40.88206,5.9,0.0
2026-07-12T17:02:28Z,2026-08-28,47,53000.0,P,0.008,0.009,0.0085,64385.47,64114.13,0.4575,-0.10173,2e-05,40.89206,165.2,1.5
2026-07-12T17:02:28Z,2026-08-28,47,54000.0,C,0.1675,0.174,0.1712,64387.77,64114.13,0.4445,0.88235,2e-05,45.39397,8.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,54000.0,P,0.0095,0.01,0.0098,64385.47,64114.13,0.4445,-0.11769,2e-05,45.40423,337.2,0.7
2026-07-12T17:02:28Z,2026-08-28,47,55000.0,C,0.1535,0.16,0.1573,64387.77,64114.13,0.4328,0.8635,2e-05,50.3441,5.8,0.0
2026-07-12T17:02:28Z,2026-08-28,47,55000.0,P,0.011,0.012,0.0115,64385.47,64114.13,0.4328,-0.13655,2e-05,50.35515,505.1,2.3
2026-07-12T17:02:28Z,2026-08-28,47,56000.0,C,0.1405,0.1465,0.1438,64387.77,64114.13,0.42210000000000003,0.8415,2e-05,55.64677,9.2,0.0
2026-07-12T17:02:28Z,2026-08-28,47,56000.0,P,0.013,0.014,0.0135,64385.47,64114.13,0.42210000000000003,-0.15856,2e-05,55.65807,694.3,2.3
2026-07-12T17:02:28Z,2026-08-28,47,57000.0,C,0.1275,0.1335,0.1304,64387.77,64114.13,0.4103,0.81712,3e-05,60.98648,26.4,0.0
2026-07-12T17:02:28Z,2026-08-28,47,57000.0,P,0.015,0.016,0.0157,64385.47,64114.13,0.4103,-0.18294,3e-05,60.99739,463.5,3.6
2026-07-12T17:02:28Z,2026-08-28,47,58000.0,C,0.1145,0.1205,0.1177,64387.77,64114.13,0.40090000000000003,0.78841,3e-05,66.61528,163.8,0.0
2026-07-12T17:02:28Z,2026-08-28,47,58000.0,P,0.018,0.019,0.0184,64387.77,64114.13,0.40090000000000003,-0.21159,3e-05,66.61528,619.7,2.4
2026-07-12T17:02:28Z,2026-08-28,47,59000.0,C,0.1025,0.1075,0.1054,64387.77,64114.13,0.39149999999999996,0.75633,3e-05,72.12969,400.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,59000.0,P,0.021,0.022,0.0217,64387.77,64114.13,0.39149999999999996,-0.24367,3e-05,72.12969,449.9,2.0
2026-07-12T17:02:28Z,2026-08-28,47,60000.0,C,0.091,0.0955,0.0936,64387.77,64114.13,0.38270000000000004,0.72051,4e-05,77.39549,371.3,0.0
2026-07-12T17:02:28Z,2026-08-28,47,60000.0,P,0.025,0.026,0.0254,64387.77,64114.13,0.38270000000000004,-0.27949,4e-05,77.39549,844.3,5.2
2026-07-12T17:02:28Z,2026-08-28,47,61000.0,C,0.0805,0.0835,0.0825,64385.47,64114.13,0.37479999999999997,0.6809,4e-05,82.19359,194.9,0.0
2026-07-12T17:02:28Z,2026-08-28,47,61000.0,P,0.0295,0.0305,0.0298,64385.47,64114.13,0.37479999999999997,-0.3191,4e-05,82.19359,520.7,0.0
2026-07-12T17:02:28Z,2026-08-28,47,62000.0,C,0.0695,0.074,0.072,64387.77,64114.13,0.3668,0.63825,4e-05,86.23572,911.7,0.0
2026-07-12T17:02:28Z,2026-08-28,47,62000.0,P,0.0345,0.0355,0.0349,64385.47,64114.13,0.3668,-0.36185,4e-05,86.24098,629.3,10.4
2026-07-12T17:02:28Z,2026-08-28,47,63000.0,C,0.0615,0.063,0.0622,64387.77,64114.13,0.3593,0.59246,5e-05,89.32824,553.2,0.8
2026-07-12T17:02:28Z,2026-08-28,47,63000.0,P,0.04,0.0415,0.0406,64387.77,64114.13,0.3593,-0.40754,5e-05,89.32824,189.2,0.0
2026-07-12T17:02:28Z,2026-08-28,47,64000.0,C,0.0525,0.054,0.0531,64385.47,64114.13,0.35240000000000005,0.54405,5e-05,91.24151,415.2,1.3
2026-07-12T17:02:28Z,2026-08-28,47,64000.0,P,0.0465,0.048,0.0471,64385.47,64114.13,0.35240000000000005,-0.45595,5e-05,91.24151,341.0,3.2
2026-07-12T17:02:28Z,2026-08-28,47,65000.0,C,0.0445,0.046,0.045,64385.47,64114.13,0.3467,0.49413,5e-05,91.79187,994.8,2.1
2026-07-12T17:02:28Z,2026-08-28,47,65000.0,P,0.054,0.0555,0.0545,64385.47,64114.13,0.3467,-0.50587,5e-05,91.79187,317.1,0.3
2026-07-12T17:02:28Z,2026-08-28,47,66000.0,C,0.037,0.038,0.0376,64385.34,64114.13,0.3407,0.44332,5e-05,90.87341,398.8,4.1
2026-07-12T17:02:28Z,2026-08-28,47,66000.0,P,0.062,0.064,0.0627,64385.47,64114.13,0.3407,-0.55668,5e-05,90.87383,156.7,0.0
2026-07-12T17:02:28Z,2026-08-28,47,67000.0,C,0.0305,0.0315,0.0312,64385.47,64114.13,0.33549999999999996,0.39281,5e-05,88.46794,485.4,10.2
2026-07-12T17:02:28Z,2026-08-28,47,67000.0,P,0.07,0.075,0.0717,64385.47,64114.13,0.33549999999999996,-0.60719,5e-05,88.46794,91.2,0.0
2026-07-12T17:02:28Z,2026-08-28,47,68000.0,C,0.025,0.026,0.0255,64385.34,64114.13,0.33130000000000004,0.34383,5e-05,84.67432,394.9,0.4
2026-07-12T17:02:28Z,2026-08-28,47,68000.0,P,0.079,0.0855,0.0816,64385.47,64114.13,0.33130000000000004,-0.65617,5e-05,84.67511,72.7,0.6
2026-07-12T17:02:28Z,2026-08-28,47,69000.0,C,0.0205,0.0215,0.0207,64385.47,64114.13,0.3275,0.29708,5e-05,79.65355,314.8,0.5
2026-07-12T17:02:28Z,2026-08-28,47,69000.0,P,0.0895,0.101,0.0923,64385.47,64114.13,0.3275,-0.70292,5e-05,79.65355,24.4,0.0
2026-07-12T17:02:28Z,2026-08-28,47,70000.0,C,0.016,0.017,0.0165,64385.34,64114.13,0.3233,0.25273,4e-05,73.54505,817.9,23.2
2026-07-12T17:02:28Z,2026-08-28,47,70000.0,P,0.101,0.108,0.1037,64385.47,64114.13,0.3233,-0.74727,4e-05,73.54611,121.3,11.5
2026-07-12T17:02:28Z,2026-08-28,47,71000.0,C,0.013,0.0135,0.0135,64385.34,64114.13,0.32380000000000003,0.21561,4e-05,67.34645,699.2,3.7
2026-07-12T17:02:28Z,2026-08-28,47,71000.0,P,0.1125,0.1205,0.1161,64385.47,64114.13,0.32380000000000003,-0.78439,4e-05,67.34754,7.6,0.0
2026-07-12T17:02:28Z,2026-08-28,47,72000.0,C,0.01,0.011,0.0109,64385.34,64114.13,0.32380000000000003,0.18195,4e-05,60.7901,1536.1,127.1
2026-07-12T17:02:28Z,2026-08-28,47,72000.0,P,0.125,0.134,0.1291,64385.47,64114.13,0.32380000000000003,-0.81805,4e-05,60.79121,85.6,0.0
2026-07-12T17:02:28Z,2026-08-28,47,73000.0,C,0.008,0.0085,0.0085,64385.34,64114.13,0.32170000000000004,0.15039,3e-05,53.74495,634.5,182.3
2026-07-12T17:02:28Z,2026-08-28,47,73000.0,P,0.138,0.1705,0.1422,64385.47,64114.13,0.32170000000000004,-0.84961,3e-05,53.74616,4.7,0.0
2026-07-12T17:02:28Z,2026-08-28,47,74000.0,C,0.0065,0.007,0.0069,64385.34,64114.13,0.32380000000000003,0.12616,3e-05,47.6771,569.5,29.0
2026-07-12T17:02:28Z,2026-08-28,47,74000.0,P,0.1515,0.1865,0.1562,64385.47,64114.13,0.32380000000000003,-0.87383,3e-05,47.67818,3.3,0.0
2026-07-12T17:02:28Z,2026-08-28,47,75000.0,C,0.005,0.006,0.0055,64385.47,64114.13,0.3245,0.10421,2e-05,41.61532,1590.6,4.6
2026-07-12T17:02:28Z,2026-08-28,47,75000.0,P,0.1655,0.176,0.1703,64385.47,64114.13,0.3245,-0.89579,2e-05,41.61532,34.3,0.3
2026-07-12T17:02:28Z,2026-08-28,47,76000.0,C,0.0042,0.0046,0.0044,64385.47,64114.13,0.32530000000000003,0.08559,2e-05,35.99333,677.4,0.0
2026-07-12T17:02:28Z,2026-08-28,47,76000.0,P,0.1795,0.212,0.1847,64385.47,64114.13,0.32530000000000003,-0.91441,2e-05,35.99333,5.4,0.0
2026-07-12T17:02:28Z,2026-08-28,47,77000.0,C,0.0033,0.0037,0.0035,64385.47,64114.13,0.3271,0.07054,2e-05,31.08018,112.1,0.0
2026-07-12T17:02:28Z,2026-08-28,47,77000.0,P,0.194,0.205,0.1994,64385.34,64114.13,0.3271,-0.92946,2e-05,31.07924,3.2,0.0
2026-07-12T17:02:28Z,2026-08-28,47,78000.0,C,0.0026,0.0031,0.0029,64385.34,64114.13,0.33049999999999996,0.0588,2e-05,26.97926,228.6,0.2
2026-07-12T17:02:28Z,2026-08-28,47,78000.0,P,0.2095,0.223,0.2143,64385.34,64114.13,0.33049999999999996,-0.9412,2e-05,26.97926,4.1,0.0
2026-07-12T17:02:28Z,2026-08-28,47,79000.0,C,0.0021,0.0025,0.0023,64385.34,64114.13,0.3343,0.04922,1e-05,23.43718,59.2,0.0
2026-07-12T17:02:28Z,2026-08-28,47,79000.0,P,0.2235,0.2355,0.2293,64385.34,64114.13,0.3343,-0.95078,1e-05,23.43718,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,80000.0,C,0.0018,0.002,0.002,64385.34,64114.13,0.3398,0.04206,1e-05,20.65309,567.3,0.0
2026-07-12T17:02:28Z,2026-08-28,47,80000.0,P,0.2385,0.2715,0.2445,64385.34,64114.13,0.3398,-0.95794,1e-05,20.65309,12.7,7.5
2026-07-12T17:02:28Z,2026-08-28,47,81000.0,C,0.0014,0.0018,0.0016,64385.34,64114.13,0.3418,0.03453,1e-05,17.58449,495.3,0.9
2026-07-12T17:02:28Z,2026-08-28,47,81000.0,P,0.2535,0.2655,0.2596,64385.34,64114.13,0.3418,-0.96547,1e-05,17.58449,0.1,0.0
2026-07-12T17:02:28Z,2026-08-28,47,82000.0,C,0.0012,0.0016,0.0014,64385.34,64114.13,0.3482,0.02998,1e-05,15.65075,372.4,0.0
2026-07-12T17:02:28Z,2026-08-28,47,82000.0,P,0.269,0.299,0.2749,64385.34,64114.13,0.3482,-0.97002,1e-05,15.65075,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,83000.0,C,0.001,0.0014,0.0012,64385.34,64114.13,0.3539,0.02592,1e-05,13.8604,174.4,0.0
2026-07-12T17:02:28Z,2026-08-28,47,83000.0,P,0.2845,0.296,0.2903,64385.34,64114.13,0.3539,-0.97408,1e-05,13.8604,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,84000.0,C,0.0008,0.0012,0.001,64385.34,64114.13,0.35729999999999995,0.02178,1e-05,11.9744,57.5,0.0
2026-07-12T17:02:28Z,2026-08-28,47,84000.0,P,0.2995,0.332,0.3056,64385.34,64114.13,0.35729999999999995,-0.97822,1e-05,11.9744,0.6,0.0
2026-07-12T17:02:28Z,2026-08-28,47,85000.0,C,0.0007,0.0011,0.0009,64385.34,64114.13,0.36469999999999997,0.01942,1e-05,10.8682,296.8,0.5
2026-07-12T17:02:28Z,2026-08-28,47,85000.0,P,0.3145,0.327,0.321,64385.34,64114.13,0.36469999999999997,-0.98058,1e-05,10.8682,0.4,0.0
2026-07-12T17:02:28Z,2026-08-28,47,86000.0,C,0.0006,0.001,0.0008,64385.34,64114.13,0.371,0.01715,0.0,9.77485,127.4,0.6
2026-07-12T17:02:28Z,2026-08-28,47,86000.0,P,0.331,0.345,0.3364,64385.34,64114.13,0.371,-0.98285,0.0,9.77485,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,88000.0,C,0.0005,0.0008,0.0006,64385.34,64114.13,0.3848,0.0138,0.0,8.11038,172.9,0.0
2026-07-12T17:02:28Z,2026-08-28,47,88000.0,P,0.362,0.3855,0.3674,64385.34,64114.13,0.3848,-0.9862,0.0,8.11038,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,90000.0,C,0.0004,0.0007,0.0005,64385.34,64114.13,0.395,0.01067,0.0,6.49049,34.3,1.1
2026-07-12T17:02:28Z,2026-08-28,47,90000.0,P,0.3915,0.417,0.3983,64385.34,64114.13,0.395,-0.98933,0.0,6.49049,0.5,0.0
2026-07-12T17:02:28Z,2026-08-28,47,92000.0,C,0.0003,0.0006,0.0004,64385.34,64114.13,0.4107,0.00918,0.0,5.69207,45.8,1.1
2026-07-12T17:02:28Z,2026-08-28,47,92000.0,P,0.4225,0.451,0.4293,64385.34,64114.13,0.4107,-0.99082,0.0,5.69207,1.3,0.0
2026-07-12T17:02:28Z,2026-08-28,47,94000.0,C,0.0003,0.0005,0.0004,64384.97,64114.13,0.4238,0.00771,0.0,4.88297,11.2,0.1
2026-07-12T17:02:28Z,2026-08-28,47,94000.0,P,0.453,0.467,0.4603,64384.64,64114.13,0.4238,-0.99229,0.0,4.88255,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,95000.0,C,0.0002,0.0005,0.0003,64384.97,64114.13,0.4282,0.00685,0.0,4.39669,5.9,0.3
2026-07-12T17:02:28Z,2026-08-28,47,95000.0,P,0.4685,0.483,0.4758,64384.97,64114.13,0.4282,-0.99315,0.0,4.39669,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,96000.0,C,0.0002,0.0005,0.0003,64384.97,64114.13,0.4382,0.00671,0.0,4.31875,14.6,1.3
2026-07-12T17:02:28Z,2026-08-28,47,96000.0,P,0.484,0.4985,0.4913,64384.97,64114.13,0.4382,-0.99329,0.0,4.31875,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,98000.0,C,0.0001,0.0004,0.0002,64384.97,64114.13,0.4382,0.0046,0.0,3.09185,80.6,0.1
2026-07-12T17:02:28Z,2026-08-28,47,98000.0,P,0.5145,0.5295,0.5223,64384.97,64114.13,0.4382,-0.9954,0.0,3.09185,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,100000.0,C,0.0001,0.0004,0.0002,64384.97,64114.13,0.4559,0.00439,0.0,2.96083,143.3,0.2
2026-07-12T17:02:28Z,2026-08-28,47,100000.0,P,0.5455,0.583,0.5534,64384.97,64114.13,0.4559,-0.99561,0.0,2.96083,0.1,0.0
2026-07-12T17:02:28Z,2026-08-28,47,105000.0,C,0.0001,0.0003,0.0002,64384.97,64114.13,0.4917,0.00352,0.0,2.42858,160.7,0.1
2026-07-12T17:02:28Z,2026-08-28,47,105000.0,P,0.623,0.6385,0.631,64384.97,64114.13,0.4917,-0.99648,0.0,2.42858,0.0,0.0
2026-07-12T17:02:28Z,2026-08-28,47,110000.0,C,0.0,0.0002,0.0001,64384.97,64114.13,0.5225,0.00276,0.0,1.95343,92.4,0.1
2026-07-12T17:02:28Z,2026-08-28,47,110000.0,P,0.7005,0.717,0.7086,64384.97,64114.13,0.5225,-0.99724,0.0,1.95343,0.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,30000.0,C,0.536,0.538,0.537,64589.3,64114.13,0.7963,0.98955,0.0,8.08711,107.3,0.0
2026-07-12T17:02:28Z,2026-09-25,75,30000.0,P,0.0013,0.0015,0.0014,64597.53,64114.13,0.7963,-0.01044,0.0,8.08153,2231.9,27.1
2026-07-12T17:02:28Z,2026-09-25,75,35000.0,C,0.4585,0.462,0.4606,64589.3,64114.13,0.7034,0.98149,0.0,13.24266,29.3,0.0
2026-07-12T17:02:28Z,2026-09-25,75,35000.0,P,0.0022,0.0025,0.0024,64597.53,64114.13,0.7034,-0.0185,0.0,13.23329,858.2,11.8
2026-07-12T17:02:28Z,2026-09-25,75,40000.0,C,0.383,0.3865,0.3847,64589.3,64114.13,0.6202000000000001,0.96776,0.0,21.09257,35.3,0.0
2026-07-12T17:02:28Z,2026-09-25,75,40000.0,P,0.0038,0.004,0.0039,64589.3,64114.13,0.6202000000000001,-0.03224,0.0,21.09257,2294.4,11.4
2026-07-12T17:02:28Z,2026-09-25,75,45000.0,C,0.307,0.312,0.3099,64589.3,64114.13,0.5454,0.94393,1e-05,32.98546,153.4,0.0
2026-07-12T17:02:28Z,2026-09-25,75,45000.0,P,0.006,0.007,0.0065,64589.3,64114.13,0.5454,-0.05607,1e-05,32.98546,1963.1,1.7
2026-07-12T17:02:28Z,2026-09-25,75,50000.0,C,0.2345,0.24,0.237,64589.3,64114.13,0.4788,0.90161,1e-05,50.64915,30.5,0.0
2026-07-12T17:02:28Z,2026-09-25,75,50000.0,P,0.0105,0.0115,0.011,64589.3,64114.13,0.4788,-0.09839,1e-05,50.64915,3550.9,0.9
2026-07-12T17:02:28Z,2026-09-25,75,52000.0,C,0.2065,0.212,0.209,64597.53,64114.13,0.4569,0.87561,2e-05,59.92267,75.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,52000.0,P,0.0135,0.0145,0.014,64597.53,64114.13,0.4569,-0.12439,2e-05,59.92267,1057.5,2.6
2026-07-12T17:02:28Z,2026-09-25,75,54000.0,C,0.1795,0.189,0.182,64597.53,64114.13,0.43799999999999994,0.84225,2e-05,70.41097,7.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,54000.0,P,0.0175,0.0185,0.018,64589.3,64114.13,0.43799999999999994,-0.15791,2e-05,70.44746,321.0,0.4
2026-07-12T17:02:28Z,2026-09-25,75,55000.0,C,0.1665,0.1715,0.169,64597.53,64114.13,0.42979999999999996,0.82247,2e-05,75.97888,90.9,0.0
2026-07-12T17:02:28Z,2026-09-25,75,55000.0,P,0.02,0.021,0.0205,64589.3,64114.13,0.42979999999999996,-0.1777,2e-05,76.01526,3596.0,2.5
2026-07-12T17:02:28Z,2026-09-25,75,56000.0,C,0.1535,0.168,0.1562,64589.3,64114.13,0.4202,0.80125,2e-05,81.45307,12.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,56000.0,P,0.0225,0.024,0.0231,64589.3,64114.13,0.4202,-0.19875,2e-05,81.45307,957.2,1.1
2026-07-12T17:02:28Z,2026-09-25,75,58000.0,C,0.1295,0.133,0.132,64589.3,64114.13,0.40590000000000004,0.75116,3e-05,92.57667,486.9,0.0
2026-07-12T17:02:28Z,2026-09-25,75,58000.0,P,0.0295,0.0305,0.0299,64589.3,64114.13,0.40590000000000004,-0.24884,3e-05,92.57667,541.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,60000.0,C,0.108,0.1115,0.1095,64588.65,64114.13,0.3922,0.69295,3e-05,102.60059,737.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,60000.0,P,0.038,0.039,0.0384,64589.4,64114.13,0.3922,-0.30703,3e-05,102.59839,3956.9,0.1
2026-07-12T17:02:28Z,2026-09-25,75,62000.0,C,0.088,0.09,0.0891,64589.4,64114.13,0.38020000000000004,0.62701,3e-05,110.55367,654.9,0.0
2026-07-12T17:02:28Z,2026-09-25,75,62000.0,P,0.0485,0.0495,0.0489,64588.65,64114.13,0.38020000000000004,-0.37301,3e-05,110.55481,931.1,0.3
2026-07-12T17:02:28Z,2026-09-25,75,64000.0,C,0.0705,0.072,0.0711,64588.65,64114.13,0.3701,0.55503,4e-05,115.3978,238.5,0.0
2026-07-12T17:02:28Z,2026-09-25,75,64000.0,P,0.0615,0.063,0.0619,64588.65,64114.13,0.3701,-0.44497,4e-05,115.3978,519.0,11.1
2026-07-12T17:02:28Z,2026-09-25,75,65000.0,C,0.062,0.064,0.063,64588.65,64114.13,0.36560000000000004,0.51764,4e-05,116.3941,868.7,2.0
2026-07-12T17:02:28Z,2026-09-25,75,65000.0,P,0.0685,0.0705,0.0692,64588.65,64114.13,0.36560000000000004,-0.48236,4e-05,116.3941,704.8,2.0
2026-07-12T17:02:28Z,2026-09-25,75,66000.0,C,0.0545,0.056,0.0555,64588.65,64114.13,0.3613,0.4798,4e-05,116.35871,464.7,0.1
