snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-02T19:43:22Z,2026-06-19,17,70000.0,P,0.0625,0.0655,0.0635,66832.45,66792.99,0.4003,-0.69193,6e-05,50.01093,96.8,15.3
2026-06-02T19:43:22Z,2026-06-19,17,71000.0,C,0.0115,0.0125,0.012,66830.93,66792.99,0.39630000000000004,0.24958,6e-05,45.12923,235.6,80.2
2026-06-02T19:43:22Z,2026-06-19,17,71000.0,P,0.073,0.0765,0.0744,66830.93,66792.99,0.39630000000000004,-0.75042,6e-05,45.12923,163.7,133.6
2026-06-02T19:43:22Z,2026-06-19,17,72000.0,C,0.0085,0.009,0.009,66830.93,66792.99,0.3957,0.1996,5e-05,39.74598,275.7,121.3
2026-06-02T19:43:22Z,2026-06-19,17,72000.0,P,0.0845,0.0885,0.0863,66830.93,66792.99,0.3957,-0.8004,5e-05,39.74598,681.0,24.6
2026-06-02T19:43:22Z,2026-06-19,17,73000.0,C,0.006,0.007,0.0067,66830.93,66792.99,0.3956,0.15691,4e-05,34.14444,287.1,382.9
2026-06-02T19:43:22Z,2026-06-19,17,73000.0,P,0.097,0.1015,0.099,66832.45,66792.99,0.3956,-0.84303,4e-05,34.15451,110.8,0.1
2026-06-02T19:43:22Z,2026-06-19,17,74000.0,C,0.0045,0.0049,0.0049,66830.93,66792.99,0.3961,0.12152,4e-05,28.68659,263.5,79.2
2026-06-02T19:43:22Z,2026-06-19,17,74000.0,P,0.11,0.1145,0.1121,66830.93,66792.99,0.3961,-0.87848,4e-05,28.68659,198.4,0.0
2026-06-02T19:43:22Z,2026-06-19,17,75000.0,C,0.0032,0.0036,0.0035,66830.93,66792.99,0.39640000000000003,0.09245,3e-05,23.54696,210.8,103.3
2026-06-02T19:43:22Z,2026-06-19,17,75000.0,P,0.1235,0.1285,0.1257,66830.93,66792.99,0.39640000000000003,-0.90755,3e-05,23.54696,2.0,0.0
2026-06-02T19:43:22Z,2026-06-19,17,76000.0,C,0.0023,0.0027,0.0025,66830.93,66792.99,0.3981,0.06995,2e-05,19.07483,186.1,123.2
2026-06-02T19:43:22Z,2026-06-19,17,76000.0,P,0.138,0.1425,0.1397,66830.93,66792.99,0.3981,-0.93005,2e-05,19.07483,250.2,0.1
2026-06-02T19:43:22Z,2026-06-19,17,77000.0,C,0.0017,0.002,0.0019,66830.93,66792.99,0.402,0.05329,2e-05,15.42219,161.7,60.6
2026-06-02T19:43:22Z,2026-06-19,17,77000.0,P,0.152,0.1575,0.154,66832.45,66792.99,0.402,-0.94668,2e-05,15.42916,0.0,0.0
2026-06-02T19:43:22Z,2026-06-19,17,78000.0,C,0.0013,0.0015,0.0014,66830.46,66792.99,0.409,0.04153,2e-05,12.62724,92.2,25.0
2026-06-02T19:43:22Z,2026-06-19,17,78000.0,P,0.166,0.172,0.1685,66830.46,66792.99,0.409,-0.95847,2e-05,12.62724,0.0,0.0
2026-06-02T19:43:22Z,2026-06-19,17,80000.0,C,0.0007,0.001,0.0009,66830.46,66792.99,0.4244,0.02574,1e-05,8.51409,1381.0,68.5
2026-06-02T19:43:22Z,2026-06-19,17,80000.0,P,0.1955,0.2015,0.1979,66830.46,66792.99,0.4244,-0.97426,1e-05,8.51409,0.0,0.0
2026-06-02T19:43:22Z,2026-06-19,17,82000.0,C,0.0004,0.0006,0.0005,66830.46,66792.99,0.4404,0.0163,1e-05,5.7794,1185.4,537.8
2026-06-02T19:43:22Z,2026-06-19,17,82000.0,P,0.188,0.2765,0.2275,66813.5,66792.99,0.4404,-0.98381,1e-05,5.74455,0.0,0.0
2026-06-02T19:43:22Z,2026-06-19,17,85000.0,C,0.0002,0.0004,0.0003,66830.46,66792.99,0.47,0.00924,0.0,3.53529,1054.3,14.8
2026-06-02T19:43:22Z,2026-06-19,17,85000.0,P,0.231,0.322,0.2721,66830.46,66792.99,0.47,-0.99076,0.0,3.53529,0.0,0.0
2026-06-02T19:43:22Z,2026-06-19,17,90000.0,C,0.0001,0.0002,0.0002,66830.46,66792.99,0.524,0.00446,0.0,1.85727,7.1,0.6
2026-06-02T19:43:22Z,2026-06-19,17,90000.0,P,0.3035,0.4,0.3468,66830.46,66792.99,0.524,-0.99554,0.0,1.85727,0.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,20000.0,C,0.7,0.7015,0.701,66869.22,66792.99,1.4926,0.99963,0.0,0.22712,103.6,0.2
2026-06-02T19:43:22Z,2026-06-26,24,20000.0,P,0.0,0.0001,0.0,66869.22,66792.99,1.4926,-0.00037,0.0,0.22712,4065.9,61.0
2026-06-02T19:43:22Z,2026-06-26,24,30000.0,C,0.5505,0.553,0.5516,66869.22,66792.99,1.1272,0.99838,0.0,0.8863,68.9,0.0
2026-06-02T19:43:22Z,2026-06-26,24,30000.0,P,0.0001,0.0002,0.0001,66869.22,66792.99,1.1272,-0.00162,0.0,0.8863,2570.8,310.9
2026-06-02T19:43:22Z,2026-06-26,24,40000.0,C,0.4015,0.404,0.4026,66869.22,66792.99,0.8706,0.99258,0.0,3.48342,33.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,40000.0,P,0.0005,0.0007,0.0006,66867.82,66792.99,0.8706,-0.00743,0.0,3.48429,1564.9,119.5
2026-06-02T19:43:22Z,2026-06-26,24,45000.0,C,0.3245,0.33,0.3281,66867.82,66792.99,0.7515000000000001,0.98507,0.0,6.4007,5.8,0.0
2026-06-02T19:43:22Z,2026-06-26,24,45000.0,P,0.001,0.0012,0.0011,66867.82,66792.99,0.7515000000000001,-0.01493,0.0,6.4007,1917.7,182.5
2026-06-02T19:43:22Z,2026-06-26,24,50000.0,C,0.253,0.256,0.2545,66867.82,66792.99,0.6511,0.96725,1e-05,12.415,339.5,0.0
2026-06-02T19:43:22Z,2026-06-26,24,50000.0,P,0.0021,0.0024,0.0023,66867.82,66792.99,0.6511,-0.03275,1e-05,12.415,2548.2,126.6
2026-06-02T19:43:22Z,2026-06-26,24,55000.0,C,0.1805,0.184,0.1825,66867.82,66792.99,0.5598,0.92595,1e-05,23.79152,220.5,0.0
2026-06-02T19:43:22Z,2026-06-26,24,55000.0,P,0.0048,0.0055,0.005,66867.82,66792.99,0.5598,-0.07405,1e-05,23.79152,2084.4,628.7
2026-06-02T19:43:22Z,2026-06-26,24,58000.0,C,0.1365,0.143,0.1409,66867.82,66792.99,0.5094,0.87801,2e-05,34.34484,10.6,0.2
2026-06-02T19:43:22Z,2026-06-26,24,58000.0,P,0.008,0.0085,0.0082,66867.82,66792.99,0.5094,-0.12199,2e-05,34.34484,927.7,260.6
2026-06-02T19:43:22Z,2026-06-26,24,60000.0,C,0.1115,0.1165,0.1147,66867.82,66792.99,0.48229999999999995,0.82805,3e-05,43.26038,441.2,8.5
2026-06-02T19:43:22Z,2026-06-26,24,60000.0,P,0.0115,0.0125,0.0119,66867.82,66792.99,0.48229999999999995,-0.17195,3e-05,43.26038,4971.9,1859.3
2026-06-02T19:43:22Z,2026-06-26,24,62000.0,C,0.088,0.092,0.0901,66867.82,66792.99,0.4572,0.76096,4e-05,52.64305,12.4,0.1
2026-06-02T19:43:22Z,2026-06-26,24,62000.0,P,0.017,0.018,0.0173,66867.82,66792.99,0.4572,-0.23904,4e-05,52.64305,1646.2,415.2
2026-06-02T19:43:22Z,2026-06-26,24,64000.0,C,0.067,0.069,0.0681,66867.82,66792.99,0.4371,0.67387,5e-05,61.16746,30.2,0.0
2026-06-02T19:43:22Z,2026-06-26,24,64000.0,P,0.025,0.0255,0.0252,66867.82,66792.99,0.4371,-0.32613,5e-05,61.16746,1188.2,498.9
2026-06-02T19:43:22Z,2026-06-26,24,65000.0,C,0.0575,0.059,0.0581,66867.82,66792.99,0.4282,0.62363,5e-05,64.42667,654.7,22.2
2026-06-02T19:43:22Z,2026-06-26,24,65000.0,P,0.03,0.0305,0.0302,66867.82,66792.99,0.4282,-0.37637,5e-05,64.42667,2955.8,1023.3
2026-06-02T19:43:22Z,2026-06-26,24,66000.0,C,0.0485,0.0495,0.0491,66869.04,66792.99,0.4201,0.56985,6e-05,66.66516,475.7,37.9
2026-06-02T19:43:22Z,2026-06-26,24,66000.0,P,0.0355,0.0365,0.0361,66867.82,66792.99,0.4201,-0.43021,6e-05,66.66595,1340.1,755.2
2026-06-02T19:43:22Z,2026-06-26,24,68000.0,C,0.033,0.034,0.0334,66867.82,66792.99,0.40509999999999996,0.45546,6e-05,67.28208,1287.3,480.0
2026-06-02T19:43:22Z,2026-06-26,24,68000.0,P,0.05,0.051,0.0504,66867.82,66792.99,0.40509999999999996,-0.54454,6e-05,67.28208,1949.2,763.0
2026-06-02T19:43:22Z,2026-06-26,24,70000.0,C,0.021,0.022,0.0216,66867.81,66792.99,0.39409999999999995,0.34177,5e-05,62.30695,3532.4,500.1
2026-06-02T19:43:22Z,2026-06-26,24,70000.0,P,0.067,0.0695,0.0684,66871.17,66792.99,0.39409999999999995,-0.65804,5e-05,62.32283,2914.6,775.4
2026-06-02T19:43:22Z,2026-06-26,24,72000.0,C,0.013,0.014,0.0134,66867.81,66792.99,0.3884,0.24171,5e-05,52.9623,2483.0,555.0
2026-06-02T19:43:22Z,2026-06-26,24,72000.0,P,0.088,0.0925,0.0902,66871.17,66792.99,0.3884,-0.75813,5e-05,52.98388,3219.5,291.4
2026-06-02T19:43:22Z,2026-06-26,24,74000.0,C,0.0075,0.0085,0.0082,66871.17,66792.99,0.3882,0.16384,4e-05,41.93728,937.0,500.2
2026-06-02T19:43:22Z,2026-06-26,24,74000.0,P,0.113,0.1175,0.1148,66871.17,66792.99,0.3882,-0.83616,4e-05,41.93728,1463.6,38.8
2026-06-02T19:43:22Z,2026-06-26,24,75000.0,C,0.0055,0.0065,0.0063,66871.17,66792.99,0.3883,0.13249,3e-05,36.3772,2995.4,741.8
2026-06-02T19:43:22Z,2026-06-26,24,75000.0,P,0.1255,0.131,0.1279,66871.17,66792.99,0.3883,-0.86751,3e-05,36.3772,2225.6,54.2
2026-06-02T19:43:22Z,2026-06-26,24,76000.0,C,0.0045,0.0049,0.0048,66871.17,66792.99,0.38880000000000003,0.10609,3e-05,31.09128,1026.2,185.2
2026-06-02T19:43:22Z,2026-06-26,24,76000.0,P,0.139,0.144,0.1414,66871.17,66792.99,0.38880000000000003,-0.89391,3e-05,31.09128,1746.4,13.6
2026-06-02T19:43:22Z,2026-06-26,24,78000.0,C,0.0026,0.0029,0.0028,66871.17,66792.99,0.3926,0.06746,2e-05,22.14634,2603.2,195.5
2026-06-02T19:43:22Z,2026-06-26,24,78000.0,P,0.1665,0.173,0.1693,66871.17,66792.99,0.3926,-0.93254,2e-05,22.14634,1644.8,517.9
2026-06-02T19:43:22Z,2026-06-26,24,80000.0,C,0.0016,0.0018,0.0018,66871.17,66792.99,0.4036,0.04466,1e-05,15.99018,5021.2,834.6
2026-06-02T19:43:22Z,2026-06-26,24,80000.0,P,0.1955,0.201,0.1982,66871.17,66792.99,0.4036,-0.95534,1e-05,15.99018,2503.9,522.6
2026-06-02T19:43:22Z,2026-06-26,24,82000.0,C,0.0012,0.0014,0.0012,66871.17,66792.99,0.4191,0.03115,1e-05,11.9122,4425.0,1189.5
2026-06-02T19:43:22Z,2026-06-26,24,82000.0,P,0.2245,0.2305,0.2275,66871.17,66792.99,0.4191,-0.96885,1e-05,11.9122,207.3,0.5
2026-06-02T19:43:22Z,2026-06-26,24,84000.0,C,0.0009,0.001,0.0009,66871.17,66792.99,0.4371,0.02274,1e-05,9.16113,1086.2,234.4
2026-06-02T19:43:22Z,2026-06-26,24,84000.0,P,0.254,0.2605,0.2571,66871.17,66792.99,0.4371,-0.97726,1e-05,9.16113,38.5,0.0
2026-06-02T19:43:22Z,2026-06-26,24,85000.0,C,0.0007,0.0009,0.0008,66871.17,66792.99,0.4472,0.01985,1e-05,8.16665,3785.8,1091.4
2026-06-02T19:43:22Z,2026-06-26,24,85000.0,P,0.269,0.2755,0.272,66871.17,66792.99,0.4472,-0.98015,1e-05,8.16665,2850.2,5.0
2026-06-02T19:43:22Z,2026-06-26,24,86000.0,C,0.0006,0.0008,0.0007,66871.17,66792.99,0.456,0.01717,1e-05,7.21583,1061.9,35.8
2026-06-02T19:43:22Z,2026-06-26,24,86000.0,P,0.2835,0.29,0.2868,66871.17,66792.99,0.456,-0.98283,1e-05,7.21583,29.9,0.0
2026-06-02T19:43:22Z,2026-06-26,24,88000.0,C,0.0004,0.0006,0.0005,66871.17,66792.99,0.47229999999999994,0.01285,0.0,5.62417,2023.4,10.3
2026-06-02T19:43:22Z,2026-06-26,24,88000.0,P,0.2735,0.368,0.3165,66871.17,66792.99,0.47229999999999994,-0.98715,0.0,5.62417,15.9,1.1
2026-06-02T19:43:22Z,2026-06-26,24,90000.0,C,0.0004,0.0005,0.0005,66873.36,66792.99,0.4991,0.01127,0.0,5.01837,5554.2,281.5
2026-06-02T19:43:22Z,2026-06-26,24,90000.0,P,0.343,0.3495,0.3463,66873.36,66792.99,0.4991,-0.98873,0.0,5.01837,1669.9,25.4
2026-06-02T19:43:22Z,2026-06-26,24,92000.0,C,0.0003,0.0004,0.0004,66873.36,66792.99,0.5146000000000001,0.00872,0.0,4.0134,817.9,9.1
2026-06-02T19:43:22Z,2026-06-26,24,92000.0,P,0.3725,0.3795,0.3761,66873.36,66792.99,0.5146000000000001,-0.99128,0.0,4.0134,26.3,0.0
2026-06-02T19:43:22Z,2026-06-26,24,94000.0,C,0.0002,0.0004,0.0003,66873.36,66792.99,0.5318999999999999,0.00705,0.0,3.329,225.3,3.1
2026-06-02T19:43:22Z,2026-06-26,24,94000.0,P,0.3625,0.461,0.406,66873.36,66792.99,0.5318999999999999,-0.99295,0.0,3.329,7.6,0.0
2026-06-02T19:43:22Z,2026-06-26,24,95000.0,C,0.0002,0.0004,0.0003,66873.36,66792.99,0.5425,0.00655,0.0,3.11969,3825.4,4.3
2026-06-02T19:43:22Z,2026-06-26,24,95000.0,P,0.4175,0.4245,0.4209,66873.36,66792.99,0.5425,-0.99345,0.0,3.11969,982.9,25.4
2026-06-02T19:43:22Z,2026-06-26,24,100000.0,C,0.0001,0.0003,0.0002,66873.36,66792.99,0.5861999999999999,0.00427,0.0,2.1318,3744.5,2.2
2026-06-02T19:43:22Z,2026-06-26,24,100000.0,P,0.492,0.5,0.4956,66873.36,66792.99,0.5861999999999999,-0.99573,0.0,2.1318,987.4,11.4
2026-06-02T19:43:22Z,2026-06-26,24,105000.0,C,0.0001,0.0002,0.0002,66871.3,66792.99,0.6353,0.00329,0.0,1.68579,1530.0,2.9
2026-06-02T19:43:22Z,2026-06-26,24,105000.0,P,0.5665,0.5745,0.5703,66873.36,66792.99,0.6353,-0.99671,0.0,1.68672,310.9,0.0
2026-06-02T19:43:22Z,2026-06-26,24,110000.0,C,0.0,0.0001,0.0001,66871.3,66792.99,0.6807,0.0026,0.0,1.36436,1313.6,7.6
2026-06-02T19:43:22Z,2026-06-26,24,110000.0,P,0.641,0.6495,0.6451,66873.36,66792.99,0.6807,-0.9974,0.0,1.36508,929.2,0.0
2026-06-02T19:43:22Z,2026-06-26,24,115000.0,C,0.0,0.0001,0.0001,66873.36,66792.99,0.696,0.00144,0.0,0.79633,2507.2,0.9
2026-06-02T19:43:22Z,2026-06-26,24,115000.0,P,0.715,0.725,0.7198,66873.36,66792.99,0.696,-0.99856,0.0,0.79633,289.9,1.0
2026-06-02T19:43:22Z,2026-06-26,24,120000.0,C,0.0,0.0001,0.0,66873.36,66792.99,0.696,0.00064,0.0,0.37718,2755.9,51.6
2026-06-02T19:43:22Z,2026-06-26,24,120000.0,P,0.7895,0.8,0.7945,66873.36,66792.99,0.696,-0.99936,0.0,0.37718,722.5,0.0
2026-06-02T19:43:22Z,2026-06-26,24,125000.0,C,0.0,0.0001,0.0,66873.36,66792.99,0.696,0.00028,0.0,0.17455,1944.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,125000.0,P,0.864,0.875,0.8693,66873.36,66792.99,0.696,-0.99972,0.0,0.17455,75.4,4.3
2026-06-02T19:43:22Z,2026-06-26,24,130000.0,C,0.0,0.0001,0.0,66873.36,66792.99,0.6965,0.00012,0.0,0.07989,1510.4,0.0
2026-06-02T19:43:22Z,2026-06-26,24,130000.0,P,0.9375,0.95,0.944,66873.36,66792.99,0.6965,-0.99988,0.0,0.07989,106.4,4.3
2026-06-02T19:43:22Z,2026-06-26,24,135000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.718,8e-05,0.0,0.05677,941.3,0.0
2026-06-02T19:43:22Z,2026-06-26,24,135000.0,P,0.9545,1.0965,1.0187,66869.4,66792.99,0.718,-0.99992,0.0,0.05677,14.2,0.0
2026-06-02T19:43:22Z,2026-06-26,24,140000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.7563,9e-05,0.0,0.05901,789.5,0.0
2026-06-02T19:43:22Z,2026-06-26,24,140000.0,P,1.027,1.174,1.0935,66873.17,66792.99,0.7563,-0.99991,0.0,0.05907,23.1,0.0
2026-06-02T19:43:22Z,2026-06-26,24,145000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.7929999999999999,9e-05,0.0,0.06097,651.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,145000.0,P,1.0985,1.2505,1.1683,66869.4,66792.99,0.7929999999999999,-0.99991,0.0,0.06097,4.6,0.0
2026-06-02T19:43:22Z,2026-06-26,24,150000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.8281999999999999,9e-05,0.0,0.06252,2651.1,0.0
2026-06-02T19:43:22Z,2026-06-26,24,150000.0,P,1.1715,1.3285,1.2431,66869.4,66792.99,0.8281999999999999,-0.99991,0.0,0.06252,2.3,0.0
2026-06-02T19:43:22Z,2026-06-26,24,155000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.8588,9e-05,0.0,0.06029,264.7,0.0
2026-06-02T19:43:22Z,2026-06-26,24,155000.0,P,1.2435,1.407,1.3178,66869.4,66792.99,0.8588,-0.99991,0.0,0.06029,1.8,0.0
2026-06-02T19:43:22Z,2026-06-26,24,160000.0,C,0.0,0.0001,0.0,66873.17,66792.99,0.8589,5e-05,0.0,0.03463,1222.2,0.0
2026-06-02T19:43:22Z,2026-06-26,24,160000.0,P,1.3155,1.4845,1.3926,66869.4,66792.99,0.8589,-0.99995,0.0,0.03459,52.5,0.0
2026-06-02T19:43:22Z,2026-06-26,24,165000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.8589,3e-05,0.0,0.01977,176.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,165000.0,P,1.388,1.562,1.4674,66869.4,66792.99,0.8589,-0.99997,0.0,0.01977,0.5,0.0
2026-06-02T19:43:22Z,2026-06-26,24,170000.0,C,0.0,0.0001,0.0,66873.17,66792.99,0.8589,2e-05,0.0,0.01128,759.8,0.0
2026-06-02T19:43:22Z,2026-06-26,24,170000.0,P,1.461,1.639,1.5421,66869.4,66792.99,0.8589,-0.99998,0.0,0.01127,1.9,0.0
2026-06-02T19:43:22Z,2026-06-26,24,180000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.8589,0.0,0.0,0.00365,1180.5,0.0
2026-06-02T19:43:22Z,2026-06-26,24,180000.0,P,1.605,1.7935,1.6917,66869.4,66792.99,0.8589,-1.0,0.0,0.00365,37.1,0.0
2026-06-02T19:43:22Z,2026-06-26,24,190000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.8590000000000001,0.0,0.0,0.00118,554.4,0.0
2026-06-02T19:43:22Z,2026-06-26,24,190000.0,P,1.7505,1.95,1.8412,66869.4,66792.99,0.8590000000000001,-1.0,0.0,0.00118,5.8,0.0
2026-06-02T19:43:22Z,2026-06-26,24,200000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.8597,0.0,0.0,0.00039,1024.4,0.0
2026-06-02T19:43:22Z,2026-06-26,24,200000.0,P,1.8945,2.104,1.9907,66869.4,66792.99,0.8597,-1.0,0.0,0.00039,6.6,0.0
2026-06-02T19:43:22Z,2026-06-26,24,210000.0,C,0.0,0.0001,0.0,66869.4,66792.99,0.8633,0.0,0.0,0.00014,197.1,0.0
2026-06-02T19:43:22Z,2026-06-26,24,210000.0,P,2.039,2.259,2.1404,66871.3,66792.99,0.8633,-1.0,0.0,0.00014,0.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,220000.0,C,0.0,0.0001,0.0,66871.3,66792.99,0.8637999999999999,0.0,0.0,5e-05,691.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,220000.0,P,2.184,2.416,2.29,66871.3,66792.99,0.8637999999999999,-1.0,0.0,5e-05,0.2,0.0
2026-06-02T19:43:22Z,2026-06-26,24,230000.0,C,0.0,0.0001,0.0,66871.3,66792.99,0.8915000000000001,0.0,0.0,4e-05,813.7,0.0
2026-06-02T19:43:22Z,2026-06-26,24,230000.0,P,2.3285,2.571,2.4395,66871.3,66792.99,0.8915000000000001,-1.0,0.0,4e-05,6.4,0.0
2026-06-02T19:43:22Z,2026-06-26,24,240000.0,C,0.0,0.0001,0.0,66871.3,66792.99,0.8987999999999999,0.0,0.0,2e-05,556.1,0.0
2026-06-02T19:43:22Z,2026-06-26,24,240000.0,P,2.4735,2.7265,2.5891,66871.3,66792.99,0.8987999999999999,-1.0,0.0,2e-05,0.1,0.0
2026-06-02T19:43:22Z,2026-06-26,24,250000.0,C,0.0,0.0001,0.0,66871.3,66792.99,0.9033,0.0,0.0,1e-05,200.1,0.0
2026-06-02T19:43:22Z,2026-06-26,24,250000.0,P,2.618,2.88,2.7386,66871.3,66792.99,0.9033,-1.0,0.0,1e-05,0.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,260000.0,C,0.0,0.0001,0.0,66871.3,66792.99,0.9106000000000001,0.0,0.0,0.0,198.4,0.0
2026-06-02T19:43:22Z,2026-06-26,24,260000.0,P,2.763,3.037,2.8882,66871.3,66792.99,0.9106000000000001,-1.0,0.0,0.0,0.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,280000.0,C,0.0,0.0001,0.0,66871.3,66792.99,0.9137000000000001,0.0,0.0,0.0,231.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,280000.0,P,3.052,3.3475,3.1873,66871.3,66792.99,0.9137000000000001,-1.0,0.0,0.0,0.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,300000.0,C,0.0,0.0001,0.0,66871.3,66792.99,0.9576,0.0,0.0,0.0,308.5,0.0
2026-06-02T19:43:22Z,2026-06-26,24,300000.0,P,3.3415,3.656,3.4864,66871.3,66792.99,0.9576,-1.0,0.0,0.0,0.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,320000.0,C,0.0,0.0001,0.0,66871.3,66792.99,0.9984000000000001,0.0,0.0,0.0,135.9,0.0
2026-06-02T19:43:22Z,2026-06-26,24,320000.0,P,3.631,3.9665,3.7854,66871.3,66792.99,0.9984000000000001,-1.0,0.0,0.0,0.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,340000.0,C,0.0,0.0001,0.0,66871.3,66792.99,1.0206,0.0,0.0,0.0,129.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,340000.0,P,3.9205,4.279,4.0845,66871.3,66792.99,1.0206,-1.0,0.0,0.0,0.0,0.0
2026-06-02T19:43:22Z,2026-06-26,24,360000.0,C,0.0,0.0001,0.0,66869.33,66792.99,1.0224,0.0,0.0,0.0,174.2,0.5
2026-06-02T19:43:22Z,2026-06-26,24,360000.0,P,4.21,4.59,4.3836,66871.3,66792.99,1.0224,-1.0,0.0,0.0,0.3,0.0
2026-06-02T19:43:22Z,2026-06-26,24,380000.0,C,0.0,0.0001,0.0,66871.3,66792.99,1.0224,0.0,0.0,0.0,266.9,0.0
2026-06-02T19:43:22Z,2026-06-26,24,380000.0,P,4.663,4.708,4.6827,66871.3,66792.99,1.0224,-1.0,0.0,0.0,0.2,0.0
2026-06-02T19:43:22Z,2026-07-31,59,54000.0,C,0.2045,0.2085,0.2067,67043.06,66792.99,0.4929,0.88395,1e-05,52.43999,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,54000.0,P,0.012,0.0125,0.0122,67044.35,66792.99,0.4929,-0.11603,1e-05,52.43489,141.3,141.8
2026-06-02T19:43:22Z,2026-07-31,59,56000.0,C,0.176,0.182,0.1805,67044.35,66792.99,0.4732,0.85196,2e-05,62.04099,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,56000.0,P,0.0155,0.0165,0.0158,67044.35,66792.99,0.4732,-0.14804,2e-05,62.04099,448.9,263.9
2026-06-02T19:43:22Z,2026-07-31,59,58000.0,C,0.1535,0.157,0.1554,67044.35,66792.99,0.45549999999999996,0.81214,2e-05,72.3363,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,58000.0,P,0.02,0.021,0.0205,67044.35,66792.99,0.45549999999999996,-0.18786,2e-05,72.3363,406.5,340.5
2026-06-02T19:43:22Z,2026-07-31,59,60000.0,C,0.128,0.133,0.1316,67044.35,66792.99,0.4393,0.76397,3e-05,82.68836,8.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,60000.0,P,0.026,0.027,0.0266,67044.35,66792.99,0.4393,-0.23603,3e-05,82.68836,303.5,165.7
2026-06-02T19:43:22Z,2026-07-31,59,61000.0,C,0.1185,0.122,0.1205,67044.35,66792.99,0.4325,0.73638,3e-05,87.68994,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,61000.0,P,0.03,0.031,0.0304,67044.35,66792.99,0.4325,-0.26362,3e-05,87.68994,2.0,2.0
2026-06-02T19:43:22Z,2026-07-31,59,62000.0,C,0.1075,0.111,0.1097,67043.06,66792.99,0.4255,0.70685,3e-05,92.3476,1.9,0.0
2026-06-02T19:43:22Z,2026-07-31,59,62000.0,P,0.034,0.035,0.0345,67044.35,66792.99,0.4255,-0.29311,3e-05,92.3437,502.4,182.1
2026-06-02T19:43:22Z,2026-07-31,59,63000.0,C,0.098,0.1005,0.0994,67044.35,66792.99,0.4192,0.67531,3e-05,96.57503,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,63000.0,P,0.0385,0.0395,0.0391,67044.35,66792.99,0.4192,-0.32469,3e-05,96.57503,89.4,117.4
2026-06-02T19:43:22Z,2026-07-31,59,64000.0,C,0.088,0.091,0.0897,67044.35,66792.99,0.41340000000000005,0.64189,3e-05,100.24245,3.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,64000.0,P,0.044,0.045,0.0443,67044.35,66792.99,0.41340000000000005,-0.35811,3e-05,100.24245,533.3,89.1
2026-06-02T19:43:22Z,2026-07-31,59,65000.0,C,0.079,0.0815,0.0804,67044.35,66792.99,0.4079,0.60691,4e-05,103.22004,1.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,65000.0,P,0.05,0.0505,0.05,67048.69,66792.99,0.4079,-0.39293,4e-05,103.21562,120.4,42.2
2026-06-02T19:43:22Z,2026-07-31,59,66000.0,C,0.0715,0.0725,0.0718,67048.69,66792.99,0.40259999999999996,0.57079,4e-05,105.40535,100.8,0.0
2026-06-02T19:43:22Z,2026-07-31,59,66000.0,P,0.0555,0.057,0.0563,67048.69,66792.99,0.40259999999999996,-0.42921,4e-05,105.40535,285.6,55.0
2026-06-02T19:43:22Z,2026-07-31,59,67000.0,C,0.0635,0.0645,0.0638,67044.76,66792.99,0.3978,0.53341,4e-05,106.71404,0.1,0.1
2026-06-02T19:43:22Z,2026-07-31,59,67000.0,P,0.0625,0.0635,0.0631,67048.69,66792.99,0.3978,-0.46645,4e-05,106.717,158.7,41.8
