snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-03T19:52:14Z,2026-06-19,16,69000.0,C,0.0135,0.0145,0.0138,65462.64,65450.4,0.40630000000000005,0.27877,6e-05,45.32153,51.1,47.1
2026-06-03T19:52:14Z,2026-06-19,16,69000.0,P,0.0655,0.0695,0.0679,65462.64,65450.4,0.40630000000000005,-0.72123,6e-05,45.32153,44.9,9.0
2026-06-03T19:52:14Z,2026-06-19,16,70000.0,C,0.0095,0.0105,0.01,65462.64,65450.4,0.4004,0.22041,5e-05,39.99313,41.7,30.0
2026-06-03T19:52:14Z,2026-06-19,16,70000.0,P,0.0775,0.0815,0.0793,65462.64,65450.4,0.4004,-0.77959,5e-05,39.99313,96.9,0.5
2026-06-03T19:52:14Z,2026-06-19,16,71000.0,C,0.007,0.0075,0.0074,65458.15,65450.4,0.39990000000000003,0.17236,5e-05,34.44353,270.5,53.2
2026-06-03T19:52:14Z,2026-06-19,16,71000.0,P,0.09,0.094,0.0919,65462.64,65450.4,0.39990000000000003,-0.82742,5e-05,34.47298,163.7,0.0
2026-06-03T19:52:14Z,2026-06-19,16,72000.0,C,0.0049,0.0055,0.0053,65462.64,65450.4,0.3997,0.13261,4e-05,28.93704,325.9,51.8
2026-06-03T19:52:14Z,2026-06-19,16,72000.0,P,0.1025,0.107,0.1051,65462.64,65450.4,0.3997,-0.86739,4e-05,28.93704,681.3,13.5
2026-06-03T19:52:14Z,2026-06-19,16,73000.0,C,0.0035,0.0038,0.0037,65462.64,65450.4,0.3967,0.09818,3e-05,23.36293,280.4,33.1
2026-06-03T19:52:14Z,2026-06-19,16,73000.0,P,0.1165,0.121,0.1188,65462.64,65450.4,0.3967,-0.90182,3e-05,23.36293,110.6,0.1
2026-06-03T19:52:14Z,2026-06-19,16,74000.0,C,0.0024,0.0027,0.0026,65462.64,65450.4,0.3986,0.0734,3e-05,18.78786,278.1,25.3
2026-06-03T19:52:14Z,2026-06-19,16,74000.0,P,0.13,0.1355,0.133,65462.64,65450.4,0.3986,-0.9266,3e-05,18.78786,198.4,0.1
2026-06-03T19:52:14Z,2026-06-19,16,75000.0,C,0.0019,0.002,0.0018,65462.64,65450.4,0.40049999999999997,0.05411,2e-05,14.81659,306.9,102.2
2026-06-03T19:52:14Z,2026-06-19,16,75000.0,P,0.1385,0.18,0.1475,65462.64,65450.4,0.40049999999999997,-0.94589,2e-05,14.81659,2.0,0.2
2026-06-03T19:52:14Z,2026-06-19,16,76000.0,C,0.0013,0.0015,0.0013,65462.64,65450.4,0.4043,0.04009,2e-05,11.64817,186.3,0.5
2026-06-03T19:52:14Z,2026-06-19,16,76000.0,P,0.16,0.165,0.1622,65462.64,65450.4,0.4043,-0.95991,2e-05,11.64817,250.2,0.0
2026-06-03T19:52:14Z,2026-06-19,16,77000.0,C,0.0009,0.0012,0.001,65462.64,65450.4,0.4111,0.03049,1e-05,9.30529,162.5,1.8
2026-06-03T19:52:14Z,2026-06-19,16,77000.0,P,0.135,0.217,0.1772,65458.33,65450.4,0.4111,-0.96956,1e-05,9.29194,0.0,0.0
2026-06-03T19:52:14Z,2026-06-19,16,78000.0,C,0.0007,0.0009,0.0008,65458.33,65450.4,0.4217,0.02422,1e-05,7.67816,90.4,19.2
2026-06-03T19:52:14Z,2026-06-19,16,78000.0,P,0.15,0.2345,0.1923,65458.33,65450.4,0.4217,-0.97578,1e-05,7.67816,0.0,0.0
2026-06-03T19:52:14Z,2026-06-19,16,80000.0,C,0.0004,0.0006,0.0005,65458.33,65450.4,0.4376,0.01467,1e-05,5.01174,1380.7,1.2
2026-06-03T19:52:14Z,2026-06-19,16,80000.0,P,0.213,0.263,0.2225,65458.33,65450.4,0.4376,-0.98533,1e-05,5.01174,0.0,0.0
2026-06-03T19:52:14Z,2026-06-19,16,82000.0,C,0.0003,0.0005,0.0004,65458.33,65450.4,0.46759999999999996,0.01102,0.0,3.91438,1177.4,12.1
2026-06-03T19:52:14Z,2026-06-19,16,82000.0,P,0.2435,0.294,0.253,65461.18,65450.4,0.46759999999999996,-0.98896,0.0,3.9186,0.0,0.0
2026-06-03T19:52:14Z,2026-06-19,16,85000.0,C,0.0002,0.0003,0.0002,65458.33,65450.4,0.503,0.00679,0.0,2.56077,1054.3,1.0
2026-06-03T19:52:14Z,2026-06-19,16,85000.0,P,0.2885,0.3405,0.2987,65458.33,65450.4,0.503,-0.99321,0.0,2.56077,0.0,0.0
2026-06-03T19:52:14Z,2026-06-19,16,90000.0,C,0.0001,0.0002,0.0001,65458.33,65450.4,0.5656,0.00376,0.0,1.51174,12.1,5.0
2026-06-03T19:52:14Z,2026-06-19,16,90000.0,P,0.3635,0.419,0.375,65458.33,65450.4,0.5656,-0.99624,0.0,1.51174,0.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,20000.0,C,0.694,0.695,0.6947,65498.62,65450.4,1.615,0.99921,0.0,0.44217,103.6,3.0
2026-06-03T19:52:14Z,2026-06-26,23,20000.0,P,0.0,0.0001,0.0001,65498.62,65450.4,1.615,-0.00079,0.0,0.44217,4116.9,51.6
2026-06-03T19:52:14Z,2026-06-26,23,30000.0,C,0.5415,0.5435,0.5422,65498.62,65450.4,1.1915,0.99734,0.0,1.33501,68.9,0.0
2026-06-03T19:52:14Z,2026-06-26,23,30000.0,P,0.0002,0.0003,0.0003,65498.62,65450.4,1.1915,-0.00266,0.0,1.33501,2695.2,130.5
2026-06-03T19:52:14Z,2026-06-26,23,40000.0,C,0.389,0.392,0.3901,65498.62,65450.4,0.9013,0.9897,0.0,4.44735,33.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,40000.0,P,0.0007,0.001,0.0008,65498.62,65450.4,0.9013,-0.0103,0.0,4.44735,1577.9,70.3
2026-06-03T19:52:14Z,2026-06-26,23,45000.0,C,0.302,0.331,0.3146,65498.62,65450.4,0.7829,0.97872,0.0,8.30045,5.8,0.0
2026-06-03T19:52:14Z,2026-06-26,23,45000.0,P,0.0015,0.0018,0.0016,65498.62,65450.4,0.7829,-0.02128,0.0,8.30045,2222.1,419.5
2026-06-03T19:52:14Z,2026-06-26,23,50000.0,C,0.2385,0.2415,0.2398,65498.62,65450.4,0.6705,0.9559,1e-05,15.16682,339.5,0.0
2026-06-03T19:52:14Z,2026-06-26,23,50000.0,P,0.003,0.0034,0.0032,65498.62,65450.4,0.6705,-0.0441,1e-05,15.16682,3260.2,1683.1
2026-06-03T19:52:14Z,2026-06-26,23,55000.0,C,0.1655,0.169,0.1672,65498.62,65450.4,0.5738,0.90274,2e-05,27.96777,235.2,14.7
2026-06-03T19:52:14Z,2026-06-26,23,55000.0,P,0.0065,0.0075,0.0069,65498.62,65450.4,0.5738,-0.09726,2e-05,27.96777,2157.5,1402.2
2026-06-03T19:52:14Z,2026-06-26,23,58000.0,C,0.1245,0.128,0.1261,65498.62,65450.4,0.5257000000000001,0.84054,3e-05,39.48442,30.6,25.0
2026-06-03T19:52:14Z,2026-06-26,23,58000.0,P,0.0115,0.012,0.0116,65498.62,65450.4,0.5257000000000001,-0.15946,3e-05,39.48442,996.3,400.6
2026-06-03T19:52:14Z,2026-06-26,23,60000.0,C,0.099,0.102,0.1005,65498.62,65450.4,0.49729999999999996,0.77988,4e-05,48.17166,440.1,1.7
2026-06-03T19:52:14Z,2026-06-26,23,60000.0,P,0.0165,0.017,0.0166,65498.62,65450.4,0.49729999999999996,-0.22012,4e-05,48.17166,4803.0,419.2
2026-06-03T19:52:14Z,2026-06-26,23,62000.0,C,0.076,0.078,0.0771,65498.62,65450.4,0.4721,0.70085,5e-05,56.47633,12.3,0.1
2026-06-03T19:52:14Z,2026-06-26,23,62000.0,P,0.0235,0.024,0.0237,65498.62,65450.4,0.4721,-0.29915,5e-05,56.47633,1637.6,499.8
2026-06-03T19:52:14Z,2026-06-26,23,64000.0,C,0.0555,0.057,0.0564,65493.67,65450.4,0.44920000000000004,0.60357,5e-05,62.68079,75.5,51.8
2026-06-03T19:52:14Z,2026-06-26,23,64000.0,P,0.033,0.034,0.0335,65493.67,65450.4,0.44920000000000004,-0.39643,5e-05,62.68079,1125.2,625.8
2026-06-03T19:52:14Z,2026-06-26,23,65000.0,C,0.0465,0.0475,0.0472,65493.67,65450.4,0.4384,0.54932,6e-05,64.38319,660.3,58.9
2026-06-03T19:52:14Z,2026-06-26,23,65000.0,P,0.0395,0.04,0.0395,65493.67,65450.4,0.4384,-0.45068,6e-05,64.38319,3399.8,1567.0
2026-06-03T19:52:14Z,2026-06-26,23,66000.0,C,0.0385,0.039,0.0388,65493.67,65450.4,0.4277,0.49226,6e-05,64.86734,575.2,465.0
2026-06-03T19:52:14Z,2026-06-26,23,66000.0,P,0.046,0.047,0.0465,65493.67,65450.4,0.4277,-0.50774,6e-05,64.86734,1375.8,605.5
2026-06-03T19:52:14Z,2026-06-26,23,68000.0,C,0.0245,0.0255,0.025,65493.67,65450.4,0.4092,0.37493,6e-05,61.66424,1261.6,653.3
2026-06-03T19:52:14Z,2026-06-26,23,68000.0,P,0.0625,0.064,0.0632,65493.67,65450.4,0.4092,-0.62507,6e-05,61.66424,1893.6,162.2
2026-06-03T19:52:14Z,2026-06-26,23,70000.0,C,0.015,0.0155,0.0151,65493.67,65450.4,0.3962,0.2653,5e-05,53.29872,3239.7,994.8
2026-06-03T19:52:14Z,2026-06-26,23,70000.0,P,0.082,0.0855,0.0839,65493.67,65450.4,0.3962,-0.7347,5e-05,53.29872,2844.0,281.2
2026-06-03T19:52:14Z,2026-06-26,23,72000.0,C,0.0085,0.009,0.0087,65493.67,65450.4,0.3885,0.17526,4e-05,41.96179,2495.4,646.3
2026-06-03T19:52:14Z,2026-06-26,23,72000.0,P,0.105,0.1105,0.108,65493.67,65450.4,0.3885,-0.82474,4e-05,41.96179,3214.1,6.0
2026-06-03T19:52:14Z,2026-06-26,23,74000.0,C,0.005,0.0055,0.005,65493.67,65450.4,0.3885,0.11166,3e-05,30.9108,961.3,394.4
2026-06-03T19:52:14Z,2026-06-26,23,74000.0,P,0.132,0.1375,0.1348,65493.67,65450.4,0.3885,-0.88834,3e-05,30.9108,1450.2,13.4
2026-06-03T19:52:14Z,2026-06-26,23,75000.0,C,0.0036,0.0039,0.0038,65493.67,65450.4,0.3886,0.08748,3e-05,25.85584,3314.8,769.8
2026-06-03T19:52:14Z,2026-06-26,23,75000.0,P,0.146,0.1515,0.1488,65493.67,65450.4,0.3886,-0.91252,3e-05,25.85584,2211.4,18.7
2026-06-03T19:52:14Z,2026-06-26,23,76000.0,C,0.0027,0.003,0.0028,65493.67,65450.4,0.38909999999999995,0.06791,2e-05,21.33162,997.7,140.8
2026-06-03T19:52:14Z,2026-06-26,23,76000.0,P,0.1605,0.166,0.1631,65493.67,65450.4,0.38909999999999995,-0.93209,2e-05,21.33162,1743.5,4.6
2026-06-03T19:52:14Z,2026-06-26,23,78000.0,C,0.0016,0.0019,0.0017,65493.67,65450.4,0.3985,0.04301,1e-05,14.86418,2602.1,23.1
2026-06-03T19:52:14Z,2026-06-26,23,78000.0,P,0.1895,0.1955,0.1925,65493.67,65450.4,0.3985,-0.95699,1e-05,14.86418,1644.8,4.8
2026-06-03T19:52:14Z,2026-06-26,23,80000.0,C,0.0011,0.0013,0.0011,65493.67,65450.4,0.4157,0.02962,1e-05,10.94898,6088.7,1149.0
2026-06-03T19:52:14Z,2026-06-26,23,80000.0,P,0.219,0.226,0.2225,65493.67,65450.4,0.4157,-0.97038,1e-05,10.94898,2503.2,2.4
2026-06-03T19:52:14Z,2026-06-26,23,82000.0,C,0.0008,0.001,0.0009,65493.67,65450.4,0.4374,0.02194,1e-05,8.51655,4418.5,13.9
2026-06-03T19:52:14Z,2026-06-26,23,82000.0,P,0.2505,0.2565,0.2529,65492.94,65450.4,0.4374,-0.97806,1e-05,8.51453,207.3,0.0
2026-06-03T19:52:14Z,2026-06-26,23,84000.0,C,0.0006,0.0008,0.0006,65492.94,65450.4,0.4573,0.01639,1e-05,6.64514,1072.2,37.4
2026-06-03T19:52:14Z,2026-06-26,23,84000.0,P,0.2805,0.287,0.2832,65492.94,65450.4,0.4573,-0.98361,1e-05,6.64514,38.5,0.0
2026-06-03T19:52:14Z,2026-06-26,23,85000.0,C,0.0005,0.0008,0.0006,65492.94,65450.4,0.47159999999999996,0.01508,0.0,6.18637,3755.2,43.6
2026-06-03T19:52:14Z,2026-06-26,23,85000.0,P,0.2945,0.302,0.2984,65492.94,65450.4,0.47159999999999996,-0.98492,0.0,6.18637,2850.1,0.2
2026-06-03T19:52:14Z,2026-06-26,23,86000.0,C,0.0005,0.0007,0.0005,65492.94,65450.4,0.4829,0.01348,0.0,5.61852,1075.8,24.1
2026-06-03T19:52:14Z,2026-06-26,23,86000.0,P,0.3095,0.3175,0.3136,65493.87,65450.4,0.4829,-0.98651,0.0,5.62007,29.9,0.0
2026-06-03T19:52:14Z,2026-06-26,23,88000.0,C,0.0004,0.0005,0.0005,65492.94,65450.4,0.5052,0.01095,0.0,4.68988,2023.4,1.1
2026-06-03T19:52:14Z,2026-06-26,23,88000.0,P,0.333,0.3885,0.3441,65492.94,65450.4,0.5052,-0.98905,0.0,4.68988,15.9,0.0
2026-06-03T19:52:14Z,2026-06-26,23,90000.0,C,0.0004,0.0005,0.0004,65492.94,65450.4,0.5322,0.00966,0.0,4.20475,5558.2,143.0
2026-06-03T19:52:14Z,2026-06-26,23,90000.0,P,0.3705,0.378,0.3746,65492.94,65450.4,0.5322,-0.99034,0.0,4.20475,1669.8,0.1
2026-06-03T19:52:14Z,2026-06-26,23,92000.0,C,0.0003,0.0004,0.0003,65492.94,65450.4,0.5478000000000001,0.00754,0.0,3.38393,838.3,26.1
2026-06-03T19:52:14Z,2026-06-26,23,92000.0,P,0.402,0.4085,0.405,65492.94,65450.4,0.5478000000000001,-0.99246,0.0,3.38393,26.3,0.0
2026-06-03T19:52:14Z,2026-06-26,23,94000.0,C,0.0002,0.0004,0.0003,65492.94,65450.4,0.5654,0.00614,0.0,2.82308,225.3,2.0
2026-06-03T19:52:14Z,2026-06-26,23,94000.0,P,0.4235,0.482,0.4355,65492.94,65450.4,0.5654,-0.99386,0.0,2.82308,7.6,0.0
2026-06-03T19:52:14Z,2026-06-26,23,95000.0,C,0.0002,0.0004,0.0003,65492.94,65450.4,0.5798,0.00601,0.0,2.76932,3824.0,2.5
2026-06-03T19:52:14Z,2026-06-26,23,95000.0,P,0.446,0.4545,0.4508,65492.94,65450.4,0.5798,-0.99399,0.0,2.76932,982.8,0.2
2026-06-03T19:52:14Z,2026-06-26,23,100000.0,C,0.0001,0.0003,0.0002,65492.94,65450.4,0.6187,0.0037,0.0,1.79866,3744.3,1.2
2026-06-03T19:52:14Z,2026-06-26,23,100000.0,P,0.522,0.5315,0.527,65492.94,65450.4,0.6187,-0.9963,0.0,1.79866,987.4,0.1
2026-06-03T19:52:14Z,2026-06-26,23,105000.0,C,0.0001,0.0002,0.0001,65493.87,65450.4,0.667,0.00283,0.0,1.41161,1595.9,66.3
2026-06-03T19:52:14Z,2026-06-26,23,105000.0,P,0.5985,0.607,0.6033,65492.94,65450.4,0.667,-0.99717,0.0,1.41126,310.8,0.1
2026-06-03T19:52:14Z,2026-06-26,23,110000.0,C,0.0,0.0002,0.0001,65493.87,65450.4,0.6790999999999999,0.00139,0.0,0.74111,1319.9,7.4
2026-06-03T19:52:14Z,2026-06-26,23,110000.0,P,0.674,0.6845,0.6796,65492.94,65450.4,0.6790999999999999,-0.99861,0.0,0.74092,929.1,0.2
2026-06-03T19:52:14Z,2026-06-26,23,115000.0,C,0.0,0.0001,0.0,65492.94,65450.4,0.6995999999999999,0.0008,0.0,0.44858,2507.2,7.0
2026-06-03T19:52:14Z,2026-06-26,23,115000.0,P,0.7505,0.7605,0.756,65494.07,65450.4,0.6995999999999999,-0.99919,0.0,0.44873,289.9,0.0
2026-06-03T19:52:14Z,2026-06-26,23,120000.0,C,0.0,0.0001,0.0,65494.07,65450.4,0.6995999999999999,0.00034,0.0,0.20107,2775.9,25.0
2026-06-03T19:52:14Z,2026-06-26,23,120000.0,P,0.826,0.837,0.8323,65494.07,65450.4,0.6995999999999999,-0.99966,0.0,0.20107,722.5,0.0
2026-06-03T19:52:14Z,2026-06-26,23,125000.0,C,0.0,0.0001,0.0,65494.07,65450.4,0.6995999999999999,0.00014,0.0,0.08806,1944.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,125000.0,P,0.9025,0.9135,0.9086,65494.07,65450.4,0.6995999999999999,-0.99986,0.0,0.08806,75.4,0.0
2026-06-03T19:52:14Z,2026-06-26,23,130000.0,C,0.0,0.0001,0.0,65494.07,65450.4,0.7,6e-05,0.0,0.03814,1510.4,0.0
2026-06-03T19:52:14Z,2026-06-26,23,130000.0,P,0.979,0.9905,0.9849,65494.07,65450.4,0.7,-0.99994,0.0,0.03814,106.4,0.0
2026-06-03T19:52:14Z,2026-06-26,23,135000.0,C,0.0,0.0001,0.0,65494.07,65450.4,0.7191,4e-05,0.0,0.02536,941.3,0.0
2026-06-03T19:52:14Z,2026-06-26,23,135000.0,P,0.987,1.131,1.0613,65494.07,65450.4,0.7191,-0.99996,0.0,0.02536,14.2,0.0
2026-06-03T19:52:14Z,2026-06-26,23,140000.0,C,0.0,0.0001,0.0,65494.07,65450.4,0.7563,4e-05,0.0,0.02638,789.5,0.0
2026-06-03T19:52:14Z,2026-06-26,23,140000.0,P,1.061,1.211,1.1376,65493.11,65450.4,0.7563,-0.99996,0.0,0.02637,23.1,0.0
2026-06-03T19:52:14Z,2026-06-26,23,145000.0,C,0.0,0.0001,0.0,65494.07,65450.4,0.7929999999999999,4e-05,0.0,0.02786,651.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,145000.0,P,1.1345,1.289,1.214,65494.07,65450.4,0.7929999999999999,-0.99996,0.0,0.02786,4.6,0.0
2026-06-03T19:52:14Z,2026-06-26,23,150000.0,C,0.0,0.0001,0.0,65494.07,65450.4,0.8281999999999999,4e-05,0.0,0.02911,2651.1,0.0
2026-06-03T19:52:14Z,2026-06-26,23,150000.0,P,1.208,1.368,1.2903,65494.07,65450.4,0.8281999999999999,-0.99996,0.0,0.02911,2.3,0.0
2026-06-03T19:52:14Z,2026-06-26,23,155000.0,C,0.0,0.0001,0.0,65494.07,65450.4,0.8588,4e-05,0.0,0.02838,264.7,0.0
2026-06-03T19:52:14Z,2026-06-26,23,155000.0,P,1.282,1.448,1.3667,65494.07,65450.4,0.8588,-0.99996,0.0,0.02838,1.8,0.0
2026-06-03T19:52:14Z,2026-06-26,23,160000.0,C,0.0,0.0001,0.0,65493.11,65450.4,0.8589,2e-05,0.0,0.01564,1222.2,0.0
2026-06-03T19:52:14Z,2026-06-26,23,160000.0,P,1.355,1.5255,1.443,65494.07,65450.4,0.8589,-0.99998,0.0,0.01564,52.5,0.0
2026-06-03T19:52:14Z,2026-06-26,23,165000.0,C,0.0,0.0001,0.0,65494.07,65450.4,0.8589,1e-05,0.0,0.00859,176.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,165000.0,P,1.429,1.605,1.5194,65494.07,65450.4,0.8589,-0.99999,0.0,0.00859,0.5,0.0
2026-06-03T19:52:14Z,2026-06-26,23,170000.0,C,0.0,0.0001,0.0,65493.11,65450.4,0.8589,1e-05,0.0,0.00471,759.8,0.0
2026-06-03T19:52:14Z,2026-06-26,23,170000.0,P,1.5025,1.6835,1.5957,65494.07,65450.4,0.8589,-0.99999,0.0,0.00471,1.9,0.0
2026-06-03T19:52:14Z,2026-06-26,23,180000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.8589,0.0,0.0,0.00141,1180.5,0.0
2026-06-03T19:52:14Z,2026-06-26,23,180000.0,P,1.65,1.8415,1.7483,65494.08,65450.4,0.8589,-1.0,0.0,0.00141,37.1,0.0
2026-06-03T19:52:14Z,2026-06-26,23,190000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.8590000000000001,0.0,0.0,0.00042,554.4,0.0
2026-06-03T19:52:14Z,2026-06-26,23,190000.0,P,1.7965,1.9995,1.901,65494.08,65450.4,0.8590000000000001,-1.0,0.0,0.00042,5.8,0.0
2026-06-03T19:52:14Z,2026-06-26,23,200000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.8597,0.0,0.0,0.00013,1024.4,0.0
2026-06-03T19:52:14Z,2026-06-26,23,200000.0,P,1.944,2.157,2.0537,65494.08,65450.4,0.8597,-1.0,0.0,0.00013,6.6,0.0
2026-06-03T19:52:14Z,2026-06-26,23,210000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.8633,0.0,0.0,4e-05,197.1,0.0
2026-06-03T19:52:14Z,2026-06-26,23,210000.0,P,2.0915,2.315,2.2064,65494.08,65450.4,0.8633,-1.0,0.0,4e-05,0.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,220000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.8637999999999999,0.0,0.0,1e-05,691.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,220000.0,P,2.2385,2.4725,2.3591,65494.08,65450.4,0.8637999999999999,-1.0,0.0,1e-05,0.2,0.0
2026-06-03T19:52:14Z,2026-06-26,23,230000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.8915000000000001,0.0,0.0,1e-05,813.7,0.0
2026-06-03T19:52:14Z,2026-06-26,23,230000.0,P,2.386,2.631,2.5118,65494.08,65450.4,0.8915000000000001,-1.0,0.0,1e-05,6.4,0.0
2026-06-03T19:52:14Z,2026-06-26,23,240000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.8987999999999999,0.0,0.0,1e-05,556.1,0.0
2026-06-03T19:52:14Z,2026-06-26,23,240000.0,P,2.5325,2.7885,2.6645,65494.08,65450.4,0.8987999999999999,-1.0,0.0,1e-05,0.1,0.0
2026-06-03T19:52:14Z,2026-06-26,23,250000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.9033,0.0,0.0,0.0,200.1,0.0
2026-06-03T19:52:14Z,2026-06-26,23,250000.0,P,2.6805,2.946,2.8171,65494.08,65450.4,0.9033,-1.0,0.0,0.0,0.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,260000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.9106000000000001,0.0,0.0,0.0,198.4,0.0
2026-06-03T19:52:14Z,2026-06-26,23,260000.0,P,2.827,3.104,2.9698,65494.08,65450.4,0.9106000000000001,-1.0,0.0,0.0,0.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,280000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.9137000000000001,0.0,0.0,0.0,231.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,280000.0,P,3.1215,3.42,3.2752,65494.08,65450.4,0.9137000000000001,-1.0,0.0,0.0,0.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,300000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.9576,0.0,0.0,0.0,308.5,0.0
2026-06-03T19:52:14Z,2026-06-26,23,300000.0,P,3.4155,3.7355,3.5806,65494.08,65450.4,0.9576,-1.0,0.0,0.0,0.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,320000.0,C,0.0,0.0001,0.0,65494.08,65450.4,0.9984000000000001,0.0,0.0,0.0,135.9,0.0
2026-06-03T19:52:14Z,2026-06-26,23,320000.0,P,3.71,4.052,3.8859,65494.08,65450.4,0.9984000000000001,-1.0,0.0,0.0,0.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,340000.0,C,0.0,0.0001,0.0,65492.11,65450.4,1.0206,0.0,0.0,0.0,129.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,340000.0,P,4.005,4.3675,4.1913,65492.11,65450.4,1.0206,-1.0,0.0,0.0,0.0,0.0
2026-06-03T19:52:14Z,2026-06-26,23,360000.0,C,0.0,0.0001,0.0,65494.04,65450.4,1.0224,0.0,0.0,0.0,174.2,0.0
2026-06-03T19:52:14Z,2026-06-26,23,360000.0,P,4.2995,4.683,4.4967,65492.11,65450.4,1.0224,-1.0,0.0,0.0,0.3,0.0
2026-06-03T19:52:14Z,2026-06-26,23,380000.0,C,0.0,0.0001,0.0,65492.11,65450.4,1.0224,0.0,0.0,0.0,266.9,0.0
2026-06-03T19:52:14Z,2026-06-26,23,380000.0,P,4.7825,4.822,4.8021,65492.11,65450.4,1.0224,-1.0,0.0,0.0,0.2,0.0
2026-06-03T19:52:14Z,2026-07-31,58,50000.0,C,0.2455,0.2645,0.2479,65657.73,65450.4,0.5468,0.91369,1e-05,41.02056,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,50000.0,P,0.009,0.0095,0.0094,65657.73,65450.4,0.5468,-0.08631,1e-05,41.02056,288.6,301.1
2026-06-03T19:52:14Z,2026-07-31,58,52000.0,C,0.2105,0.235,0.2202,65657.73,65450.4,0.5238,0.88983,1e-05,49.05866,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,52000.0,P,0.0115,0.0125,0.0121,65657.73,65450.4,0.5238,-0.11017,1e-05,49.05866,22.1,22.1
2026-06-03T19:52:14Z,2026-07-31,58,54000.0,C,0.162,0.2315,0.1932,65659.66,65450.4,0.5029,0.85977,2e-05,58.07338,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,54000.0,P,0.015,0.0155,0.0156,65657.73,65450.4,0.5029,-0.14027,2e-05,58.08091,231.1,93.6
2026-06-03T19:52:14Z,2026-07-31,58,56000.0,C,0.136,0.1695,0.1673,65657.73,65450.4,0.4838,0.82242,2e-05,67.80506,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,56000.0,P,0.0195,0.0205,0.0202,65657.73,65450.4,0.4838,-0.17758,2e-05,67.80506,480.4,77.3
2026-06-03T19:52:14Z,2026-07-31,58,58000.0,C,0.127,0.145,0.1427,65657.73,65450.4,0.466,0.77726,2e-05,77.71335,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,58000.0,P,0.0255,0.0265,0.026,65657.73,65450.4,0.466,-0.22274,2e-05,77.71335,429.4,44.7
2026-06-03T19:52:14Z,2026-07-31,58,59000.0,C,0.0985,0.144,0.1309,65657.73,65450.4,0.4576,0.75159,3e-05,82.53531,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,59000.0,P,0.029,0.03,0.0295,65657.73,65450.4,0.4576,-0.24841,3e-05,82.53531,0.3,0.3
2026-06-03T19:52:14Z,2026-07-31,58,60000.0,C,0.107,0.1215,0.1196,65657.73,65450.4,0.4495,0.72384,3e-05,87.13921,8.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,60000.0,P,0.033,0.0335,0.0334,65657.73,65450.4,0.4495,-0.27616,3e-05,87.13921,390.0,171.5
2026-06-03T19:52:14Z,2026-07-31,58,61000.0,C,0.107,0.1105,0.1088,65657.73,65450.4,0.4421,0.69395,3e-05,91.42586,1.0,1.0
2026-06-03T19:52:14Z,2026-07-31,58,61000.0,P,0.0375,0.038,0.0378,65657.73,65450.4,0.4421,-0.30605,3e-05,91.42586,16.4,14.5
2026-06-03T19:52:14Z,2026-07-31,58,62000.0,C,0.097,0.1,0.0984,65659.66,65450.4,0.4353,0.66215,3e-05,95.26017,2.1,0.2
2026-06-03T19:52:14Z,2026-07-31,58,62000.0,P,0.042,0.043,0.0427,65657.73,65450.4,0.4353,-0.33791,3e-05,95.26415,520.8,23.6
2026-06-03T19:52:14Z,2026-07-31,58,63000.0,C,0.087,0.0895,0.0886,65657.73,65450.4,0.4286,0.62853,3e-05,98.52462,0.0,0.0
