snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-27T18:28:50Z,2026-06-12,16,75000.0,C,0.0265,0.027,0.0267,74828.68,74743.04,0.3375,0.50081,8e-05,61.64249,11.0,0.3
2026-05-27T18:28:50Z,2026-06-12,16,75000.0,P,0.0285,0.0295,0.029,74828.68,74743.04,0.3375,-0.49919,8e-05,61.64249,66.0,3.5
2026-05-27T18:28:50Z,2026-06-12,16,76000.0,C,0.02,0.021,0.0205,74828.3,74743.04,0.3335,0.42418,8e-05,60.52568,61.0,7.9
2026-05-27T18:28:50Z,2026-06-12,16,76000.0,P,0.0355,0.0365,0.0362,74828.3,74743.04,0.3335,-0.57582,8e-05,60.52568,296.9,208.2
2026-05-27T18:28:50Z,2026-06-12,16,77000.0,C,0.015,0.016,0.0153,74828.3,74743.04,0.3282,0.34894,7e-05,57.16836,464.8,41.9
2026-05-27T18:28:50Z,2026-06-12,16,77000.0,P,0.043,0.0455,0.0444,74828.68,74743.04,0.3283,-0.65103,7e-05,57.17046,129.5,6.1
2026-05-27T18:28:50Z,2026-06-12,16,78000.0,C,0.011,0.0115,0.0113,74828.3,74743.04,0.3259,0.27988,7e-05,52.00226,197.0,20.0
2026-05-27T18:28:50Z,2026-06-12,16,78000.0,P,0.0525,0.055,0.0537,74828.68,74743.04,0.3259,-0.7201,7e-05,52.00481,69.4,0.1
2026-05-27T18:28:50Z,2026-06-12,16,79000.0,C,0.0075,0.0085,0.0081,74828.3,74743.04,0.3236,0.21811,6e-05,45.52386,298.7,18.0
2026-05-27T18:28:50Z,2026-06-12,16,79000.0,P,0.062,0.066,0.0639,74828.68,74743.04,0.3236,-0.78187,6e-05,45.52679,4.7,0.4
2026-05-27T18:28:50Z,2026-06-12,16,80000.0,C,0.0055,0.006,0.0058,74828.68,74743.04,0.32439999999999997,0.1675,5e-05,38.73073,501.1,105.6
2026-05-27T18:28:50Z,2026-06-12,16,80000.0,P,0.0735,0.077,0.075,74828.3,74743.04,0.32439999999999997,-0.83251,5e-05,38.7279,4.7,0.0
2026-05-27T18:28:50Z,2026-06-12,16,81000.0,C,0.0039,0.0043,0.0041,74828.68,74743.04,0.32520000000000004,0.12579,4e-05,31.94836,171.3,1.3
2026-05-27T18:28:50Z,2026-06-12,16,81000.0,P,0.085,0.0885,0.0866,74828.3,74743.04,0.32520000000000004,-0.87422,4e-05,31.94542,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,82000.0,C,0.0027,0.0031,0.0029,74828.62,74743.04,0.32689999999999997,0.0931,3e-05,25.72915,189.7,1.6
2026-05-27T18:28:50Z,2026-06-12,16,82000.0,P,0.0965,0.1015,0.0987,74828.62,74743.04,0.32689999999999997,-0.9069,3e-05,25.72915,0.2,0.2
2026-05-27T18:28:50Z,2026-06-12,16,84000.0,C,0.0013,0.0016,0.0014,74829.71,74743.04,0.3354,0.05109,2e-05,16.2131,130.9,51.8
2026-05-27T18:28:50Z,2026-06-12,16,84000.0,P,0.1215,0.1265,0.124,74828.62,74743.04,0.3354,-0.94893,2e-05,16.20729,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,85000.0,C,0.0009,0.0012,0.0011,74828.62,74743.04,0.34159999999999996,0.03824,2e-05,12.83608,576.7,8.5
2026-05-27T18:28:50Z,2026-06-12,16,85000.0,P,0.1345,0.1395,0.137,74828.62,74743.04,0.34159999999999996,-0.96176,2e-05,12.83608,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,86000.0,C,0.0007,0.0009,0.0008,74828.62,74743.04,0.3496,0.02928,1e-05,10.30284,1265.4,553.0
2026-05-27T18:28:50Z,2026-06-12,16,86000.0,P,0.1475,0.153,0.1501,74828.62,74743.04,0.3496,-0.97072,1e-05,10.30284,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,90000.0,C,0.0003,0.0004,0.0004,74828.62,74743.04,0.3931,0.01275,1e-05,5.08738,767.6,77.1
2026-05-27T18:28:50Z,2026-06-12,16,90000.0,P,0.2005,0.239,0.2031,74828.62,74743.04,0.3931,-0.98725,1e-05,5.08738,0.1,0.1
2026-05-27T18:28:50Z,2026-06-26,30,20000.0,C,0.732,0.734,0.7331,74936.04,74743.04,1.4369,0.9997,0.0,0.23344,103.6,0.0
2026-05-27T18:28:50Z,2026-06-26,30,20000.0,P,0.0,0.0001,0.0,74936.04,74743.04,1.4369,-0.0003,0.0,0.23344,4004.9,0.0
2026-05-27T18:28:50Z,2026-06-26,30,30000.0,C,0.599,0.6005,0.5998,74936.04,74743.04,1.1024,0.99895,0.0,0.75304,79.9,0.0
2026-05-27T18:28:50Z,2026-06-26,30,30000.0,P,0.0,0.0001,0.0001,74936.04,74743.04,1.1024,-0.00105,0.0,0.75304,2007.2,91.2
2026-05-27T18:28:50Z,2026-06-26,30,40000.0,C,0.465,0.4675,0.4665,74936.04,74743.04,0.8534999999999999,0.99659,0.0,2.18763,31.7,0.0
2026-05-27T18:28:50Z,2026-06-26,30,40000.0,P,0.0002,0.0003,0.0003,74936.04,74743.04,0.8534999999999999,-0.00341,0.0,2.18763,1648.3,91.0
2026-05-27T18:28:50Z,2026-06-26,30,45000.0,C,0.384,0.402,0.3999,74936.04,74743.04,0.7434999999999999,0.99406,0.0,3.59146,5.8,0.0
2026-05-27T18:28:50Z,2026-06-26,30,45000.0,P,0.0003,0.0006,0.0004,74936.04,74743.04,0.7434999999999999,-0.00594,0.0,3.59146,1772.0,312.0
2026-05-27T18:28:50Z,2026-06-26,30,50000.0,C,0.332,0.335,0.3336,74936.04,74743.04,0.6639,0.98732,0.0,6.98801,339.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,50000.0,P,0.0008,0.0009,0.0009,74936.04,74743.04,0.6639,-0.01268,0.0,6.98801,2460.3,61.1
2026-05-27T18:28:50Z,2026-06-26,30,55000.0,C,0.2655,0.269,0.2674,74936.04,74743.04,0.5636,0.97771,0.0,11.31932,220.5,0.0
2026-05-27T18:28:50Z,2026-06-26,30,55000.0,P,0.0013,0.0015,0.0014,74936.04,74743.04,0.5636,-0.02229,0.0,11.31932,1469.7,80.9
2026-05-27T18:28:50Z,2026-06-26,30,58000.0,C,0.226,0.2565,0.2282,74936.04,74743.04,0.5181,0.96494,1e-05,16.50257,10.4,0.0
2026-05-27T18:28:50Z,2026-06-26,30,58000.0,P,0.002,0.0022,0.0022,74936.04,74743.04,0.5181,-0.03506,1e-05,16.50257,873.5,54.6
2026-05-27T18:28:50Z,2026-06-26,30,60000.0,C,0.2005,0.204,0.2022,74936.04,74743.04,0.48960000000000004,0.95203,1e-05,21.27903,445.2,0.0
2026-05-27T18:28:50Z,2026-06-26,30,60000.0,P,0.0028,0.003,0.0029,74936.14,74743.04,0.48960000000000004,-0.04797,1e-05,21.27887,4769.3,531.1
2026-05-27T18:28:50Z,2026-06-26,30,62000.0,C,0.1745,0.178,0.1765,74936.14,74743.04,0.45840000000000003,0.93547,1e-05,26.88783,11.7,0.0
2026-05-27T18:28:50Z,2026-06-26,30,62000.0,P,0.0038,0.004,0.0039,74936.14,74743.04,0.45840000000000003,-0.06453,1e-05,26.88783,1115.9,12.3
2026-05-27T18:28:50Z,2026-06-26,30,64000.0,C,0.1495,0.153,0.1514,74936.14,74743.04,0.4343,0.90955,2e-05,34.76093,18.6,0.0
2026-05-27T18:28:50Z,2026-06-26,30,64000.0,P,0.005,0.006,0.0055,74936.14,74743.04,0.4343,-0.09045,2e-05,34.76093,774.7,16.3
2026-05-27T18:28:50Z,2026-06-26,30,65000.0,C,0.138,0.14,0.1391,74936.14,74743.04,0.4232,0.89273,2e-05,39.38223,674.6,0.0
2026-05-27T18:28:50Z,2026-06-26,30,65000.0,P,0.0065,0.007,0.0065,74936.14,74743.04,0.4232,-0.10727,2e-05,39.38223,2462.8,633.7
2026-05-27T18:28:50Z,2026-06-26,30,66000.0,C,0.125,0.129,0.1271,74936.22,74743.04,0.41350000000000003,0.8724,2e-05,44.53549,413.9,0.0
2026-05-27T18:28:50Z,2026-06-26,30,66000.0,P,0.0075,0.008,0.0079,74936.14,74743.04,0.41350000000000003,-0.1276,2e-05,44.5359,1248.6,14.5
2026-05-27T18:28:50Z,2026-06-26,30,68000.0,C,0.1015,0.106,0.1039,74936.22,74743.04,0.39390000000000003,0.82185,3e-05,55.59752,1125.3,0.0
2026-05-27T18:28:50Z,2026-06-26,30,68000.0,P,0.011,0.012,0.0114,74936.14,74743.04,0.39390000000000003,-0.17815,3e-05,55.59795,1924.6,58.5
2026-05-27T18:28:50Z,2026-06-26,30,70000.0,C,0.0805,0.084,0.0824,74936.22,74743.04,0.37689999999999996,0.75454,4e-05,67.11027,3493.0,0.7
2026-05-27T18:28:50Z,2026-06-26,30,70000.0,P,0.016,0.017,0.0165,74936.14,74743.04,0.37689999999999996,-0.24546,4e-05,67.11066,3001.0,740.9
2026-05-27T18:28:50Z,2026-06-26,30,72000.0,C,0.062,0.064,0.0631,74936.22,74743.04,0.364,0.66918,5e-05,77.31053,2439.2,0.6
2026-05-27T18:28:50Z,2026-06-26,30,72000.0,P,0.0235,0.0245,0.0239,74936.14,74743.04,0.364,-0.33082,5e-05,77.3108,2873.4,70.3
2026-05-27T18:28:50Z,2026-06-26,30,74000.0,C,0.0455,0.0465,0.0463,74936.14,74743.04,0.3528,0.56962,5e-05,83.78167,723.9,2.9
2026-05-27T18:28:50Z,2026-06-26,30,74000.0,P,0.0335,0.034,0.0339,74936.14,74743.04,0.3528,-0.43038,5e-05,83.78167,1526.6,242.4
2026-05-27T18:28:50Z,2026-06-26,30,75000.0,C,0.0385,0.0395,0.0389,74936.14,74743.04,0.3461,0.51619,5e-05,85.01052,2066.1,68.5
2026-05-27T18:28:50Z,2026-06-26,30,75000.0,P,0.0395,0.0405,0.0397,74936.14,74743.04,0.3461,-0.48381,5e-05,85.01052,2259.1,405.5
2026-05-27T18:28:50Z,2026-06-26,30,76000.0,C,0.032,0.0325,0.0324,74936.14,74743.04,0.3418,0.46164,5e-05,84.68707,1326.3,75.7
2026-05-27T18:28:50Z,2026-06-26,30,76000.0,P,0.046,0.047,0.0466,74936.3,74743.04,0.3418,-0.53835,5e-05,84.68741,2012.0,178.0
2026-05-27T18:28:50Z,2026-06-26,30,78000.0,C,0.021,0.022,0.0216,74943.42,74743.04,0.3337,0.35439,5e-05,79.35639,2208.2,74.7
2026-05-27T18:28:50Z,2026-06-26,30,78000.0,P,0.061,0.0645,0.0625,74943.42,74743.04,0.3337,-0.64561,5e-05,79.35639,2169.9,12.3
2026-05-27T18:28:50Z,2026-06-26,30,80000.0,C,0.0135,0.0145,0.014,74943.42,74743.04,0.3307,0.25889,5e-05,69.0303,4089.0,935.0
2026-05-27T18:28:50Z,2026-06-26,30,80000.0,P,0.0795,0.084,0.0816,74943.42,74743.04,0.3307,-0.74111,5e-05,69.0303,3516.6,0.1
2026-05-27T18:28:50Z,2026-06-26,30,82000.0,C,0.0085,0.009,0.0088,74943.42,74743.04,0.3299,0.18105,4e-05,56.17158,3477.1,41.9
2026-05-27T18:28:50Z,2026-06-26,30,82000.0,P,0.1015,0.1055,0.1031,74943.42,74743.04,0.3299,-0.81895,4e-05,56.17158,207.3,0.0
2026-05-27T18:28:50Z,2026-06-26,30,84000.0,C,0.005,0.006,0.0055,74943.42,74743.04,0.3323,0.12318,3e-05,43.45819,1055.4,88.9
2026-05-27T18:28:50Z,2026-06-26,30,84000.0,P,0.1245,0.129,0.1265,74943.42,74743.04,0.3323,-0.87682,3e-05,43.45819,38.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,85000.0,C,0.0042,0.0045,0.0044,74943.42,74743.04,0.3346,0.10124,2e-05,37.77058,4394.3,69.4
2026-05-27T18:28:50Z,2026-06-26,30,85000.0,P,0.1365,0.1415,0.1387,74943.42,74743.04,0.3346,-0.89876,2e-05,37.77058,2850.5,0.0
2026-05-27T18:28:50Z,2026-06-26,30,86000.0,C,0.0035,0.0036,0.0035,74943.42,74743.04,0.33740000000000003,0.08302,2e-05,32.60762,1067.2,8.1
2026-05-27T18:28:50Z,2026-06-26,30,86000.0,P,0.149,0.154,0.1511,74936.3,74743.04,0.33740000000000003,-0.91713,2e-05,32.55986,29.3,0.2
2026-05-27T18:28:50Z,2026-06-26,30,88000.0,C,0.0022,0.0023,0.0022,74943.42,74743.04,0.34450000000000003,0.05603,2e-05,24.07787,2018.5,74.1
2026-05-27T18:28:50Z,2026-06-26,30,88000.0,P,0.1745,0.1795,0.1766,74943.42,74743.04,0.34450000000000003,-0.94397,2e-05,24.07787,10.6,1.1
2026-05-27T18:28:50Z,2026-06-26,30,90000.0,C,0.0014,0.0017,0.0015,74943.42,74743.04,0.35369999999999996,0.03848,1e-05,17.81023,5575.4,118.6
2026-05-27T18:28:50Z,2026-06-26,30,90000.0,P,0.2,0.2055,0.2025,74943.42,74743.04,0.35369999999999996,-0.96152,1e-05,17.81023,1685.3,0.1
2026-05-27T18:28:50Z,2026-06-26,30,92000.0,C,0.0009,0.0012,0.001,74943.42,74743.04,0.365,0.0273,1e-05,13.41691,823.6,199.3
2026-05-27T18:28:50Z,2026-06-26,30,92000.0,P,0.226,0.2315,0.2288,74943.42,74743.04,0.365,-0.9727,1e-05,13.41691,26.1,0.0
2026-05-27T18:28:50Z,2026-06-26,30,94000.0,C,0.0007,0.0009,0.0008,74943.42,74743.04,0.3785,0.0202,1e-05,10.41418,218.9,24.0
2026-05-27T18:28:50Z,2026-06-26,30,94000.0,P,0.22,0.26,0.2552,74945.33,74743.04,0.3785,-0.97979,1e-05,10.41917,7.4,0.0
2026-05-27T18:28:50Z,2026-06-26,30,95000.0,C,0.0006,0.0008,0.0007,74945.33,74743.04,0.38549999999999995,0.01759,1e-05,9.25893,3895.6,91.3
2026-05-27T18:28:50Z,2026-06-26,30,95000.0,P,0.265,0.271,0.2684,74945.33,74743.04,0.38549999999999995,-0.98241,1e-05,9.25893,983.6,0.2
2026-05-27T18:28:50Z,2026-06-26,30,100000.0,C,0.0003,0.0005,0.0004,74945.33,74743.04,0.4235,0.00984,0.0,5.60453,3719.2,78.4
2026-05-27T18:28:50Z,2026-06-26,30,100000.0,P,0.3305,0.338,0.3349,74945.33,74743.04,0.4235,-0.99016,0.0,5.60453,985.9,0.9
2026-05-27T18:28:50Z,2026-06-26,30,105000.0,C,0.0002,0.0003,0.0002,74943.35,74743.04,0.4608,0.00611,0.0,3.68282,1506.2,20.8
2026-05-27T18:28:50Z,2026-06-26,30,105000.0,P,0.397,0.405,0.4014,74945.33,74743.04,0.4608,-0.99389,0.0,3.68478,311.4,0.1
2026-05-27T18:28:50Z,2026-06-26,30,110000.0,C,0.0001,0.0002,0.0002,74943.35,74743.04,0.49670000000000003,0.0041,0.0,2.58219,1232.2,146.9
2026-05-27T18:28:50Z,2026-06-26,30,110000.0,P,0.4635,0.473,0.4681,74945.33,74743.04,0.49670000000000003,-0.9959,0.0,2.58353,929.2,0.0
2026-05-27T18:28:50Z,2026-06-26,30,115000.0,C,0.0001,0.0002,0.0001,74945.33,74743.04,0.5377000000000001,0.00325,0.0,2.09717,2477.3,18.5
2026-05-27T18:28:50Z,2026-06-26,30,115000.0,P,0.53,0.5395,0.5348,74945.33,74743.04,0.5377000000000001,-0.99675,0.0,2.09717,290.4,0.2
2026-05-27T18:28:50Z,2026-06-26,30,120000.0,C,0.0001,0.0002,0.0001,74945.33,74743.04,0.5843,0.003,0.0,1.95296,2748.2,53.7
2026-05-27T18:28:50Z,2026-06-26,30,120000.0,P,0.5965,0.607,0.6015,74945.33,74743.04,0.5843,-0.997,0.0,1.95296,722.5,0.0
2026-05-27T18:28:50Z,2026-06-26,30,125000.0,C,0.0,0.0002,0.0001,74945.33,74743.04,0.5977,0.00174,0.0,1.18949,1895.1,20.1
2026-05-27T18:28:50Z,2026-06-26,30,125000.0,P,0.663,0.6725,0.6682,74945.33,74743.04,0.5977,-0.99826,0.0,1.18949,75.4,0.0
2026-05-27T18:28:50Z,2026-06-26,30,130000.0,C,0.0,0.0001,0.0,74945.33,74743.04,0.6059,0.00094,0.0,0.67978,1491.8,2.4
2026-05-27T18:28:50Z,2026-06-26,30,130000.0,P,0.7295,0.7395,0.7349,74945.33,74743.04,0.6059,-0.99906,0.0,0.67978,106.4,0.0
2026-05-27T18:28:50Z,2026-06-26,30,135000.0,C,0.0,0.0001,0.0001,74945.33,74743.04,0.6668000000000001,0.00132,0.0,0.92792,891.6,0.0
2026-05-27T18:28:50Z,2026-06-26,30,135000.0,P,0.7485,0.8085,0.8016,74945.33,74743.04,0.6668000000000001,-0.99868,0.0,0.92792,14.2,0.0
2026-05-27T18:28:50Z,2026-06-26,30,140000.0,C,0.0,0.0001,0.0001,74945.33,74743.04,0.7025,0.00124,0.0,0.87507,739.7,0.0
2026-05-27T18:28:50Z,2026-06-26,30,140000.0,P,0.8135,0.8755,0.8681,74945.2,74743.04,0.7025,-0.99876,0.0,0.87505,23.1,0.0
2026-05-27T18:28:50Z,2026-06-26,30,145000.0,C,0.0,0.0001,0.0001,74945.23,74743.04,0.7240000000000001,0.00097,0.0,0.69694,595.2,0.0
2026-05-27T18:28:50Z,2026-06-26,30,145000.0,P,0.878,1.006,0.9348,74945.23,74743.04,0.7240000000000001,-0.99903,0.0,0.69694,4.6,0.0
2026-05-27T18:28:50Z,2026-06-26,30,150000.0,C,0.0,0.0001,0.0,74945.23,74743.04,0.7271,0.00058,0.0,0.43335,2601.1,0.4
2026-05-27T18:28:50Z,2026-06-26,30,150000.0,P,0.9345,1.075,1.0015,74945.23,74743.04,0.7271,-0.99942,0.0,0.43335,2.3,0.0
2026-05-27T18:28:50Z,2026-06-26,30,155000.0,C,0.0,0.0001,0.0,74945.23,74743.04,0.7371,0.00039,0.0,0.30199,264.7,0.0
2026-05-27T18:28:50Z,2026-06-26,30,155000.0,P,0.999,1.1445,1.0682,74945.23,74743.04,0.7371,-0.99961,0.0,0.30199,1.8,0.0
2026-05-27T18:28:50Z,2026-06-26,30,160000.0,C,0.0,0.0001,0.0,74945.2,74743.04,0.7517,0.00029,0.0,0.23075,1222.2,0.0
2026-05-27T18:28:50Z,2026-06-26,30,160000.0,P,1.063,1.213,1.135,74945.23,74743.04,0.7517,-0.99971,0.0,0.23075,52.5,0.0
2026-05-27T18:28:50Z,2026-06-26,30,165000.0,C,0.0,0.0001,0.0,74945.23,74743.04,0.7518,0.00017,0.0,0.13948,176.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,165000.0,P,1.1275,1.282,1.2017,74945.23,74743.04,0.7518,-0.99983,0.0,0.13948,0.5,0.0
2026-05-27T18:28:50Z,2026-06-26,30,170000.0,C,0.0,0.0001,0.0,74945.2,74743.04,0.7518,0.0001,0.0,0.08385,759.8,8.0
2026-05-27T18:28:50Z,2026-06-26,30,170000.0,P,1.192,1.351,1.2684,74945.23,74743.04,0.7518,-0.9999,0.0,0.08385,1.9,0.0
2026-05-27T18:28:50Z,2026-06-26,30,180000.0,C,0.0,0.0001,0.0,74945.23,74743.04,0.7545000000000001,4e-05,0.0,0.0318,1180.5,0.0
2026-05-27T18:28:50Z,2026-06-26,30,180000.0,P,1.321,1.489,1.4018,74945.23,74743.04,0.7545000000000001,-0.99996,0.0,0.0318,37.1,0.0
2026-05-27T18:28:50Z,2026-06-26,30,190000.0,C,0.0,0.0001,0.0,74945.23,74743.04,0.7796,2e-05,0.0,0.0205,554.4,0.0
2026-05-27T18:28:50Z,2026-06-26,30,190000.0,P,1.45,1.6275,1.5352,74945.23,74743.04,0.7796,-0.99998,0.0,0.0205,5.8,0.0
2026-05-27T18:28:50Z,2026-06-26,30,200000.0,C,0.0,0.0001,0.0,74945.23,74743.04,0.8212,2e-05,0.0,0.02041,1024.4,0.0
2026-05-27T18:28:50Z,2026-06-26,30,200000.0,P,1.579,1.7655,1.6687,74945.23,74743.04,0.8212,-0.99998,0.0,0.02041,6.6,0.0
2026-05-27T18:28:50Z,2026-06-26,30,210000.0,C,0.0,0.0001,0.0,74945.23,74743.04,0.8604999999999999,2e-05,0.0,0.02024,197.1,0.0
2026-05-27T18:28:50Z,2026-06-26,30,210000.0,P,1.708,1.9045,1.802,74945.14,74743.04,0.8604999999999999,-0.99998,0.0,0.02024,0.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,220000.0,C,0.0,0.0001,0.0,74945.14,74743.04,0.8618000000000001,1e-05,0.0,0.00942,691.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,220000.0,P,1.837,2.042,1.9355,74945.14,74743.04,0.8618000000000001,-0.99999,0.0,0.00942,0.2,0.0
2026-05-27T18:28:50Z,2026-06-26,30,230000.0,C,0.0,0.0001,0.0,74945.14,74743.04,0.8915000000000001,1e-05,0.0,0.00848,813.7,0.0
2026-05-27T18:28:50Z,2026-06-26,30,230000.0,P,1.966,2.181,2.0689,74945.14,74743.04,0.8915000000000001,-0.99999,0.0,0.00848,6.4,0.0
2026-05-27T18:28:50Z,2026-06-26,30,240000.0,C,0.0,0.0001,0.0,74945.14,74743.04,0.8987999999999999,0.0,0.0,0.00482,556.1,0.0
2026-05-27T18:28:50Z,2026-06-26,30,240000.0,P,2.0945,2.319,2.2023,74945.14,74743.04,0.8987999999999999,-1.0,0.0,0.00482,0.1,0.0
2026-05-27T18:28:50Z,2026-06-26,30,250000.0,C,0.0,0.0001,0.0,74945.14,74743.04,0.9033,0.0,0.0,0.00263,200.1,0.0
2026-05-27T18:28:50Z,2026-06-26,30,250000.0,P,2.2235,2.457,2.3358,74945.14,74743.04,0.9033,-1.0,0.0,0.00263,0.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,260000.0,C,0.0,0.0001,0.0,74945.14,74743.04,0.9106000000000001,0.0,0.0,0.00156,198.4,0.0
2026-05-27T18:28:50Z,2026-06-26,30,260000.0,P,2.3525,2.5955,2.4692,74945.14,74743.04,0.9106000000000001,-1.0,0.0,0.00156,0.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,280000.0,C,0.0,0.0001,0.0,74945.14,74743.04,0.9137000000000001,0.0,0.0,0.00043,231.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,280000.0,P,2.611,2.872,2.7361,74945.14,74743.04,0.9137000000000001,-1.0,0.0,0.00043,0.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,300000.0,C,0.0,0.0001,0.0,74945.14,74743.04,0.9576,0.0,0.0,0.0004,308.5,0.0
2026-05-27T18:28:50Z,2026-06-26,30,300000.0,P,2.8685,3.1485,3.0029,74945.14,74743.04,0.9576,-1.0,0.0,0.0004,0.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,320000.0,C,0.0,0.0001,0.0,74945.14,74743.04,0.9984000000000001,0.0,0.0,0.00037,135.9,0.0
2026-05-27T18:28:50Z,2026-06-26,30,320000.0,P,3.126,3.425,3.2698,74945.05,74743.04,0.9984000000000001,-1.0,0.0,0.00037,0.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,340000.0,C,0.0,0.0001,0.0,74945.05,74743.04,1.0206,0.0,0.0,0.00023,129.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,340000.0,P,3.384,3.7015,3.5366,74945.05,74743.04,1.0206,-1.0,0.0,0.00023,0.0,0.0
2026-05-27T18:28:50Z,2026-06-26,30,360000.0,C,0.0,0.0001,0.0,74945.01,74743.04,1.0224,0.0,0.0,9e-05,174.2,0.0
2026-05-27T18:28:50Z,2026-06-26,30,360000.0,P,3.642,3.978,3.8035,74945.05,74743.04,1.0224,-1.0,0.0,9e-05,0.3,0.0
2026-05-27T18:28:50Z,2026-06-26,30,380000.0,C,0.0,0.0001,0.0,74945.05,74743.04,1.0224,0.0,0.0,3e-05,266.9,0.0
2026-05-27T18:28:50Z,2026-06-26,30,380000.0,P,4.0505,4.089,4.0704,74945.05,74743.04,1.0224,-1.0,0.0,3e-05,0.2,0.0
2026-05-27T18:28:50Z,2026-07-31,65,56000.0,C,0.258,0.262,0.2601,75102.85,74743.04,0.48229999999999995,0.93924,1e-05,37.99988,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,56000.0,P,0.0055,0.006,0.0058,75102.85,74743.04,0.48229999999999995,-0.06076,1e-05,37.99988,248.4,5.4
2026-05-27T18:28:50Z,2026-07-31,65,58000.0,C,0.233,0.261,0.2351,75102.85,74743.04,0.4645,0.92224,1e-05,45.9569,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,58000.0,P,0.007,0.0075,0.0074,75102.85,74743.04,0.4645,-0.07776,1e-05,45.9569,181.1,2.7
2026-05-27T18:28:50Z,2026-07-31,65,60000.0,C,0.209,0.213,0.2105,75102.85,74743.04,0.446,0.90161,1e-05,54.78017,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,60000.0,P,0.009,0.01,0.0094,75102.85,74743.04,0.446,-0.09839,1e-05,54.78017,143.2,5.3
2026-05-27T18:28:50Z,2026-07-31,65,62000.0,C,0.1845,0.189,0.1867,75102.81,74743.04,0.4304,0.87487,2e-05,65.07046,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,62000.0,P,0.0115,0.0125,0.0122,75102.88,74743.04,0.4304,-0.12513,2e-05,65.06937,525.2,44.4
2026-05-27T18:28:50Z,2026-07-31,65,64000.0,C,0.1615,0.166,0.1636,75102.88,74743.04,0.4157,0.84192,2e-05,76.24762,3.0,3.0
2026-05-27T18:28:50Z,2026-07-31,65,64000.0,P,0.0155,0.016,0.0157,75102.88,74743.04,0.4157,-0.15808,2e-05,76.24762,425.3,199.5
2026-05-27T18:28:50Z,2026-07-31,65,66000.0,C,0.1395,0.143,0.1414,75102.88,74743.04,0.402,0.80199,2e-05,87.89808,100.2,100.0
2026-05-27T18:28:50Z,2026-07-31,65,66000.0,P,0.0195,0.0205,0.0202,75102.88,74743.04,0.402,-0.19801,2e-05,87.89808,296.3,223.2
2026-05-27T18:28:50Z,2026-07-31,65,67000.0,C,0.1295,0.133,0.1309,75102.85,74743.04,0.39590000000000003,0.77903,2e-05,93.76263,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,67000.0,P,0.0225,0.0235,0.023,75102.88,74743.04,0.39590000000000003,-0.22097,2e-05,93.76249,127.3,30.1
2026-05-27T18:28:50Z,2026-07-31,65,68000.0,C,0.119,0.1225,0.1206,75102.88,74743.04,0.3898,0.75428,3e-05,99.45307,1.7,0.0
2026-05-27T18:28:50Z,2026-07-31,65,68000.0,P,0.0255,0.0265,0.026,75102.88,74743.04,0.3898,-0.24572,3e-05,99.45307,305.7,56.6
2026-05-27T18:28:50Z,2026-07-31,65,69000.0,C,0.1095,0.1125,0.1107,75102.88,74743.04,0.3845,0.72738,3e-05,104.94414,13.7,0.1
2026-05-27T18:28:50Z,2026-07-31,65,69000.0,P,0.029,0.03,0.0295,75102.88,74743.04,0.3845,-0.27262,3e-05,104.94416,157.9,0.3
2026-05-27T18:28:50Z,2026-07-31,65,70000.0,C,0.1,0.103,0.1013,75102.88,74743.04,0.3795,0.6987,3e-05,110.03953,17.1,0.0
2026-05-27T18:28:50Z,2026-07-31,65,70000.0,P,0.033,0.0335,0.0333,75102.88,74743.04,0.3795,-0.3013,3e-05,110.03953,761.5,6.1
2026-05-27T18:28:50Z,2026-07-31,65,71000.0,C,0.091,0.0935,0.0922,75102.88,74743.04,0.37450000000000006,0.66838,3e-05,114.61422,5.6,0.5
2026-05-27T18:28:50Z,2026-07-31,65,71000.0,P,0.037,0.038,0.0376,75102.88,74743.04,0.37450000000000006,-0.33162,3e-05,114.61422,108.0,10.3
