snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-21T17:09:36Z,2026-06-26,66,85000.0,C,0.0265,0.027,0.0268,75851.15,75607.63,0.3998,0.27859,3e-05,107.99574,2189.7,369.3
2026-04-21T17:09:36Z,2026-06-26,66,85000.0,P,0.146,0.149,0.1474,75851.15,75607.63,0.3998,-0.72141,3e-05,107.99574,2871.1,5.0
2026-04-21T17:09:36Z,2026-06-26,66,86000.0,C,0.0235,0.024,0.0239,75851.15,75607.63,0.39909999999999995,0.25542,3e-05,103.36064,380.0,7.1
2026-04-21T17:09:36Z,2026-06-26,66,86000.0,P,0.156,0.1595,0.1577,75851.59,75607.63,0.39909999999999995,-0.74457,3e-05,103.36357,6.6,0.0
2026-04-21T17:09:36Z,2026-06-26,66,88000.0,C,0.0185,0.019,0.0189,75851.15,75607.63,0.3978,0.21285,2e-05,93.4218,1459.9,233.9
2026-04-21T17:09:36Z,2026-06-26,66,88000.0,P,0.1765,0.1815,0.179,75851.15,75607.63,0.3978,-0.78715,2e-05,93.4218,2.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,90000.0,C,0.0145,0.015,0.0149,75851.15,75607.63,0.39799999999999996,0.1764,2e-05,83.32327,5399.9,39.5
2026-04-21T17:09:36Z,2026-06-26,66,90000.0,P,0.1985,0.2045,0.2014,75851.15,75607.63,0.39799999999999996,-0.8236,2e-05,83.32327,1695.2,0.1
2026-04-21T17:09:36Z,2026-06-26,66,95000.0,C,0.0075,0.0085,0.008,75851.2,75607.63,0.3986,0.10611,1e-05,58.92781,3068.1,10.7
2026-04-21T17:09:36Z,2026-06-26,66,95000.0,P,0.2575,0.2635,0.2605,75851.2,75607.63,0.3986,-0.89389,1e-05,58.92781,976.3,0.0
2026-04-21T17:09:36Z,2026-06-26,66,100000.0,C,0.0044,0.0046,0.0045,75851.2,75607.63,0.40490000000000004,0.06375,1e-05,40.16853,2752.7,35.7
2026-04-21T17:09:36Z,2026-06-26,66,100000.0,P,0.3185,0.3265,0.3228,75851.2,75607.63,0.40490000000000004,-0.93625,1e-05,40.16853,994.1,0.0
2026-04-21T17:09:36Z,2026-06-26,66,105000.0,C,0.0024,0.0026,0.0025,75851.17,75607.63,0.41100000000000003,0.03763,1e-05,26.36815,1366.4,5.0
2026-04-21T17:09:36Z,2026-06-26,66,105000.0,P,0.383,0.3905,0.3868,75851.2,75607.63,0.41100000000000003,-0.96237,1e-05,26.36827,299.4,0.0
2026-04-21T17:09:36Z,2026-06-26,66,110000.0,C,0.0013,0.0016,0.0014,75851.17,75607.63,0.4204,0.02295,0.0,17.49432,1390.2,1.3
2026-04-21T17:09:36Z,2026-06-26,66,110000.0,P,0.4475,0.456,0.4516,75851.2,75607.63,0.4204,-0.97705,0.0,17.49441,939.4,0.0
2026-04-21T17:09:36Z,2026-06-26,66,115000.0,C,0.0008,0.001,0.0009,75851.2,75607.63,0.4335,0.01493,0.0,12.12966,2339.2,15.0
2026-04-21T17:09:36Z,2026-06-26,66,115000.0,P,0.512,0.523,0.517,75851.2,75607.63,0.4335,-0.98507,0.0,12.12966,291.1,0.0
2026-04-21T17:09:36Z,2026-06-26,66,120000.0,C,0.0006,0.0008,0.0006,75851.2,75607.63,0.4486,0.01026,0.0,8.7646,2107.0,4.0
2026-04-21T17:09:36Z,2026-06-26,66,120000.0,P,0.577,0.5885,0.5827,75851.2,75607.63,0.4486,-0.98974,0.0,8.7646,718.8,0.1
2026-04-21T17:09:36Z,2026-06-26,66,125000.0,C,0.0004,0.0006,0.0005,75851.2,75607.63,0.4722,0.00831,0.0,7.28987,1855.8,250.0
2026-04-21T17:09:36Z,2026-06-26,66,125000.0,P,0.6425,0.6545,0.6485,75851.2,75607.63,0.4722,-0.99169,0.0,7.28987,75.5,0.0
2026-04-21T17:09:36Z,2026-06-26,66,130000.0,C,0.0002,0.0004,0.0003,75851.2,75607.63,0.47729999999999995,0.00522,0.0,4.82814,1527.1,0.5
2026-04-21T17:09:36Z,2026-06-26,66,130000.0,P,0.7085,0.7205,0.7142,75851.2,75607.63,0.47729999999999995,-0.99478,0.0,4.82814,106.8,0.0
2026-04-21T17:09:36Z,2026-06-26,66,135000.0,C,0.0002,0.0004,0.0003,75851.2,75607.63,0.5002,0.0045,0.0,4.23348,816.7,0.2
2026-04-21T17:09:36Z,2026-06-26,66,135000.0,P,0.7635,0.8005,0.7801,75851.2,75607.63,0.5002,-0.9955,0.0,4.23348,14.2,0.0
2026-04-21T17:09:36Z,2026-06-26,66,140000.0,C,0.0002,0.0003,0.0002,75851.2,75607.63,0.5212,0.00388,0.0,3.70332,731.2,0.6
2026-04-21T17:09:36Z,2026-06-26,66,140000.0,P,0.825,0.9015,0.846,75851.17,75607.63,0.5212,-0.99612,0.0,3.70331,23.1,0.0
2026-04-21T17:09:36Z,2026-06-26,66,145000.0,C,0.0001,0.0003,0.0002,75851.2,75607.63,0.5295000000000001,0.00277,0.0,2.73804,595.5,0.3
2026-04-21T17:09:36Z,2026-06-26,66,145000.0,P,0.888,0.9745,0.9118,75851.2,75607.63,0.5295000000000001,-0.99723,0.0,2.73804,4.6,0.0
2026-04-21T17:09:36Z,2026-06-26,66,150000.0,C,0.0001,0.0003,0.0002,75851.2,75607.63,0.5538000000000001,0.00267,0.0,2.64458,2591.8,0.7
2026-04-21T17:09:36Z,2026-06-26,66,150000.0,P,0.953,1.0635,0.9777,75850.67,75607.63,0.5538000000000001,-0.99733,0.0,2.64443,2.3,0.0
2026-04-21T17:09:36Z,2026-06-26,66,155000.0,C,0.0001,0.0003,0.0002,75850.67,75607.63,0.5771999999999999,0.00257,0.0,2.56125,257.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,155000.0,P,0.9675,1.1315,1.0437,75850.67,75607.63,0.5771999999999999,-0.99743,0.0,2.56125,1.8,0.0
2026-04-21T17:09:36Z,2026-06-26,66,160000.0,C,0.0001,0.0003,0.0002,75851.21,75607.63,0.5997,0.00249,0.0,2.48688,1221.2,0.0
2026-04-21T17:09:36Z,2026-06-26,66,160000.0,P,1.031,1.201,1.1096,75850.67,75607.63,0.5997,-0.99751,0.0,2.48667,52.5,0.0
2026-04-21T17:09:36Z,2026-06-26,66,165000.0,C,0.0001,0.0003,0.0002,75850.67,75607.63,0.6214,0.00242,0.0,2.41937,177.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,165000.0,P,1.0935,1.2695,1.1755,75850.67,75607.63,0.6214,-0.99758,0.0,2.41937,0.5,0.0
2026-04-21T17:09:36Z,2026-06-26,66,170000.0,C,0.0001,0.0002,0.0002,75851.21,75607.63,0.6418,0.00233,0.0,2.34123,753.2,0.0
2026-04-21T17:09:36Z,2026-06-26,66,170000.0,P,1.157,1.3385,1.2414,75850.67,75607.63,0.6418,-0.99767,0.0,2.34104,1.9,0.0
2026-04-21T17:09:36Z,2026-06-26,66,180000.0,C,0.0001,0.0003,0.0001,75850.67,75607.63,0.6690999999999999,0.00184,0.0,1.89147,1178.9,0.0
2026-04-21T17:09:36Z,2026-06-26,66,180000.0,P,1.284,1.4755,1.3732,75850.67,75607.63,0.6690999999999999,-0.99816,0.0,1.89147,37.1,0.0
2026-04-21T17:09:36Z,2026-06-26,66,190000.0,C,0.0001,0.0002,0.0001,75850.67,75607.63,0.7059000000000001,0.00176,0.0,1.81493,542.4,0.0
2026-04-21T17:09:36Z,2026-06-26,66,190000.0,P,1.4105,1.613,1.505,75850.67,75607.63,0.7059000000000001,-0.99824,0.0,1.81493,5.8,0.0
2026-04-21T17:09:36Z,2026-06-26,66,200000.0,C,0.0001,0.0003,0.0001,75850.67,75607.63,0.7404999999999999,0.00169,0.0,1.74915,1023.2,0.0
2026-04-21T17:09:36Z,2026-06-26,66,200000.0,P,1.5375,1.7505,1.6369,75850.67,75607.63,0.7404999999999999,-0.99831,0.0,1.74915,6.6,0.0
2026-04-21T17:09:36Z,2026-06-26,66,210000.0,C,0.0001,0.0003,0.0001,75850.67,75607.63,0.7731999999999999,0.00163,0.0,1.69193,179.4,0.0
2026-04-21T17:09:36Z,2026-06-26,66,210000.0,P,1.6645,1.888,1.7687,75850.67,75607.63,0.7731999999999999,-0.99837,0.0,1.69193,0.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,220000.0,C,0.0001,0.0003,0.0001,75850.67,75607.63,0.8042,0.00158,0.0,1.6416,678.6,0.0
2026-04-21T17:09:36Z,2026-06-26,66,220000.0,P,1.7915,2.0255,1.9006,75850.67,75607.63,0.8042,-0.99842,0.0,1.6416,0.2,0.0
2026-04-21T17:09:36Z,2026-06-26,66,230000.0,C,0.0001,0.0003,0.0001,75850.67,75607.63,0.8336,0.00153,0.0,1.59695,783.5,0.0
2026-04-21T17:09:36Z,2026-06-26,66,230000.0,P,1.918,2.1635,2.0324,75850.67,75607.63,0.8336,-0.99847,0.0,1.59695,6.4,0.0
2026-04-21T17:09:36Z,2026-06-26,66,240000.0,C,0.0001,0.0003,0.0001,75850.67,75607.63,0.8615999999999999,0.00149,0.0,1.557,537.6,0.0
2026-04-21T17:09:36Z,2026-06-26,66,240000.0,P,2.045,2.3005,2.1642,75850.67,75607.63,0.8615999999999999,-0.99851,0.0,1.557,0.1,0.0
2026-04-21T17:09:36Z,2026-06-26,66,250000.0,C,0.0001,0.0003,0.0001,75850.67,75607.63,0.8883,0.00145,0.0,1.52102,197.4,0.0
2026-04-21T17:09:36Z,2026-06-26,66,250000.0,P,2.172,2.438,2.2961,75850.67,75607.63,0.8883,-0.99855,0.0,1.52102,0.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,260000.0,C,0.0001,0.0002,0.0001,75856.93,75607.63,0.9139,0.00142,0.0,1.48951,187.8,20.0
2026-04-21T17:09:36Z,2026-06-26,66,260000.0,P,2.299,2.576,2.4279,75856.93,75607.63,0.9139,-0.99858,0.0,1.48951,0.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,280000.0,C,0.0,0.0001,0.0001,75856.93,75607.63,0.9185,0.00079,0.0,0.87496,231.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,280000.0,P,2.5525,2.85,2.6915,75856.93,75607.63,0.9185,-0.99921,0.0,0.87496,0.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,300000.0,C,0.0,0.0002,0.0001,75856.93,75607.63,0.9643,0.00079,0.0,0.8748,308.3,0.0
2026-04-21T17:09:36Z,2026-06-26,66,300000.0,P,2.806,3.125,2.9552,75856.93,75607.63,0.9643,-0.99921,0.0,0.8748,0.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,320000.0,C,0.0,0.0002,0.0001,75856.93,75607.63,1.0007,0.00074,0.0,0.81657,135.9,0.0
2026-04-21T17:09:36Z,2026-06-26,66,320000.0,P,3.06,3.3995,3.2189,75856.93,75607.63,1.0007,-0.99926,0.0,0.81657,0.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,340000.0,C,0.0,0.0002,0.0001,75856.93,75607.63,1.0206,0.00058,0.0,0.65256,129.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,340000.0,P,3.3135,3.6745,3.4826,75856.93,75607.63,1.0206,-0.99942,0.0,0.65256,0.0,0.0
2026-04-21T17:09:36Z,2026-06-26,66,360000.0,C,0.0,0.0001,0.0,75850.59,75607.63,1.0224,0.00037,0.0,0.42997,174.2,0.0
2026-04-21T17:09:36Z,2026-06-26,66,360000.0,P,3.5675,3.949,3.7462,75856.93,75607.63,1.0224,-0.99963,0.0,0.43029,0.3,0.0
2026-04-21T17:09:36Z,2026-06-26,66,380000.0,C,0.0,0.0001,0.0,75856.93,75607.63,1.0224,0.00023,0.0,0.28023,266.9,0.0
2026-04-21T17:09:36Z,2026-06-26,66,380000.0,P,3.985,4.041,4.0099,75856.93,75607.63,1.0224,-0.99977,0.0,0.28023,0.2,0.0
2026-04-21T17:09:36Z,2026-09-25,157,30000.0,C,0.609,0.611,0.6102,76421.42,75607.63,0.728,0.98607,0.0,17.78342,97.8,0.0
2026-04-21T17:09:36Z,2026-09-25,157,30000.0,P,0.0027,0.0029,0.0028,76415.08,75607.63,0.728,-0.01393,0.0,17.78875,1571.7,0.6
2026-04-21T17:09:36Z,2026-09-25,157,35000.0,C,0.545,0.5475,0.5461,76421.42,75607.63,0.6612,0.97828,0.0,25.98734,15.1,0.0
2026-04-21T17:09:36Z,2026-09-25,157,35000.0,P,0.004,0.0043,0.0041,76421.42,75607.63,0.6612,-0.02172,0.0,25.98734,543.5,92.9
2026-04-21T17:09:36Z,2026-09-25,157,40000.0,C,0.4815,0.4845,0.4828,76421.42,75607.63,0.6096,0.96568,0.0,38.05941,31.3,1.4
2026-04-21T17:09:36Z,2026-09-25,157,40000.0,P,0.006,0.0065,0.0063,76421.42,75607.63,0.6096,-0.03432,0.0,38.05941,1822.3,2.0
2026-04-21T17:09:36Z,2026-09-25,157,45000.0,C,0.4195,0.423,0.4209,76421.42,75607.63,0.5671,0.94645,0.0,54.51905,148.2,0.0
2026-04-21T17:09:36Z,2026-09-25,157,45000.0,P,0.0095,0.01,0.0098,76421.42,75607.63,0.5671,-0.05355,0.0,54.51905,1673.1,7.5
2026-04-21T17:09:36Z,2026-09-25,157,50000.0,C,0.359,0.3625,0.3605,76421.42,75607.63,0.5291,0.91884,1e-05,75.23351,38.9,0.0
2026-04-21T17:09:36Z,2026-09-25,157,50000.0,P,0.0145,0.015,0.0148,76421.42,75607.63,0.5291,-0.08116,1e-05,75.23351,3183.2,66.4
2026-04-21T17:09:36Z,2026-09-25,157,55000.0,C,0.3005,0.3045,0.3027,76415.08,75607.63,0.49729999999999996,0.87948,1e-05,100.43909,80.5,0.0
2026-04-21T17:09:36Z,2026-09-25,157,55000.0,P,0.022,0.023,0.0224,76421.42,75607.63,0.49729999999999996,-0.12047,1e-05,100.41744,1451.1,6.4
2026-04-21T17:09:36Z,2026-09-25,157,56000.0,C,0.29,0.2935,0.2916,76421.42,75607.63,0.4924,0.86976,1e-05,106.03175,9.2,0.0
2026-04-21T17:09:36Z,2026-09-25,157,56000.0,P,0.024,0.025,0.0244,76421.42,75607.63,0.4924,-0.13024,1e-05,106.03175,100.9,12.1
2026-04-21T17:09:36Z,2026-09-25,157,58000.0,C,0.268,0.272,0.2697,76421.42,75607.63,0.4817,0.84896,1e-05,117.25903,29.2,0.0
2026-04-21T17:09:36Z,2026-09-25,157,58000.0,P,0.0285,0.0295,0.0287,76421.42,75607.63,0.4817,-0.15104,1e-05,117.25903,546.0,3.6
2026-04-21T17:09:36Z,2026-09-25,157,60000.0,C,0.2465,0.2505,0.2487,76419.58,75607.63,0.4728,0.82532,1e-05,128.88823,232.9,0.0
2026-04-21T17:09:36Z,2026-09-25,157,60000.0,P,0.0335,0.0345,0.0339,76419.58,75607.63,0.4728,-0.17468,1e-05,128.88823,3562.3,6.2
2026-04-21T17:09:36Z,2026-09-25,157,62000.0,C,0.227,0.2305,0.2284,76421.6,75607.63,0.4643,0.79947,1e-05,140.37255,13.1,0.0
2026-04-21T17:09:36Z,2026-09-25,157,62000.0,P,0.039,0.04,0.0397,76419.58,75607.63,0.4643,-0.20056,1e-05,140.37896,691.0,3.3
2026-04-21T17:09:36Z,2026-09-25,157,64000.0,C,0.2075,0.211,0.209,76419.58,75607.63,0.4571,0.77098,1e-05,151.64001,52.6,0.0
2026-04-21T17:09:36Z,2026-09-25,157,64000.0,P,0.046,0.047,0.0465,76419.58,75607.63,0.4571,-0.22902,1e-05,151.64001,214.2,4.0
2026-04-21T17:09:36Z,2026-09-25,157,65000.0,C,0.1975,0.2015,0.1998,76419.58,75607.63,0.4543,0.75575,1e-05,157.10605,230.4,0.1
2026-04-21T17:09:36Z,2026-09-25,157,65000.0,P,0.0495,0.051,0.0504,76419.58,75607.63,0.4543,-0.24425,1e-05,157.10605,498.9,35.5
2026-04-21T17:09:36Z,2026-09-25,157,66000.0,C,0.189,0.1925,0.1907,76419.58,75607.63,0.45130000000000003,0.74011,1e-05,162.33803,79.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,66000.0,P,0.054,0.055,0.0544,76419.58,75607.63,0.45130000000000003,-0.25989,1e-05,162.33803,114.6,28.9
2026-04-21T17:09:36Z,2026-09-25,157,68000.0,C,0.1715,0.175,0.1733,76421.6,75607.63,0.4458,0.7074,2e-05,172.07145,385.7,0.0
2026-04-21T17:09:36Z,2026-09-25,157,68000.0,P,0.0625,0.064,0.0632,76419.58,75607.63,0.4458,-0.29263,2e-05,172.07543,543.5,26.8
2026-04-21T17:09:36Z,2026-09-25,157,70000.0,C,0.156,0.158,0.157,76419.58,75607.63,0.4409,0.673,2e-05,180.61958,1373.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,70000.0,P,0.072,0.0735,0.073,76419.58,75607.63,0.4409,-0.327,2e-05,180.61958,1530.9,46.1
2026-04-21T17:09:36Z,2026-09-25,157,72000.0,C,0.141,0.1425,0.1418,76419.58,75607.63,0.4368,0.63731,2e-05,187.7566,1572.8,0.1
2026-04-21T17:09:36Z,2026-09-25,157,72000.0,P,0.083,0.0845,0.0839,76419.58,75607.63,0.4368,-0.36269,2e-05,187.7566,255.5,17.3
2026-04-21T17:09:36Z,2026-09-25,157,74000.0,C,0.1265,0.1285,0.1275,76419.58,75607.63,0.43270000000000003,0.60073,2e-05,193.30504,93.8,0.0
2026-04-21T17:09:36Z,2026-09-25,157,74000.0,P,0.095,0.0965,0.0958,76419.58,75607.63,0.43270000000000003,-0.39927,2e-05,193.30504,58.0,8.7
2026-04-21T17:09:36Z,2026-09-25,157,75000.0,C,0.12,0.1215,0.1207,76419.58,75607.63,0.43079999999999996,0.58221,2e-05,195.44969,1665.5,10.2
2026-04-21T17:09:36Z,2026-09-25,157,75000.0,P,0.1015,0.103,0.1021,76419.58,75607.63,0.43079999999999996,-0.41779,2e-05,195.44969,3016.5,12.1
2026-04-21T17:09:36Z,2026-09-25,157,76000.0,C,0.1135,0.115,0.1142,76421.6,75607.63,0.4289,0.56363,2e-05,197.16476,684.9,30.4
2026-04-21T17:09:36Z,2026-09-25,157,76000.0,P,0.108,0.1095,0.1087,76419.58,75607.63,0.4289,-0.43641,2e-05,197.16252,40.2,0.5
2026-04-21T17:09:36Z,2026-09-25,157,78000.0,C,0.1015,0.1025,0.102,76419.51,75607.63,0.4257,0.52632,2e-05,199.27024,1829.1,14.8
2026-04-21T17:09:36Z,2026-09-25,157,78000.0,P,0.122,0.1235,0.1227,76419.51,75607.63,0.4257,-0.47368,2e-05,199.27024,47.0,0.4
2026-04-21T17:09:36Z,2026-09-25,157,80000.0,C,0.0905,0.0915,0.0908,76419.51,75607.63,0.4227,0.48927,2e-05,199.63275,1305.8,16.1
2026-04-21T17:09:36Z,2026-09-25,157,80000.0,P,0.137,0.1385,0.1377,76419.51,75607.63,0.4227,-0.51073,2e-05,199.63275,600.4,5.2
2026-04-21T17:09:36Z,2026-09-25,157,82000.0,C,0.0805,0.0815,0.0808,76419.51,75607.63,0.42100000000000004,0.45318,2e-05,198.32776,996.9,0.5
2026-04-21T17:09:36Z,2026-09-25,157,82000.0,P,0.153,0.1545,0.1539,76419.51,75607.63,0.42100000000000004,-0.54682,2e-05,198.32776,166.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,84000.0,C,0.071,0.0725,0.0717,76419.51,75607.63,0.419,0.41786,2e-05,195.45645,157.4,0.0
2026-04-21T17:09:36Z,2026-09-25,157,84000.0,P,0.17,0.1715,0.1709,76404.56,75607.63,0.419,-0.58242,2e-05,195.38935,18.2,4.4
2026-04-21T17:09:36Z,2026-09-25,157,85000.0,C,0.067,0.068,0.0674,76419.29,75607.63,0.4182,0.4007,2e-05,193.48539,597.2,0.4
2026-04-21T17:09:36Z,2026-09-25,157,85000.0,P,0.179,0.1805,0.1797,76419.51,75607.63,0.4182,-0.5993,2e-05,193.48646,498.8,0.0
2026-04-21T17:09:36Z,2026-09-25,157,86000.0,C,0.063,0.064,0.0634,76419.29,75607.63,0.41729999999999995,0.38382,2e-05,191.17519,448.4,0.1
2026-04-21T17:09:36Z,2026-09-25,157,86000.0,P,0.1855,0.191,0.1887,76419.29,75607.63,0.41729999999999995,-0.61618,2e-05,191.17519,1.1,0.0
2026-04-21T17:09:36Z,2026-09-25,157,88000.0,C,0.0555,0.0565,0.0559,76419.51,75607.63,0.4157,0.35123,2e-05,185.65186,303.1,1.2
2026-04-21T17:09:36Z,2026-09-25,157,88000.0,P,0.204,0.21,0.2074,76419.29,75607.63,0.4157,-0.64878,2e-05,185.65057,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,90000.0,C,0.049,0.05,0.0492,76419.51,75607.63,0.4144,0.32033,2e-05,179.09207,1777.7,5.6
2026-04-21T17:09:36Z,2026-09-25,157,90000.0,P,0.225,0.2295,0.227,76419.51,75607.63,0.4144,-0.67967,2e-05,179.09207,601.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,92000.0,C,0.043,0.044,0.0434,76419.29,75607.63,0.4138,0.2915,2e-05,171.76583,291.9,0.0
2026-04-21T17:09:36Z,2026-09-25,157,92000.0,P,0.2445,0.25,0.2473,76419.51,75607.63,0.4138,-0.7085,2e-05,171.76732,1.9,0.0
2026-04-21T17:09:36Z,2026-09-25,157,94000.0,C,0.0375,0.0385,0.0381,76419.51,75607.63,0.4128,0.2642,2e-05,163.71328,60.7,0.0
2026-04-21T17:09:36Z,2026-09-25,157,94000.0,P,0.2655,0.2715,0.2681,76419.29,75607.63,0.4128,-0.7358,2e-05,163.71171,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,95000.0,C,0.035,0.036,0.0357,76419.51,75607.63,0.4125,0.25129,2e-05,159.51037,470.3,0.2
2026-04-21T17:09:36Z,2026-09-25,157,95000.0,P,0.2755,0.282,0.2788,76419.51,75607.63,0.4125,-0.74871,2e-05,159.51037,155.9,5.0
2026-04-21T17:09:36Z,2026-09-25,157,96000.0,C,0.033,0.034,0.0335,76419.42,75607.63,0.4125,0.23913,2e-05,155.31098,85.5,20.6
2026-04-21T17:09:36Z,2026-09-25,157,96000.0,P,0.2865,0.2935,0.2897,76419.42,75607.63,0.4125,-0.76087,2e-05,155.31098,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,98000.0,C,0.029,0.03,0.0295,76419.42,75607.63,0.4127,0.21622,1e-05,146.74858,23.2,13.0
2026-04-21T17:09:36Z,2026-09-25,157,98000.0,P,0.308,0.315,0.3119,76418.74,75607.63,0.4127,-0.78379,1e-05,146.74348,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,100000.0,C,0.025,0.026,0.0259,76418.74,75607.63,0.4128,0.19508,1e-05,138.04987,3604.8,1.1
2026-04-21T17:09:36Z,2026-09-25,157,100000.0,P,0.3305,0.338,0.3345,76419.42,75607.63,0.4128,-0.80491,1e-05,138.055,271.5,0.0
2026-04-21T17:09:36Z,2026-09-25,157,105000.0,C,0.018,0.019,0.0186,76418.74,75607.63,0.4129,0.14925,1e-05,116.32558,1009.5,50.8
2026-04-21T17:09:36Z,2026-09-25,157,105000.0,P,0.3885,0.3965,0.3926,76419.42,75607.63,0.4129,-0.85074,1e-05,116.3306,104.4,0.0
2026-04-21T17:09:36Z,2026-09-25,157,110000.0,C,0.013,0.014,0.0135,76418.74,75607.63,0.4143,0.11384,1e-05,96.46617,1675.0,15.7
2026-04-21T17:09:36Z,2026-09-25,157,110000.0,P,0.4485,0.4575,0.4529,76418.74,75607.63,0.4143,-0.88616,1e-05,96.46617,117.2,0.0
2026-04-21T17:09:36Z,2026-09-25,157,115000.0,C,0.0095,0.0105,0.0099,76419.42,75607.63,0.4174,0.08721,1e-05,79.40373,2015.1,2.6
2026-04-21T17:09:36Z,2026-09-25,157,115000.0,P,0.51,0.5195,0.5147,76418.74,75607.63,0.4174,-0.9128,1e-05,79.39951,91.7,0.0
2026-04-21T17:09:36Z,2026-09-25,157,120000.0,C,0.007,0.008,0.0074,76418.74,75607.63,0.4214,0.06724,1e-05,65.15652,912.1,1.0
2026-04-21T17:09:36Z,2026-09-25,157,120000.0,P,0.5725,0.5825,0.5776,76418.74,75607.63,0.4214,-0.93276,1e-05,65.15652,172.9,0.0
2026-04-21T17:09:36Z,2026-09-25,157,125000.0,C,0.005,0.006,0.0054,76419.42,75607.63,0.4243,0.05138,0.0,52.76188,2190.4,86.0
2026-04-21T17:09:36Z,2026-09-25,157,125000.0,P,0.636,0.656,0.6411,76418.74,75607.63,0.4243,-0.94862,0.0,52.75865,21.6,0.0
2026-04-21T17:09:36Z,2026-09-25,157,130000.0,C,0.004,0.0043,0.0041,76418.74,75607.63,0.42810000000000004,0.0397,0.0,42.87066,2222.2,15.0
2026-04-21T17:09:36Z,2026-09-25,157,130000.0,P,0.7005,0.711,0.7052,76418.74,75607.63,0.42810000000000004,-0.9603,0.0,42.87066,21.9,0.0
2026-04-21T17:09:36Z,2026-09-25,157,135000.0,C,0.0031,0.0034,0.0031,76418.74,75607.63,0.4325,0.03096,0.0,34.96283,140.2,0.0
2026-04-21T17:09:36Z,2026-09-25,157,135000.0,P,0.764,0.775,0.7697,76418.26,75607.63,0.4325,-0.96904,0.0,34.96148,12.5,0.0
2026-04-21T17:09:36Z,2026-09-25,157,140000.0,C,0.0023,0.0027,0.0024,76404.56,75607.63,0.43799999999999994,0.02456,0.0,28.82013,1178.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,140000.0,P,0.8285,0.841,0.8344,76404.56,75607.63,0.43799999999999994,-0.97544,0.0,28.82013,1.4,0.0
2026-04-21T17:09:36Z,2026-09-25,157,145000.0,C,0.0019,0.0022,0.0019,76418.26,75607.63,0.4445,0.01997,0.0,24.20463,476.1,0.2
2026-04-21T17:09:36Z,2026-09-25,157,145000.0,P,0.888,0.9165,0.8994,76418.26,75607.63,0.4445,-0.98003,0.0,24.20463,0.2,0.0
2026-04-21T17:09:36Z,2026-09-25,157,150000.0,C,0.0016,0.0018,0.0016,76418.26,75607.63,0.4507,0.0163,0.0,20.36286,543.1,27.3
2026-04-21T17:09:36Z,2026-09-25,157,150000.0,P,0.948,1.0535,0.9644,76404.56,75607.63,0.4507,-0.98372,0.0,20.3328,0.7,0.0
2026-04-21T17:09:36Z,2026-09-25,157,155000.0,C,0.0013,0.0015,0.0013,76418.26,75607.63,0.4579,0.01362,0.0,17.44772,318.1,0.3
2026-04-21T17:09:36Z,2026-09-25,157,155000.0,P,0.9525,1.121,1.0296,76404.56,75607.63,0.4579,-0.9864,0.0,17.42157,0.1,0.0
2026-04-21T17:09:36Z,2026-09-25,157,160000.0,C,0.001,0.0013,0.0011,76404.56,75607.63,0.46380000000000005,0.01128,0.0,14.81535,809.7,0.0
2026-04-21T17:09:36Z,2026-09-25,157,160000.0,P,1.0155,1.1885,1.0948,76404.56,75607.63,0.46380000000000005,-0.98872,0.0,14.81535,0.6,0.0
2026-04-21T17:09:36Z,2026-09-25,157,165000.0,C,0.0007,0.0012,0.0009,76404.56,75607.63,0.4703,0.0095,0.0,12.76022,128.8,1.5
2026-04-21T17:09:36Z,2026-09-25,157,165000.0,P,1.079,1.255,1.1601,76404.56,75607.63,0.4703,-0.9905,0.0,12.76022,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,170000.0,C,0.0007,0.001,0.0008,76418.26,75607.63,0.4777,0.00822,0.0,11.23705,365.5,0.1
2026-04-21T17:09:36Z,2026-09-25,157,170000.0,P,1.142,1.324,1.2254,76404.56,75607.63,0.4777,-0.99179,0.0,11.2196,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,175000.0,C,0.0006,0.0009,0.0007,76404.56,75607.63,0.48450000000000004,0.00709,0.0,9.86931,1411.6,0.2
