snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-17T18:23:55Z,2026-07-31,44,115000.0,P,0.0,0.0,0.7541,65566.75,65414.1,0.6015999999999999,-0.99533,0.0,3.08107,0.1,0.0
2026-06-17T18:23:55Z,2026-07-31,44,120000.0,C,0.0002,0.0003,0.0002,65566.75,65414.1,0.6314,0.00388,0.0,2.61407,998.3,1.0
2026-06-17T18:23:55Z,2026-07-31,44,120000.0,P,0.0,0.0,0.8304,65566.75,65414.1,0.6314,-0.99612,0.0,2.61407,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,40000.0,C,0.0,0.0,0.3946,65739.5,65414.1,0.6214999999999999,0.97399,0.0,17.58647,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,40000.0,P,0.0028,0.0032,0.003,65743.72,65414.1,0.6214999999999999,-0.026,0.0,17.57961,169.7,2.0
2026-06-17T18:23:55Z,2026-08-28,72,46000.0,C,0.3035,0.311,0.3063,65739.5,65414.1,0.5401,0.94657,1e-05,31.64927,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,46000.0,P,0.0055,0.0065,0.0059,65743.72,65414.1,0.5401,-0.0534,1e-05,31.63796,79.4,0.0
2026-06-17T18:23:55Z,2026-08-28,72,48000.0,C,0.2755,0.279,0.2773,65739.5,65414.1,0.5134000000000001,0.93283,1e-05,37.86231,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,48000.0,P,0.007,0.0075,0.0073,65743.72,65414.1,0.5134000000000001,-0.06714,1e-05,37.84826,100.4,0.0
2026-06-17T18:23:55Z,2026-08-28,72,50000.0,C,0.247,0.2505,0.2488,65739.5,65414.1,0.4892,0.91492,1e-05,45.32814,120.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,50000.0,P,0.0085,0.0095,0.0093,65740.59,65414.1,0.4892,-0.08506,1e-05,45.32193,813.6,6.2
2026-06-17T18:23:55Z,2026-08-28,72,52000.0,C,0.219,0.2225,0.2208,65743.72,65414.1,0.4673,0.89194,1e-05,54.04248,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,52000.0,P,0.011,0.012,0.0118,65743.72,65414.1,0.4673,-0.10806,1e-05,54.04248,93.6,0.9
2026-06-17T18:23:55Z,2026-08-28,72,53000.0,C,0.2055,0.209,0.2072,65743.72,65414.1,0.4575,0.87795,2e-05,58.93144,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,53000.0,P,0.013,0.0135,0.0134,65740.59,65414.1,0.4575,-0.12209,2e-05,58.94436,19.9,0.0
2026-06-17T18:23:55Z,2026-08-28,72,54000.0,C,0.192,0.1955,0.1938,65743.72,65414.1,0.4475,0.86263,2e-05,63.96467,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,54000.0,P,0.0145,0.0155,0.0151,65740.59,65414.1,0.4475,-0.13743,2e-05,63.97805,91.2,5.1
2026-06-17T18:23:55Z,2026-08-28,72,55000.0,C,0.179,0.183,0.1806,65743.72,65414.1,0.4387,0.84511,2e-05,69.33509,5.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,55000.0,P,0.0165,0.0175,0.0172,65740.59,65414.1,0.4387,-0.15494,2e-05,69.34853,187.5,58.6
2026-06-17T18:23:55Z,2026-08-28,72,56000.0,C,0.166,0.17,0.1678,65743.72,65414.1,0.4305,0.82556,2e-05,74.88888,6.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,56000.0,P,0.019,0.02,0.0196,65740.59,65414.1,0.4305,-0.1745,2e-05,74.9026,291.1,1.2
2026-06-17T18:23:55Z,2026-08-28,72,57000.0,C,0.1535,0.1575,0.1554,65743.72,65414.1,0.42310000000000003,0.80386,2e-05,80.54728,16.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,57000.0,P,0.022,0.023,0.0224,65740.59,65414.1,0.42310000000000003,-0.19621,2e-05,80.56118,73.7,11.6
2026-06-17T18:23:55Z,2026-08-28,72,58000.0,C,0.1415,0.145,0.1433,65740.59,65414.1,0.41590000000000005,0.78002,2e-05,86.18794,120.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,58000.0,P,0.025,0.026,0.0255,65740.59,65414.1,0.41590000000000005,-0.21998,2e-05,86.18794,281.3,2.2
2026-06-17T18:23:55Z,2026-08-28,72,59000.0,C,0.13,0.1335,0.1316,65743.72,65414.1,0.4092,0.75426,3e-05,91.66507,8.5,0.0
2026-06-17T18:23:55Z,2026-08-28,72,59000.0,P,0.0285,0.0295,0.029,65740.59,65414.1,0.4092,-0.24583,3e-05,91.67724,57.8,3.4
2026-06-17T18:23:55Z,2026-08-28,72,60000.0,C,0.119,0.122,0.1204,65743.72,65414.1,0.40299999999999997,0.72627,3e-05,96.91475,30.5,0.0
2026-06-17T18:23:55Z,2026-08-28,72,60000.0,P,0.0325,0.0335,0.033,65740.59,65414.1,0.40299999999999997,-0.27382,3e-05,96.92567,681.0,15.0
2026-06-17T18:23:55Z,2026-08-28,72,61000.0,C,0.108,0.1115,0.1096,65743.72,65414.1,0.3971,0.6963,3e-05,101.77718,0.6,0.0
2026-06-17T18:23:55Z,2026-08-28,72,61000.0,P,0.037,0.038,0.0375,65740.59,65414.1,0.3971,-0.30379,3e-05,101.78649,194.1,7.0
2026-06-17T18:23:55Z,2026-08-28,72,62000.0,C,0.098,0.101,0.0994,65743.72,65414.1,0.3917,0.6645,3e-05,106.11915,372.9,0.0
2026-06-17T18:23:55Z,2026-08-28,72,62000.0,P,0.042,0.043,0.0425,65740.59,65414.1,0.3917,-0.3356,3e-05,106.12648,210.1,3.6
2026-06-17T18:23:55Z,2026-08-28,72,63000.0,C,0.0885,0.0915,0.0897,65740.59,65414.1,0.38670000000000004,0.63092,3e-05,109.82119,329.5,0.0
2026-06-17T18:23:55Z,2026-08-28,72,63000.0,P,0.0475,0.0485,0.048,65740.59,65414.1,0.38670000000000004,-0.36908,3e-05,109.82119,86.3,16.7
2026-06-17T18:23:55Z,2026-08-28,72,64000.0,C,0.08,0.0815,0.0807,65740.59,65414.1,0.3825,0.59604,3e-05,112.75058,103.8,1.0
2026-06-17T18:23:55Z,2026-08-28,72,64000.0,P,0.0535,0.055,0.0542,65738.36,65414.1,0.3825,-0.40404,3e-05,112.75224,207.9,5.7
2026-06-17T18:23:55Z,2026-08-28,72,65000.0,C,0.0715,0.073,0.0721,65740.59,65414.1,0.37810000000000005,0.56016,4e-05,114.80918,430.7,51.0
2026-06-17T18:23:55Z,2026-08-28,72,65000.0,P,0.06,0.0615,0.0609,65740.59,65414.1,0.37810000000000005,-0.43984,4e-05,114.80918,215.8,63.0
2026-06-17T18:23:55Z,2026-08-28,72,66000.0,C,0.0635,0.065,0.0642,65738.36,65414.1,0.3743,0.52348,4e-05,115.92701,224.3,9.2
2026-06-17T18:23:55Z,2026-08-28,72,66000.0,P,0.0675,0.069,0.0682,65740.59,65414.1,0.3743,-0.47644,4e-05,115.92954,148.7,8.3
2026-06-17T18:23:55Z,2026-08-28,72,67000.0,C,0.0565,0.058,0.0569,65740.59,65414.1,0.371,0.48668,4e-05,116.06749,335.9,0.9
2026-06-17T18:23:55Z,2026-08-28,72,67000.0,P,0.0755,0.0765,0.0761,65740.59,65414.1,0.371,-0.51332,4e-05,116.06749,90.5,0.6
2026-06-17T18:23:55Z,2026-08-28,72,68000.0,C,0.05,0.051,0.0503,65740.59,65414.1,0.3679,0.44987,4e-05,115.21413,193.2,2.9
2026-06-17T18:23:55Z,2026-08-28,72,68000.0,P,0.084,0.085,0.0846,65740.59,65414.1,0.3679,-0.55013,4e-05,115.21413,57.1,0.4
2026-06-17T18:23:55Z,2026-08-28,72,69000.0,C,0.0435,0.045,0.0441,65740.59,65414.1,0.3649,0.41344,4e-05,113.38787,146.1,7.0
2026-06-17T18:23:55Z,2026-08-28,72,69000.0,P,0.093,0.0945,0.0937,65740.59,65414.1,0.3649,-0.58656,4e-05,113.38787,23.1,0.0
2026-06-17T18:23:55Z,2026-08-28,72,70000.0,C,0.038,0.0395,0.0386,65740.59,65414.1,0.3624,0.37791,4e-05,110.65045,81.4,5.0
2026-06-17T18:23:55Z,2026-08-28,72,70000.0,P,0.1005,0.105,0.1034,65740.59,65414.1,0.3624,-0.62209,4e-05,110.65045,94.4,1.8
2026-06-17T18:23:55Z,2026-08-28,72,71000.0,C,0.0335,0.0345,0.0336,65740.59,65414.1,0.3602,0.34353,4e-05,107.08073,573.8,21.3
2026-06-17T18:23:55Z,2026-08-28,72,71000.0,P,0.1105,0.1155,0.1136,65740.59,65414.1,0.3602,-0.65647,4e-05,107.08073,7.4,0.0
2026-06-17T18:23:55Z,2026-08-28,72,72000.0,C,0.029,0.03,0.0292,65738.36,65414.1,0.35840000000000005,0.31066,3e-05,102.78957,393.6,39.5
2026-06-17T18:23:55Z,2026-08-28,72,72000.0,P,0.122,0.1265,0.1244,65740.59,65414.1,0.35840000000000005,-0.68927,3e-05,102.80358,87.4,0.1
2026-06-17T18:23:55Z,2026-08-28,72,73000.0,C,0.025,0.026,0.0253,65740.59,65414.1,0.35700000000000004,0.27973,3e-05,97.94537,164.7,5.3
2026-06-17T18:23:55Z,2026-08-28,72,73000.0,P,0.133,0.138,0.1357,65740.59,65414.1,0.35700000000000004,-0.72027,3e-05,97.94537,3.3,0.0
2026-06-17T18:23:55Z,2026-08-28,72,74000.0,C,0.0215,0.0225,0.0218,65740.59,65414.1,0.3556,0.25053,3e-05,92.60815,307.2,52.7
2026-06-17T18:23:55Z,2026-08-28,72,74000.0,P,0.1445,0.15,0.1474,65738.42,65414.1,0.3556,-0.74954,3e-05,92.59239,3.3,0.0
2026-06-17T18:23:55Z,2026-08-28,72,75000.0,C,0.0185,0.0195,0.0189,65738.42,65414.1,0.3556,0.22409,3e-05,87.10208,732.1,31.0
2026-06-17T18:23:55Z,2026-08-28,72,75000.0,P,0.1565,0.162,0.1597,65738.42,65414.1,0.3556,-0.77591,3e-05,87.10208,27.2,0.0
2026-06-17T18:23:55Z,2026-08-28,72,76000.0,C,0.016,0.0165,0.0164,65738.42,65414.1,0.35590000000000005,0.20001,3e-05,81.4975,66.3,10.1
2026-06-17T18:23:55Z,2026-08-28,72,76000.0,P,0.169,0.175,0.1724,65738.42,65414.1,0.35590000000000005,-0.79999,3e-05,81.4975,5.4,0.0
2026-06-17T18:23:55Z,2026-08-28,72,77000.0,C,0.0135,0.0145,0.0141,65738.42,65414.1,0.35619999999999996,0.17785,3e-05,75.807,82.7,10.4
2026-06-17T18:23:55Z,2026-08-28,72,77000.0,P,0.182,0.188,0.1854,65738.42,65414.1,0.35619999999999996,-0.82215,3e-05,75.807,3.2,0.0
2026-06-17T18:23:55Z,2026-08-28,72,78000.0,C,0.0115,0.0125,0.0122,65738.42,65414.1,0.3563,0.15745,2e-05,70.08509,242.2,53.2
2026-06-17T18:23:55Z,2026-08-28,72,78000.0,P,0.195,0.2015,0.1986,65738.42,65414.1,0.3563,-0.84255,2e-05,70.08509,4.1,0.2
2026-06-17T18:23:55Z,2026-08-28,72,79000.0,C,0.01,0.011,0.0105,65738.42,65414.1,0.35729999999999995,0.13951,2e-05,64.63647,53.1,3.2
2026-06-17T18:23:55Z,2026-08-28,72,79000.0,P,0.2085,0.2155,0.2121,65738.42,65414.1,0.35729999999999995,-0.86049,2e-05,64.63647,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,80000.0,C,0.0085,0.0095,0.009,65738.42,65414.1,0.3576,0.12289,2e-05,59.21291,270.6,7.7
2026-06-17T18:23:55Z,2026-08-28,72,80000.0,P,0.222,0.2285,0.2259,65738.42,65414.1,0.3576,-0.87711,2e-05,59.21291,1.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,81000.0,C,0.0075,0.0085,0.008,65738.42,65414.1,0.3611,0.11018,2e-05,54.79988,499.1,51.0
2026-06-17T18:23:55Z,2026-08-28,72,81000.0,P,0.236,0.243,0.24,65738.42,65414.1,0.3611,-0.88982,2e-05,54.79988,0.1,0.0
2026-06-17T18:23:55Z,2026-08-28,72,82000.0,C,0.0065,0.007,0.0069,65738.42,65414.1,0.363,0.09769,2e-05,50.21917,363.8,1.9
2026-06-17T18:23:55Z,2026-08-28,72,82000.0,P,0.25,0.2575,0.2542,65738.42,65414.1,0.363,-0.90231,2e-05,50.21917,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,83000.0,C,0.0055,0.0065,0.006,65738.42,65414.1,0.3643,0.08616,1e-05,45.75822,174.0,0.1
2026-06-17T18:23:55Z,2026-08-28,72,83000.0,P,0.264,0.2725,0.2685,65738.42,65414.1,0.3643,-0.91384,1e-05,45.75822,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,84000.0,C,0.005,0.0055,0.0053,65738.42,65414.1,0.36700000000000005,0.07674,1e-05,41.93005,48.7,0.3
2026-06-17T18:23:55Z,2026-08-28,72,84000.0,P,0.2785,0.287,0.283,65738.42,65414.1,0.36700000000000005,-0.92326,1e-05,41.93005,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,85000.0,C,0.0044,0.0048,0.0046,65738.42,65414.1,0.36950000000000005,0.0683,1e-05,38.35119,294.8,1.3
2026-06-17T18:23:55Z,2026-08-28,72,85000.0,P,0.293,0.3015,0.2976,65740.07,65414.1,0.36950000000000005,-0.93168,1e-05,38.36066,0.4,0.0
2026-06-17T18:23:55Z,2026-08-28,72,86000.0,C,0.0038,0.004,0.0041,65740.07,65414.1,0.37189999999999995,0.06071,1e-05,34.99516,132.9,4.2
2026-06-17T18:23:55Z,2026-08-28,72,86000.0,P,0.0,0.0,0.3122,65739.0,65414.1,0.37189999999999995,-0.93931,1e-05,34.98923,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,88000.0,C,0.003,0.0034,0.0032,65739.0,65414.1,0.3789,0.04904,1e-05,29.56224,145.7,0.6
2026-06-17T18:23:55Z,2026-08-28,72,88000.0,P,0.0,0.0,0.3418,65739.0,65414.1,0.3789,-0.95096,1e-05,29.56224,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,90000.0,C,0.0024,0.0028,0.0026,65739.0,65414.1,0.3862,0.03995,1e-05,25.05701,53.6,2.0
2026-06-17T18:23:55Z,2026-08-28,72,90000.0,P,0.0,0.0,0.3716,65739.0,65414.1,0.3862,-0.96005,1e-05,25.05701,0.5,0.0
2026-06-17T18:23:55Z,2026-08-28,72,92000.0,C,0.0019,0.0023,0.0021,65739.0,65414.1,0.3934,0.03272,1e-05,21.28014,22.9,0.0
2026-06-17T18:23:55Z,2026-08-28,72,92000.0,P,0.0,0.0,0.4015,65739.0,65414.1,0.3934,-0.96728,1e-05,21.28014,1.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,94000.0,C,0.0016,0.0019,0.0018,65739.0,65414.1,0.4019,0.02742,1e-05,18.37762,9.4,0.0
2026-06-17T18:23:55Z,2026-08-28,72,94000.0,P,0.0,0.0,0.4316,65740.07,65414.1,0.4019,-0.97258,1e-05,18.38114,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,95000.0,C,0.0015,0.0018,0.0016,65739.0,65414.1,0.4069,0.02539,0.0,17.23729,3.5,0.0
2026-06-17T18:23:55Z,2026-08-28,72,95000.0,P,0.0,0.0,0.4467,65739.0,65414.1,0.4069,-0.97461,0.0,17.23729,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,96000.0,C,0.0013,0.0016,0.0015,65740.07,65414.1,0.40979999999999994,0.02298,0.0,15.85237,4.6,0.0
2026-06-17T18:23:55Z,2026-08-28,72,96000.0,P,0.0,0.0,0.4618,65739.0,65414.1,0.40979999999999994,-0.97702,0.0,15.84927,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,98000.0,C,0.0011,0.0014,0.0012,65740.07,65414.1,0.4183,0.01955,0.0,13.82696,65.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,98000.0,P,0.4275,0.0,0.492,65739.0,65414.1,0.4183,-0.98045,0.0,13.82422,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,100000.0,C,0.0009,0.0012,0.0011,65739.0,65414.1,0.42560000000000003,0.01652,0.0,11.97693,122.7,0.1
2026-06-17T18:23:55Z,2026-08-28,72,100000.0,P,0.4565,0.0,0.5222,65739.0,65414.1,0.42560000000000003,-0.98348,0.0,11.97693,0.1,0.0
2026-06-17T18:23:55Z,2026-08-28,72,105000.0,C,0.0006,0.0008,0.0007,65740.07,65414.1,0.44630000000000003,0.01158,0.0,8.81548,82.9,0.5
2026-06-17T18:23:55Z,2026-08-28,72,105000.0,P,0.0,0.0,0.5979,65739.0,65414.1,0.44630000000000003,-0.98842,0.0,8.81369,0.0,0.0
2026-06-17T18:23:55Z,2026-08-28,72,110000.0,C,0.0004,0.0008,0.0006,65740.07,65414.1,0.4693,0.00881,0.0,6.94592,56.5,0.0
2026-06-17T18:23:55Z,2026-08-28,72,110000.0,P,0.617,0.0,0.6738,65739.0,65414.1,0.4693,-0.99119,0.0,6.94452,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,30000.0,C,0.546,0.5485,0.5469,65961.34,65414.1,0.7254999999999999,0.98836,0.0,10.47893,98.5,1.4
2026-06-17T18:23:55Z,2026-09-25,100,30000.0,P,0.0016,0.0019,0.0017,65961.34,65414.1,0.7254999999999999,-0.01164,0.0,10.47893,1863.0,101.5
2026-06-17T18:23:55Z,2026-09-25,100,35000.0,C,0.471,0.4745,0.4724,65961.34,65414.1,0.6537000000000001,0.97866,0.0,17.62567,26.7,0.0
2026-06-17T18:23:55Z,2026-09-25,100,35000.0,P,0.0028,0.0033,0.003,65961.34,65414.1,0.6537000000000001,-0.02134,0.0,17.62567,558.9,0.1
2026-06-17T18:23:55Z,2026-09-25,100,40000.0,C,0.3975,0.401,0.3988,65961.34,65414.1,0.5906,0.96212,0.0,28.3979,31.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,40000.0,P,0.005,0.0055,0.0053,65961.34,65414.1,0.5906,-0.03788,0.0,28.3979,2208.0,27.3
2026-06-17T18:23:55Z,2026-09-25,100,45000.0,C,0.3245,0.329,0.3263,65961.34,65414.1,0.5274,0.93648,1e-05,42.90416,153.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,45000.0,P,0.008,0.009,0.0085,65961.34,65414.1,0.5274,-0.06352,1e-05,42.90416,1782.7,5.0
2026-06-17T18:23:55Z,2026-09-25,100,50000.0,C,0.2545,0.259,0.2565,65961.34,65414.1,0.47759999999999997,0.89166,1e-05,64.07635,30.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,50000.0,P,0.014,0.015,0.0145,65961.34,65414.1,0.47759999999999997,-0.10834,1e-05,64.07635,2814.1,501.4
2026-06-17T18:23:55Z,2026-09-25,100,52000.0,C,0.228,0.232,0.2297,65961.58,65414.1,0.45990000000000003,0.86656,1e-05,74.20419,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,52000.0,P,0.0175,0.0185,0.018,65961.34,65414.1,0.45990000000000003,-0.13344,1e-05,74.20517,38.8,2.4
2026-06-17T18:23:55Z,2026-09-25,100,54000.0,C,0.202,0.2065,0.2039,65961.58,65414.1,0.4448,0.83583,2e-05,85.24108,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,54000.0,P,0.022,0.023,0.0226,65961.34,65414.1,0.4448,-0.16418,2e-05,85.24207,34.6,4.1
2026-06-17T18:23:55Z,2026-09-25,100,55000.0,C,0.1895,0.194,0.1914,65961.58,65414.1,0.43810000000000004,0.81825,2e-05,90.94834,84.3,0.0
2026-06-17T18:23:55Z,2026-09-25,100,55000.0,P,0.0245,0.026,0.0253,65961.34,65414.1,0.43810000000000004,-0.18175,2e-05,90.94932,2966.5,101.0
2026-06-17T18:23:55Z,2026-09-25,100,56000.0,C,0.1775,0.1815,0.1793,65961.34,65414.1,0.4315,0.79929,2e-05,96.65549,13.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,56000.0,P,0.0275,0.029,0.0283,65961.34,65414.1,0.4315,-0.20071,2e-05,96.65549,172.1,0.0
2026-06-17T18:23:55Z,2026-09-25,100,58000.0,C,0.1545,0.158,0.156,65961.34,65414.1,0.41950000000000004,0.75697,2e-05,107.83142,42.2,0.0
2026-06-17T18:23:55Z,2026-09-25,100,58000.0,P,0.0345,0.036,0.0353,65953.05,65414.1,0.41950000000000004,-0.24321,2e-05,107.86091,620.9,2.0
2026-06-17T18:23:55Z,2026-09-25,100,60000.0,C,0.1325,0.1355,0.1342,65953.05,65414.1,0.4089,0.70875,2e-05,118.15026,250.5,0.0
2026-06-17T18:23:55Z,2026-09-25,100,60000.0,P,0.043,0.0445,0.0438,65953.05,65414.1,0.4089,-0.29125,2e-05,118.15026,3594.4,18.9
2026-06-17T18:23:55Z,2026-09-25,100,62000.0,C,0.1125,0.116,0.1142,65960.83,65414.1,0.3998,0.65579,3e-05,126.8207,551.5,0.0
2026-06-17T18:23:55Z,2026-09-25,100,62000.0,P,0.0535,0.055,0.0541,65953.05,65414.1,0.3998,-0.34442,3e-05,126.83448,842.6,30.3
2026-06-17T18:23:55Z,2026-09-25,100,64000.0,C,0.0955,0.097,0.096,65953.05,65414.1,0.39159999999999995,0.59841,3e-05,133.21904,108.8,0.0
2026-06-17T18:23:55Z,2026-09-25,100,64000.0,P,0.0655,0.067,0.0662,65953.05,65414.1,0.39159999999999995,-0.40159,3e-05,133.21904,221.7,0.2
2026-06-17T18:23:55Z,2026-09-25,100,65000.0,C,0.087,0.0885,0.0876,65953.05,65414.1,0.38789999999999997,0.56873,3e-05,135.37723,499.3,2.6
2026-06-17T18:23:55Z,2026-09-25,100,65000.0,P,0.0725,0.0735,0.073,65953.05,65414.1,0.38789999999999997,-0.43127,3e-05,135.37723,656.1,1.9
2026-06-17T18:23:55Z,2026-09-25,100,66000.0,C,0.079,0.0805,0.0797,65953.05,65414.1,0.38439999999999996,0.53857,3e-05,136.77894,195.0,3.9
2026-06-17T18:23:55Z,2026-09-25,100,66000.0,P,0.0795,0.081,0.0803,65953.05,65414.1,0.38439999999999996,-0.46143,3e-05,136.77894,194.5,0.0
2026-06-17T18:23:55Z,2026-09-25,100,68000.0,C,0.065,0.0665,0.0655,65960.83,65414.1,0.3788,0.47808,3e-05,137.23044,651.7,50.4
2026-06-17T18:23:55Z,2026-09-25,100,68000.0,P,0.0955,0.097,0.0964,65953.05,65414.1,0.3788,-0.52216,3e-05,137.20973,643.9,52.3
2026-06-17T18:23:55Z,2026-09-25,100,70000.0,C,0.0525,0.054,0.0532,65953.05,65414.1,0.374,0.41792,3e-05,134.50258,1525.8,3.0
2026-06-17T18:23:55Z,2026-09-25,100,70000.0,P,0.1135,0.115,0.1145,65953.05,65414.1,0.374,-0.58208,3e-05,134.50258,1469.3,10.4
2026-06-17T18:23:55Z,2026-09-25,100,72000.0,C,0.0425,0.0435,0.0429,65953.05,65414.1,0.3704,0.36068,3e-05,128.95375,1883.8,1.8
2026-06-17T18:23:55Z,2026-09-25,100,72000.0,P,0.132,0.136,0.1345,65960.83,65414.1,0.3704,-0.6391,3e-05,128.99698,283.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,74000.0,C,0.0335,0.035,0.0343,65953.05,65414.1,0.3678,0.30737,3e-05,121.07214,481.1,0.4
2026-06-17T18:23:55Z,2026-09-25,100,74000.0,P,0.1535,0.158,0.1562,65953.05,65414.1,0.3678,-0.69263,3e-05,121.07214,111.6,0.0
2026-06-17T18:23:55Z,2026-09-25,100,75000.0,C,0.03,0.031,0.0306,65953.05,65414.1,0.3668,0.28258,3e-05,116.46942,2134.7,12.6
2026-06-17T18:23:55Z,2026-09-25,100,75000.0,P,0.1645,0.17,0.1676,65953.05,65414.1,0.3668,-0.71742,3e-05,116.46942,2919.9,0.0
2026-06-17T18:23:55Z,2026-09-25,100,76000.0,C,0.0265,0.028,0.0273,65960.83,65414.1,0.366,0.25926,3e-05,111.58052,814.6,0.2
2026-06-17T18:23:55Z,2026-09-25,100,76000.0,P,0.1765,0.182,0.1794,65953.05,65414.1,0.366,-0.74094,3e-05,111.5229,599.6,0.0
2026-06-17T18:23:55Z,2026-09-25,100,78000.0,C,0.021,0.022,0.0215,65953.17,65414.1,0.36469999999999997,0.21606,2e-05,100.93801,3183.9,84.9
2026-06-17T18:23:55Z,2026-09-25,100,78000.0,P,0.2015,0.207,0.2041,65953.17,65414.1,0.36469999999999997,-0.78394,2e-05,100.93805,635.7,0.1
2026-06-17T18:23:55Z,2026-09-25,100,80000.0,C,0.0165,0.0175,0.017,65953.17,65414.1,0.36479999999999996,0.17929,2e-05,90.16291,3569.9,85.1
2026-06-17T18:23:55Z,2026-09-25,100,80000.0,P,0.2275,0.233,0.2298,65953.17,65414.1,0.36479999999999996,-0.82071,2e-05,90.16291,679.2,0.0
2026-06-17T18:23:55Z,2026-09-25,100,82000.0,C,0.013,0.014,0.0135,65953.26,65414.1,0.36590000000000006,0.14822,2e-05,79.67593,1747.0,15.0
2026-06-17T18:23:55Z,2026-09-25,100,82000.0,P,0.2535,0.26,0.2566,65953.17,65414.1,0.36590000000000006,-0.85179,2e-05,79.67523,194.7,0.0
2026-06-17T18:23:55Z,2026-09-25,100,84000.0,C,0.0105,0.0115,0.011,65953.26,65414.1,0.37,0.12405,2e-05,70.53091,679.9,0.0
2026-06-17T18:23:55Z,2026-09-25,100,84000.0,P,0.2805,0.288,0.2844,65953.17,65414.1,0.37,-0.87596,2e-05,70.53024,33.9,0.0
2026-06-17T18:23:55Z,2026-09-25,100,85000.0,C,0.0095,0.01,0.0098,65953.26,65414.1,0.3712,0.11285,1e-05,65.96695,1261.6,0.1
2026-06-17T18:23:55Z,2026-09-25,100,85000.0,P,0.294,0.302,0.2985,65953.17,65414.1,0.3712,-0.88716,1e-05,65.9663,482.3,0.0
2026-06-17T18:23:55Z,2026-09-25,100,86000.0,C,0.0085,0.009,0.0088,65953.26,65414.1,0.3729,0.10285,1e-05,61.70246,627.4,4.0
2026-06-17T18:23:55Z,2026-09-25,100,86000.0,P,0.308,0.3165,0.3126,65953.26,65414.1,0.3729,-0.89715,1e-05,61.70246,11.6,0.0
2026-06-17T18:23:55Z,2026-09-25,100,88000.0,C,0.0065,0.0075,0.007,65953.17,65414.1,0.3749,0.08457,1e-05,53.40025,340.1,0.0
2026-06-17T18:23:55Z,2026-09-25,100,88000.0,P,0.3365,0.3455,0.3411,65953.26,65414.1,0.3749,-0.91543,1e-05,53.40084,4.8,0.0
2026-06-17T18:23:55Z,2026-09-25,100,90000.0,C,0.0055,0.0065,0.006,65953.17,65414.1,0.3824,0.07262,1e-05,47.5757,3065.9,40.0
2026-06-17T18:23:55Z,2026-09-25,100,90000.0,P,0.3665,0.3745,0.3704,65953.17,65414.1,0.3824,-0.92738,1e-05,47.5757,592.7,0.0
2026-06-17T18:23:55Z,2026-09-25,100,92000.0,C,0.0047,0.0055,0.0051,65953.26,65414.1,0.389,0.06221,1e-05,42.2083,494.1,0.0
2026-06-17T18:23:55Z,2026-09-25,100,92000.0,P,0.0,0.0,0.3998,65953.17,65414.1,0.389,-0.93779,1e-05,42.2078,4.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,94000.0,C,0.0039,0.0043,0.0041,65953.17,65414.1,0.3914,0.05142,1e-05,36.32619,162.8,0.0
2026-06-17T18:23:55Z,2026-09-25,100,94000.0,P,0.0,0.0,0.4292,65953.26,65414.1,0.3914,-0.94858,1e-05,36.32661,1.3,0.0
2026-06-17T18:23:55Z,2026-09-25,100,95000.0,C,0.0036,0.004,0.0038,65953.17,65414.1,0.3945,0.04764,1e-05,34.17813,2274.3,9.4
