snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-05T16:42:00Z,2026-06-26,82,72000.0,P,0.1225,0.124,0.1233,67676.14,67270.51,0.4515,-0.5727,3e-05,125.55999,700.8,1.3
2026-04-05T16:42:00Z,2026-06-26,82,74000.0,C,0.049,0.0495,0.0493,67676.14,67270.51,0.44799999999999995,0.3761,3e-05,121.47754,394.9,20.4
2026-04-05T16:42:00Z,2026-06-26,82,74000.0,P,0.141,0.1455,0.1427,67676.14,67270.51,0.44799999999999995,-0.6239,3e-05,121.47754,169.1,0.0
2026-04-05T16:42:00Z,2026-06-26,82,75000.0,C,0.044,0.045,0.0445,67676.14,67270.51,0.4448,0.35074,3e-05,118.6418,1427.7,0.3
2026-04-05T16:42:00Z,2026-06-26,82,75000.0,P,0.1505,0.155,0.1527,67677.23,67270.51,0.4448,-0.64923,3e-05,118.64721,1957.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,76000.0,C,0.04,0.041,0.0403,67677.23,67270.51,0.44329999999999997,0.32694,3e-05,115.47665,458.1,0.0
2026-04-05T16:42:00Z,2026-06-26,82,76000.0,P,0.1605,0.167,0.1633,67676.21,67270.51,0.44329999999999997,-0.67309,3e-05,115.47119,30.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,78000.0,C,0.0325,0.0335,0.0328,67677.23,67270.51,0.4404,0.2818,2e-05,108.07681,643.0,10.0
2026-04-05T16:42:00Z,2026-06-26,82,78000.0,P,0.1815,0.1895,0.1854,67677.23,67270.51,0.4404,-0.7182,2e-05,108.07681,47.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,80000.0,C,0.026,0.027,0.0266,67677.23,67270.51,0.43810000000000004,0.24078,2e-05,99.67737,2577.4,10.1
2026-04-05T16:42:00Z,2026-06-26,82,80000.0,P,0.204,0.2125,0.2087,67677.23,67270.51,0.43810000000000004,-0.75922,2e-05,99.67737,2047.6,0.0
2026-04-05T16:42:00Z,2026-06-26,82,82000.0,C,0.021,0.022,0.0217,67677.23,67270.51,0.43810000000000004,0.20525,2e-05,91.00544,413.3,3.6
2026-04-05T16:42:00Z,2026-06-26,82,82000.0,P,0.1825,0.29,0.2334,67677.23,67270.51,0.43810000000000004,-0.79475,2e-05,91.00544,19.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,84000.0,C,0.017,0.018,0.0176,67677.23,67270.51,0.43810000000000004,0.1738,2e-05,82.14441,249.6,0.4
2026-04-05T16:42:00Z,2026-06-26,82,84000.0,P,0.253,0.264,0.2589,67677.23,67270.51,0.43810000000000004,-0.8262,2e-05,82.14441,11.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,85000.0,C,0.0155,0.016,0.0159,67677.23,67270.51,0.43810000000000004,0.15957,2e-05,77.73827,2746.4,1.9
2026-04-05T16:42:00Z,2026-06-26,82,85000.0,P,0.266,0.276,0.2719,67677.23,67270.51,0.43810000000000004,-0.84043,2e-05,77.73827,2877.8,0.0
2026-04-05T16:42:00Z,2026-06-26,82,86000.0,C,0.0135,0.0145,0.0143,67677.23,67270.51,0.4382,0.14625,2e-05,73.37207,245.1,20.6
2026-04-05T16:42:00Z,2026-06-26,82,86000.0,P,0.233,0.3505,0.285,67676.21,67270.51,0.4382,-0.85377,2e-05,73.36535,0.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,88000.0,C,0.011,0.012,0.0115,67677.23,67270.51,0.4385,0.1225,1e-05,64.96045,233.5,2.6
2026-04-05T16:42:00Z,2026-06-26,82,88000.0,P,0.2575,0.3775,0.3118,67677.23,67270.51,0.4385,-0.8775,1e-05,64.96045,2.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,90000.0,C,0.009,0.01,0.0094,67677.23,67270.51,0.441,0.10336,1e-05,57.54003,4243.2,15.4
2026-04-05T16:42:00Z,2026-06-26,82,90000.0,P,0.3325,0.344,0.3393,67677.23,67270.51,0.441,-0.89664,1e-05,57.54003,1695.2,0.2
2026-04-05T16:42:00Z,2026-06-26,82,95000.0,C,0.0055,0.006,0.0059,67677.23,67270.51,0.45030000000000003,0.06865,1e-05,42.33348,1643.0,0.6
2026-04-05T16:42:00Z,2026-06-26,82,95000.0,P,0.403,0.415,0.4097,67677.23,67270.51,0.45030000000000003,-0.93135,1e-05,42.33348,976.8,0.0
2026-04-05T16:42:00Z,2026-06-26,82,100000.0,C,0.0037,0.0041,0.0039,67677.23,67270.51,0.4628,0.04704,1e-05,31.44083,2442.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,100000.0,P,0.4745,0.487,0.4816,67677.23,67270.51,0.4628,-0.95296,1e-05,31.44083,996.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,105000.0,C,0.0026,0.0029,0.0027,67676.21,67270.51,0.47700000000000004,0.0333,0.0,23.7368,1267.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,105000.0,P,0.5475,0.56,0.5542,67677.23,67270.51,0.47700000000000004,-0.9667,0.0,23.74007,299.4,0.0
2026-04-05T16:42:00Z,2026-06-26,82,110000.0,C,0.0019,0.0022,0.002,67676.21,67270.51,0.4929,0.02457,0.0,18.43737,1790.2,0.0
2026-04-05T16:42:00Z,2026-06-26,82,110000.0,P,0.6195,0.635,0.6274,67677.23,67270.51,0.4929,-0.97542,0.0,18.44,941.4,0.0
2026-04-05T16:42:00Z,2026-06-26,82,115000.0,C,0.0014,0.0017,0.0015,67677.23,67270.51,0.5082,0.0185,0.0,14.50653,2216.6,0.0
2026-04-05T16:42:00Z,2026-06-26,82,115000.0,P,0.6955,0.707,0.7008,67677.23,67270.51,0.5082,-0.9815,0.0,14.50653,291.5,0.0
2026-04-05T16:42:00Z,2026-06-26,82,120000.0,C,0.0011,0.0014,0.0012,67677.23,67270.51,0.5257999999999999,0.01467,0.0,11.89247,2056.4,0.7
2026-04-05T16:42:00Z,2026-06-26,82,120000.0,P,0.7655,0.783,0.7743,67677.23,67270.51,0.5257999999999999,-0.98533,0.0,11.89247,595.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,125000.0,C,0.0008,0.0011,0.001,67677.23,67270.51,0.5433,0.01193,0.0,9.94911,2850.7,0.1
2026-04-05T16:42:00Z,2026-06-26,82,125000.0,P,0.842,0.8545,0.848,67677.23,67270.51,0.5433,-0.98807,0.0,9.94911,77.9,0.0
2026-04-05T16:42:00Z,2026-06-26,82,130000.0,C,0.0006,0.001,0.0008,67677.23,67270.51,0.5593,0.00975,0.0,8.34526,1418.9,60.0
2026-04-05T16:42:00Z,2026-06-26,82,130000.0,P,0.9125,0.9285,0.9217,67677.23,67270.51,0.5593,-0.99025,0.0,8.34526,106.8,0.0
2026-04-05T16:42:00Z,2026-06-26,82,135000.0,C,0.0005,0.0009,0.0007,67677.23,67270.51,0.5783,0.00847,0.0,7.37458,814.1,0.0
2026-04-05T16:42:00Z,2026-06-26,82,135000.0,P,0.918,1.082,0.9955,67677.26,67270.51,0.5783,-0.99153,0.0,7.37468,14.2,0.0
2026-04-05T16:42:00Z,2026-06-26,82,140000.0,C,0.0005,0.0007,0.0006,67677.23,67270.51,0.5887,0.00673,0.0,6.02073,731.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,140000.0,P,0.9895,1.1585,1.0692,67677.26,67270.51,0.5887,-0.99327,0.0,6.0208,23.1,0.0
2026-04-05T16:42:00Z,2026-06-26,82,145000.0,C,0.0003,0.0006,0.0005,67677.36,67270.51,0.6009,0.00555,0.0,5.08127,595.4,0.0
2026-04-05T16:42:00Z,2026-06-26,82,145000.0,P,1.06,1.235,1.143,67677.36,67270.51,0.6009,-0.99445,0.0,5.08127,5.1,0.0
2026-04-05T16:42:00Z,2026-06-26,82,150000.0,C,0.0002,0.0005,0.0004,67677.36,67270.51,0.6184000000000001,0.00501,0.0,4.63721,2582.6,0.1
2026-04-05T16:42:00Z,2026-06-26,82,150000.0,P,1.131,1.312,1.2168,67677.36,67270.51,0.6184000000000001,-0.99499,0.0,4.63721,2.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,155000.0,C,0.0003,0.0005,0.0003,67677.36,67270.51,0.6245,0.00393,0.0,3.73066,257.7,0.0
2026-04-05T16:42:00Z,2026-06-26,82,155000.0,P,1.2025,1.3885,1.2906,67677.36,67270.51,0.6245,-0.99607,0.0,3.73066,1.8,0.0
2026-04-05T16:42:00Z,2026-06-26,82,160000.0,C,0.0002,0.0004,0.0002,67677.29,67270.51,0.6257,0.00289,0.0,2.83198,1152.7,12.2
2026-04-05T16:42:00Z,2026-06-26,82,160000.0,P,1.2735,1.465,1.3644,67677.36,67270.51,0.6257,-0.99711,0.0,2.83201,52.5,0.0
2026-04-05T16:42:00Z,2026-06-26,82,165000.0,C,0.0001,0.0005,0.0002,67677.36,67270.51,0.6376,0.00252,0.0,2.5016,177.5,0.0
2026-04-05T16:42:00Z,2026-06-26,82,165000.0,P,1.3445,1.5415,1.4383,67677.36,67270.51,0.6376,-0.99748,0.0,2.5016,0.5,0.0
2026-04-05T16:42:00Z,2026-06-26,82,170000.0,C,0.0001,0.0003,0.0002,67677.29,67270.51,0.6557999999999999,0.00244,0.0,2.43222,754.7,0.0
2026-04-05T16:42:00Z,2026-06-26,82,170000.0,P,1.4155,1.6185,1.5121,67677.36,67270.51,0.6557999999999999,-0.99756,0.0,2.43225,1.9,0.0
2026-04-05T16:42:00Z,2026-06-26,82,180000.0,C,0.0001,0.0004,0.0002,67677.36,67270.51,0.6823999999999999,0.00205,0.0,2.07886,1179.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,180000.0,P,1.5575,1.7725,1.6599,67677.36,67270.51,0.6823999999999999,-0.99795,0.0,2.07886,37.1,0.0
2026-04-05T16:42:00Z,2026-06-26,82,190000.0,C,0.0001,0.0002,0.0002,67677.36,67270.51,0.7147,0.00196,0.0,1.98961,542.5,0.3
2026-04-05T16:42:00Z,2026-06-26,82,190000.0,P,1.6995,1.9265,1.8076,67677.36,67270.51,0.7147,-0.99804,0.0,1.98961,5.8,0.0
2026-04-05T16:42:00Z,2026-06-26,82,200000.0,C,0.0001,0.0004,0.0001,67677.36,67270.51,0.7326999999999999,0.00157,0.0,1.62821,1024.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,200000.0,P,1.8415,2.08,1.9553,67677.36,67270.51,0.7326999999999999,-0.99843,0.0,1.62821,6.6,0.0
2026-04-05T16:42:00Z,2026-06-26,82,210000.0,C,0.0001,0.0003,0.0001,67677.36,67270.51,0.7615999999999999,0.00152,0.0,1.58018,179.4,0.0
2026-04-05T16:42:00Z,2026-06-26,82,210000.0,P,1.9835,2.234,2.1031,67677.36,67270.51,0.7615999999999999,-0.99848,0.0,1.58018,0.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,220000.0,C,0.0001,0.0005,0.0001,67678.11,67270.51,0.7889,0.00147,0.0,1.53779,678.5,0.0
2026-04-05T16:42:00Z,2026-06-26,82,220000.0,P,2.1255,2.388,2.2509,67678.11,67270.51,0.7889,-0.99853,0.0,1.53779,0.2,0.0
2026-04-05T16:42:00Z,2026-06-26,82,230000.0,C,0.0001,0.0005,0.0001,67678.11,67270.51,0.8149,0.00143,0.0,1.49978,783.5,0.0
2026-04-05T16:42:00Z,2026-06-26,82,230000.0,P,2.2675,2.542,2.3986,67678.11,67270.51,0.8149,-0.99857,0.0,1.49978,6.4,0.0
2026-04-05T16:42:00Z,2026-06-26,82,240000.0,C,0.0001,0.0005,0.0001,67678.11,67270.51,0.8397,0.0014,0.0,1.46558,537.6,0.0
2026-04-05T16:42:00Z,2026-06-26,82,240000.0,P,2.41,2.696,2.5464,67678.11,67270.51,0.8397,-0.9986,0.0,1.46558,0.1,0.0
2026-04-05T16:42:00Z,2026-06-26,82,250000.0,C,0.0001,0.0003,0.0001,67678.11,67270.51,0.8633,0.00137,0.0,1.43461,197.4,0.0
2026-04-05T16:42:00Z,2026-06-26,82,250000.0,P,2.552,2.85,2.6941,67678.11,67270.51,0.8633,-0.99863,0.0,1.43461,0.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,260000.0,C,0.0001,0.0003,0.0001,67678.11,67270.51,0.8859,0.00134,0.0,1.40642,187.8,0.0
2026-04-05T16:42:00Z,2026-06-26,82,260000.0,P,2.694,3.004,2.8419,67678.11,67270.51,0.8859,-0.99866,0.0,1.40642,0.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,280000.0,C,0.0001,0.0003,0.0001,67678.11,67270.51,0.9284,0.00129,0.0,1.35689,188.8,0.0
2026-04-05T16:42:00Z,2026-06-26,82,280000.0,P,2.978,3.3115,3.1374,67678.11,67270.51,0.9284,-0.99871,0.0,1.35689,0.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,300000.0,C,0.0001,0.0003,0.0001,67678.11,67270.51,0.9676,0.00124,0.0,1.3147,307.7,0.0
2026-04-05T16:42:00Z,2026-06-26,82,300000.0,P,3.262,3.6195,3.4329,67678.11,67270.51,0.9676,-0.99876,0.0,1.3147,0.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,320000.0,C,0.0001,0.0003,0.0001,67678.11,67270.51,1.004,0.0012,0.0,1.27822,131.5,0.0
2026-04-05T16:42:00Z,2026-06-26,82,320000.0,P,3.5465,3.9275,3.7285,67678.11,67270.51,1.004,-0.9988,0.0,1.27822,0.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,340000.0,C,0.0,0.0002,0.0001,67678.11,67270.51,1.0224,0.00098,0.0,1.05617,129.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,340000.0,P,3.831,4.2355,4.024,67678.11,67270.51,1.0224,-0.99902,0.0,1.05617,0.0,0.0
2026-04-05T16:42:00Z,2026-06-26,82,360000.0,C,0.0,0.0002,0.0001,67677.39,67270.51,1.0224,0.00065,0.0,0.72723,173.6,0.0
2026-04-05T16:42:00Z,2026-06-26,82,360000.0,P,4.115,4.543,4.3194,67678.11,67270.51,1.0224,-0.99935,0.0,0.72729,0.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,380000.0,C,0.0,0.0002,0.0,67678.57,67270.51,1.0224,0.00044,0.0,0.50452,266.3,0.0
2026-04-05T16:42:00Z,2026-06-26,82,380000.0,P,4.572,4.6435,4.6149,67678.57,67270.51,1.0224,-0.99956,0.0,0.50452,0.2,0.2
2026-04-05T16:42:00Z,2026-09-25,173,30000.0,C,0.5655,0.569,0.5676,68307.55,67270.51,0.7275,0.97094,0.0,31.13259,97.8,0.0
2026-04-05T16:42:00Z,2026-09-25,173,30000.0,P,0.0065,0.007,0.0068,68307.09,67270.51,0.7275,-0.02906,0.0,31.13317,1556.4,9.5
2026-04-05T16:42:00Z,2026-09-25,173,35000.0,C,0.497,0.5,0.4981,68307.55,67270.51,0.6690999999999999,0.95382,0.0,45.46117,7.7,0.0
2026-04-05T16:42:00Z,2026-09-25,173,35000.0,P,0.0105,0.011,0.0105,68307.09,67270.51,0.6690999999999999,-0.04618,0.0,45.46198,345.6,0.1
2026-04-05T16:42:00Z,2026-09-25,173,40000.0,C,0.429,0.4325,0.4306,68307.55,67270.51,0.6211,0.92872,0.0,63.95803,29.9,0.0
2026-04-05T16:42:00Z,2026-09-25,173,40000.0,P,0.016,0.017,0.0162,68307.55,67270.51,0.6211,-0.07128,0.0,63.95803,1729.5,9.3
2026-04-05T16:42:00Z,2026-09-25,173,45000.0,C,0.3635,0.368,0.3658,68307.55,67270.51,0.5821000000000001,0.89301,1e-05,86.58743,16.1,0.0
2026-04-05T16:42:00Z,2026-09-25,173,45000.0,P,0.0245,0.0255,0.0246,68307.55,67270.51,0.5821000000000001,-0.10699,1e-05,86.58743,1250.8,2.8
2026-04-05T16:42:00Z,2026-09-25,173,50000.0,C,0.3025,0.3075,0.3051,68307.55,67270.51,0.5517,0.84424,1e-05,112.30318,38.9,0.0
2026-04-05T16:42:00Z,2026-09-25,173,50000.0,P,0.037,0.0375,0.0371,68307.55,67270.51,0.5517,-0.15576,1e-05,112.30318,3233.5,26.3
2026-04-05T16:42:00Z,2026-09-25,173,55000.0,C,0.2465,0.2515,0.2494,68307.09,67270.51,0.5268999999999999,0.78205,1e-05,138.35123,5.1,0.0
2026-04-05T16:42:00Z,2026-09-25,173,55000.0,P,0.0545,0.055,0.0546,68307.55,67270.51,0.5268999999999999,-0.21795,1e-05,138.35016,1565.6,0.0
2026-04-05T16:42:00Z,2026-09-25,173,56000.0,C,0.2365,0.241,0.239,68307.55,67270.51,0.5229,0.76799,1e-05,143.34145,9.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,56000.0,P,0.0585,0.0595,0.0588,68307.55,67270.51,0.5229,-0.23201,1e-05,143.34145,79.7,0.0
2026-04-05T16:42:00Z,2026-09-25,173,58000.0,C,0.216,0.221,0.2188,68307.55,67270.51,0.5147999999999999,0.7386,1e-05,152.79999,29.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,58000.0,P,0.0675,0.0685,0.0679,68307.55,67270.51,0.5147999999999999,-0.2614,1e-05,152.79999,464.5,0.1
2026-04-05T16:42:00Z,2026-09-25,173,60000.0,C,0.197,0.202,0.1998,68307.55,67270.51,0.5079,0.70743,1e-05,161.46844,242.8,0.2
2026-04-05T16:42:00Z,2026-09-25,173,60000.0,P,0.078,0.079,0.0782,68307.09,67270.51,0.5079,-0.29257,1e-05,161.46905,3269.1,0.0
2026-04-05T16:42:00Z,2026-09-25,173,62000.0,C,0.181,0.1825,0.1818,68307.55,67270.51,0.5014,0.67486,2e-05,169.10799,13.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,62000.0,P,0.089,0.09,0.0895,68307.56,67270.51,0.5014,-0.32514,2e-05,169.10798,689.6,0.0
2026-04-05T16:42:00Z,2026-09-25,173,64000.0,C,0.1645,0.166,0.165,68307.56,67270.51,0.49570000000000003,0.64115,2e-05,175.55689,52.1,0.0
2026-04-05T16:42:00Z,2026-09-25,173,64000.0,P,0.1015,0.1025,0.1019,68307.56,67270.51,0.49570000000000003,-0.35885,2e-05,175.55689,155.3,0.1
2026-04-05T16:42:00Z,2026-09-25,173,65000.0,C,0.1565,0.158,0.1569,68307.56,67270.51,0.4929,0.62396,2e-05,178.29039,217.7,0.0
2026-04-05T16:42:00Z,2026-09-25,173,65000.0,P,0.108,0.109,0.1085,68307.56,67270.51,0.4929,-0.37604,2e-05,178.29039,444.3,0.1
2026-04-05T16:42:00Z,2026-09-25,173,66000.0,C,0.1485,0.15,0.1492,68307.56,67270.51,0.4903,0.60662,2e-05,180.67974,86.8,1.6
2026-04-05T16:42:00Z,2026-09-25,173,66000.0,P,0.115,0.116,0.1154,68307.56,67270.51,0.4903,-0.39338,2e-05,180.67974,59.7,0.0
2026-04-05T16:42:00Z,2026-09-25,173,68000.0,C,0.134,0.135,0.1346,68307.55,67270.51,0.4855,0.57161,2e-05,184.38524,376.4,1.0
2026-04-05T16:42:00Z,2026-09-25,173,68000.0,P,0.1295,0.131,0.1301,68307.56,67270.51,0.4855,-0.42839,2e-05,184.38525,333.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,70000.0,C,0.1205,0.1215,0.121,68307.56,67270.51,0.48119999999999996,0.53645,2e-05,186.62978,1018.1,2.0
2026-04-05T16:42:00Z,2026-09-25,173,70000.0,P,0.1455,0.1465,0.1458,68307.55,67270.51,0.48119999999999996,-0.46355,2e-05,186.62976,1827.3,0.0
2026-04-05T16:42:00Z,2026-09-25,173,72000.0,C,0.108,0.109,0.1086,68307.56,67270.51,0.47740000000000005,0.50153,2e-05,187.41136,553.9,0.1
2026-04-05T16:42:00Z,2026-09-25,173,72000.0,P,0.162,0.1635,0.1627,68307.55,67270.51,0.47740000000000005,-0.49847,2e-05,187.41134,164.5,0.0
2026-04-05T16:42:00Z,2026-09-25,173,74000.0,C,0.097,0.098,0.0972,68307.56,67270.51,0.4739,0.46708,2e-05,186.77449,62.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,74000.0,P,0.1795,0.181,0.1805,68307.55,67270.51,0.4739,-0.53292,2e-05,186.77445,35.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,75000.0,C,0.0915,0.0925,0.0919,68307.56,67270.51,0.47259999999999996,0.45024,2e-05,185.95274,1422.9,1.1
2026-04-05T16:42:00Z,2026-09-25,173,75000.0,P,0.189,0.1905,0.1899,68307.56,67270.51,0.47259999999999996,-0.54976,2e-05,185.95274,3014.9,1.0
2026-04-05T16:42:00Z,2026-09-25,173,76000.0,C,0.0865,0.0875,0.0868,68307.55,67270.51,0.4708,0.43342,2e-05,184.79674,460.7,0.4
2026-04-05T16:42:00Z,2026-09-25,173,76000.0,P,0.1985,0.2,0.1994,68307.55,67270.51,0.4708,-0.56658,2e-05,184.79674,15.5,0.0
2026-04-05T16:42:00Z,2026-09-25,173,78000.0,C,0.077,0.078,0.0772,68307.54,67270.51,0.4675,0.40056,2e-05,181.56044,1459.3,2.8
2026-04-05T16:42:00Z,2026-09-25,173,78000.0,P,0.218,0.22,0.2191,68307.54,67270.51,0.4675,-0.59944,2e-05,181.56044,32.4,0.0
2026-04-05T16:42:00Z,2026-09-25,173,80000.0,C,0.0685,0.0695,0.0687,68307.54,67270.51,0.46509999999999996,0.36919,2e-05,177.24521,1209.3,2.7
2026-04-05T16:42:00Z,2026-09-25,173,80000.0,P,0.234,0.246,0.2398,68307.54,67270.51,0.46509999999999996,-0.63081,2e-05,177.24521,602.4,2.0
2026-04-05T16:42:00Z,2026-09-25,173,82000.0,C,0.0605,0.0615,0.061,68307.51,67270.51,0.4632,0.33934,2e-05,172.00206,998.6,0.0
2026-04-05T16:42:00Z,2026-09-25,173,82000.0,P,0.2555,0.268,0.2615,68307.54,67270.51,0.4632,-0.66066,2e-05,172.00224,13.8,0.0
2026-04-05T16:42:00Z,2026-09-25,173,84000.0,C,0.054,0.0545,0.0541,68307.51,67270.51,0.46130000000000004,0.31093,2e-05,165.94916,136.8,0.0
2026-04-05T16:42:00Z,2026-09-25,173,84000.0,P,0.2765,0.291,0.2838,68307.54,67270.51,0.46130000000000004,-0.68907,2e-05,165.94935,11.4,0.0
2026-04-05T16:42:00Z,2026-09-25,173,85000.0,C,0.0505,0.0515,0.051,68307.51,67270.51,0.4606,0.29741,2e-05,162.69546,593.2,0.1
2026-04-05T16:42:00Z,2026-09-25,173,85000.0,P,0.2885,0.302,0.2953,68307.54,67270.51,0.4606,-0.70258,2e-05,162.69565,496.8,0.0
2026-04-05T16:42:00Z,2026-09-25,173,86000.0,C,0.048,0.0485,0.048,68307.51,67270.51,0.46,0.2844,2e-05,159.32759,408.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,86000.0,P,0.247,0.3845,0.307,68307.51,67270.51,0.46,-0.7156,2e-05,159.32759,0.1,0.0
2026-04-05T16:42:00Z,2026-09-25,173,88000.0,C,0.0425,0.043,0.0425,68307.54,67270.51,0.45890000000000003,0.25951,2e-05,152.23113,243.6,0.0
2026-04-05T16:42:00Z,2026-09-25,173,88000.0,P,0.27,0.409,0.3308,68307.51,67270.51,0.45890000000000003,-0.74049,2e-05,152.23093,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,90000.0,C,0.0375,0.038,0.0376,68307.54,67270.51,0.4578,0.23622,1e-05,144.77548,1513.6,0.0
2026-04-05T16:42:00Z,2026-09-25,173,90000.0,P,0.348,0.364,0.3552,68307.54,67270.51,0.4578,-0.76378,1e-05,144.77548,604.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,92000.0,C,0.033,0.034,0.0335,68307.51,67270.51,0.4578,0.21526,1e-05,137.3585,245.1,0.0
2026-04-05T16:42:00Z,2026-09-25,173,92000.0,P,0.318,0.4595,0.3803,68307.54,67270.51,0.4578,-0.78474,1e-05,137.35871,1.9,0.0
2026-04-05T16:42:00Z,2026-09-25,173,94000.0,C,0.0295,0.03,0.0297,68307.54,67270.51,0.4578,0.19583,1e-05,129.85472,35.3,0.0
2026-04-05T16:42:00Z,2026-09-25,173,94000.0,P,0.343,0.4855,0.4059,68307.51,67270.51,0.4578,-0.80417,1e-05,129.85451,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,95000.0,C,0.0275,0.0285,0.028,68307.54,67270.51,0.4578,0.18667,1e-05,126.09828,424.3,0.1
2026-04-05T16:42:00Z,2026-09-25,173,95000.0,P,0.4105,0.426,0.4188,68307.54,67270.51,0.4578,-0.81333,1e-05,126.09828,161.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,96000.0,C,0.026,0.0265,0.0264,68307.51,67270.51,0.4578,0.17788,1e-05,122.35173,23.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,96000.0,P,0.368,0.512,0.4318,68307.51,67270.51,0.4578,-0.82212,1e-05,122.35173,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,100000.0,C,0.0205,0.021,0.0207,68307.54,67270.51,0.4578,0.14614,1e-05,107.63685,3595.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,100000.0,P,0.476,0.492,0.4847,68307.51,67270.51,0.4578,-0.85386,1e-05,107.63665,272.1,0.0
2026-04-05T16:42:00Z,2026-09-25,173,105000.0,C,0.015,0.016,0.0155,68307.54,67270.51,0.45890000000000003,0.11423,1e-05,90.74889,945.4,0.2
2026-04-05T16:42:00Z,2026-09-25,173,105000.0,P,0.5435,0.5625,0.5526,68307.51,67270.51,0.45890000000000003,-0.88577,1e-05,90.7487,104.5,0.0
2026-04-05T16:42:00Z,2026-09-25,173,110000.0,C,0.0115,0.0125,0.0117,68307.54,67270.51,0.4619,0.08996,1e-05,76.2637,791.3,25.2
2026-04-05T16:42:00Z,2026-09-25,173,110000.0,P,0.612,0.6305,0.6221,68307.54,67270.51,0.4619,-0.91004,1e-05,76.2637,117.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,115000.0,C,0.009,0.0095,0.009,68307.51,67270.51,0.4656,0.07121,1e-05,63.91398,1618.8,0.7
2026-04-05T16:42:00Z,2026-09-25,173,115000.0,P,0.682,0.701,0.6925,68307.54,67270.51,0.4656,-0.92879,1e-05,63.91414,91.7,0.0
2026-04-05T16:42:00Z,2026-09-25,173,120000.0,C,0.007,0.0075,0.007,68307.54,67270.51,0.47,0.05687,1e-05,53.65784,901.8,0.2
2026-04-05T16:42:00Z,2026-09-25,173,120000.0,P,0.7525,0.773,0.7637,68307.54,67270.51,0.47,-0.94313,1e-05,53.65784,172.9,0.0
2026-04-05T16:42:00Z,2026-09-25,173,125000.0,C,0.0055,0.0065,0.0057,68307.51,67270.51,0.4783,0.04722,0.0,46.28625,2159.3,0.0
2026-04-05T16:42:00Z,2026-09-25,173,125000.0,P,0.7615,0.9235,0.8357,68307.54,67270.51,0.4783,-0.95278,0.0,46.28637,21.6,0.0
2026-04-05T16:42:00Z,2026-09-25,173,130000.0,C,0.0045,0.005,0.0048,68307.54,67270.51,0.48729999999999996,0.03982,0.0,40.33246,1865.7,50.0
2026-04-05T16:42:00Z,2026-09-25,173,130000.0,P,0.8315,0.998,0.908,68307.54,67270.51,0.48729999999999996,-0.96018,0.0,40.33246,21.9,0.0
2026-04-05T16:42:00Z,2026-09-25,173,135000.0,C,0.0037,0.0043,0.0039,68307.54,67270.51,0.4925,0.03273,0.0,34.34963,138.6,0.0
2026-04-05T16:42:00Z,2026-09-25,173,135000.0,P,0.9015,1.0725,0.9802,68307.51,67270.51,0.4925,-0.96727,0.0,34.34954,12.4,0.0
2026-04-05T16:42:00Z,2026-09-25,173,140000.0,C,0.0031,0.0036,0.0033,68307.54,67270.51,0.5005,0.0279,0.0,30.09713,1170.7,0.0
