snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-20T17:09:40Z,2026-05-08,18,71000.0,C,0.073,0.077,0.0752,75566.6075,75631.03,0.4414,0.7553,4e-05,52.15702,0.0,0.0
2026-04-20T17:09:40Z,2026-05-08,18,71000.0,P,0.014,0.015,0.0148,75566.6075,75631.03,0.4414,-0.2447,4e-05,52.15702,32.2,23.7
2026-04-20T17:09:40Z,2026-05-08,18,72000.0,C,0.064,0.0665,0.0654,75566.6075,75631.03,0.4343,0.71035,5e-05,56.79739,0.0,0.0
2026-04-20T17:09:40Z,2026-05-08,18,72000.0,P,0.0175,0.0185,0.0182,75566.1075,75631.03,0.4343,-0.28967,5e-05,56.79919,86.7,39.4
2026-04-20T17:09:40Z,2026-05-08,18,73000.0,C,0.0555,0.0575,0.0562,75566.6075,75631.03,0.4269,0.66105,5e-05,60.75935,0.0,0.0
2026-04-20T17:09:40Z,2026-05-08,18,73000.0,P,0.0215,0.0225,0.0222,75566.585,75631.03,0.4269,-0.33895,5e-05,60.75941,56.9,17.0
2026-04-20T17:09:40Z,2026-05-08,18,74000.0,C,0.047,0.0485,0.0478,75566.585,75631.03,0.42119999999999996,0.60744,5e-05,63.81621,14.5,3.9
2026-04-20T17:09:40Z,2026-05-08,18,74000.0,P,0.0265,0.0275,0.0271,75566.585,75631.03,0.42119999999999996,-0.39256,5e-05,63.81621,78.0,22.5
2026-04-20T17:09:40Z,2026-05-08,18,75000.0,C,0.0395,0.0405,0.0402,75566.585,75631.03,0.41590000000000005,0.55094,6e-05,65.69192,17.6,16.6
2026-04-20T17:09:40Z,2026-05-08,18,75000.0,P,0.032,0.033,0.0327,75566.585,75631.03,0.41590000000000005,-0.44906,6e-05,65.69192,41.2,29.4
2026-04-20T17:09:40Z,2026-05-08,18,76000.0,C,0.033,0.0335,0.0333,75566.585,75631.03,0.41100000000000003,0.49274,6e-05,66.22174,54.2,52.7
2026-04-20T17:09:40Z,2026-05-08,18,76000.0,P,0.0385,0.0395,0.0391,75566.585,75631.03,0.41100000000000003,-0.50726,6e-05,66.22174,60.7,1.4
2026-04-20T17:09:40Z,2026-05-08,18,77000.0,C,0.027,0.0275,0.0272,75566.585,75631.03,0.406,0.43404,6e-05,65.32541,80.9,10.6
2026-04-20T17:09:40Z,2026-05-08,18,77000.0,P,0.0455,0.0465,0.0462,75566.585,75631.03,0.406,-0.56596,6e-05,65.32541,20.8,7.0
2026-04-20T17:09:40Z,2026-05-08,18,78000.0,C,0.0215,0.0225,0.0218,75566.6075,75631.03,0.40009999999999996,0.37578,6e-05,62.99525,346.3,351.1
2026-04-20T17:09:40Z,2026-05-08,18,78000.0,P,0.053,0.0545,0.054,75566.6075,75631.03,0.40009999999999996,-0.62422,6e-05,62.99525,41.7,5.2
2026-04-20T17:09:40Z,2026-05-08,18,79000.0,C,0.017,0.018,0.0174,75566.6075,75631.03,0.3968,0.32058,5e-05,59.41554,115.8,75.0
2026-04-20T17:09:40Z,2026-05-08,18,79000.0,P,0.0615,0.0635,0.0628,75566.6075,75631.03,0.3968,-0.67942,5e-05,59.41554,16.1,0.0
2026-04-20T17:09:40Z,2026-05-08,18,80000.0,C,0.0135,0.014,0.0136,75566.6075,75631.03,0.3936,0.26893,5e-05,54.78466,264.3,165.0
2026-04-20T17:09:40Z,2026-05-08,18,80000.0,P,0.0705,0.0735,0.0723,75566.6075,75631.03,0.3936,-0.73107,5e-05,54.78466,0.1,0.1
2026-04-20T17:09:40Z,2026-05-08,18,81000.0,C,0.0105,0.011,0.0107,75566.6075,75631.03,0.3932,0.22344,5e-05,49.59554,289.9,182.4
2026-04-20T17:09:40Z,2026-05-08,18,81000.0,P,0.05,0.0845,0.0826,75566.7325,75631.03,0.3932,-0.77655,5e-05,49.59652,0.0,0.0
2026-04-20T17:09:40Z,2026-05-08,18,82000.0,C,0.008,0.0085,0.0083,75568.3225,75631.03,0.3934,0.18354,4e-05,44.09934,345.3,164.1
2026-04-20T17:09:40Z,2026-05-08,18,82000.0,P,0.0905,0.0955,0.0934,75566.7325,75631.03,0.3934,-0.81652,4e-05,44.08872,0.0,0.0
2026-04-20T17:09:40Z,2026-05-08,18,84000.0,C,0.0046,0.0049,0.0049,75568.3225,75631.03,0.3933,0.11879,3e-05,32.97554,333.4,374.8
2026-04-20T17:09:40Z,2026-05-08,18,84000.0,P,0.075,0.119,0.1164,75566.7325,75631.03,0.3933,-0.88126,3e-05,32.96537,0.0,0.0
2026-04-20T17:09:40Z,2026-05-08,18,85000.0,C,0.0034,0.0037,0.0037,75573.4725,75631.03,0.3934,0.09395,3e-05,27.83405,1090.8,40.1
2026-04-20T17:09:40Z,2026-05-08,18,85000.0,P,0.0865,0.131,0.1285,75566.7325,75631.03,0.3934,-0.90622,3e-05,27.79376,0.5,0.0
2026-04-20T17:09:40Z,2026-05-08,18,86000.0,C,0.0025,0.0029,0.0027,75568.3225,75631.03,0.3936,0.07326,2e-05,23.08303,50.1,24.2
2026-04-20T17:09:40Z,2026-05-08,18,86000.0,P,0.1,0.1435,0.1408,75566.7325,75631.03,0.3936,-0.92678,2e-05,23.07439,0.0,0.0
2026-04-20T17:09:40Z,2026-05-08,18,90000.0,C,0.0008,0.001,0.0009,75566.6075,75631.03,0.40490000000000004,0.02741,1e-05,10.47852,175.9,50.6
2026-04-20T17:09:40Z,2026-05-08,18,90000.0,P,0.15,0.195,0.1919,75566.7325,75631.03,0.40490000000000004,-0.97259,1e-05,10.47891,0.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,40000.0,C,0.47,0.4735,0.4719,75643.6,75631.03,0.8481000000000001,0.99281,0.0,4.9083,10.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,40000.0,P,0.0007,0.0008,0.0007,75647.88,75631.03,0.8481000000000001,-0.00718,0.0,4.90611,306.9,5.3
2026-04-20T17:09:40Z,2026-05-29,39,45000.0,C,0.4045,0.408,0.4062,75647.88,75631.03,0.7511,0.98772,0.0,7.8412,2.3,0.0
2026-04-20T17:09:40Z,2026-05-29,39,45000.0,P,0.001,0.0012,0.0011,75643.6,75631.03,0.7511,-0.01229,0.0,7.84483,383.0,1.6
2026-04-20T17:09:40Z,2026-05-29,39,48000.0,C,0.365,0.369,0.367,75643.6,75631.03,0.6984999999999999,0.98281,0.0,10.47234,0.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,48000.0,P,0.0014,0.0016,0.0015,75648.01,75631.03,0.6984999999999999,-0.01718,0.0,10.46726,761.7,0.0
2026-04-20T17:09:40Z,2026-05-29,39,50000.0,C,0.339,0.343,0.3409,75648.01,75631.03,0.6642,0.97854,0.0,12.64704,0.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,50000.0,P,0.0017,0.0019,0.0019,75648.01,75631.03,0.6642,-0.02146,0.0,12.64704,1267.6,5.5
2026-04-20T17:09:40Z,2026-05-29,39,52000.0,C,0.313,0.317,0.3148,75648.01,75631.03,0.6294,0.97339,0.0,15.15,0.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,52000.0,P,0.0021,0.0023,0.0022,75647.83,75631.03,0.6294,-0.02661,0.0,15.1503,417.3,15.2
2026-04-20T17:09:40Z,2026-05-29,39,54000.0,C,0.287,0.291,0.2889,75648.01,75631.03,0.5987,0.96625,1e-05,18.45487,0.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,54000.0,P,0.0026,0.0029,0.0028,75648.01,75631.03,0.5987,-0.03375,1e-05,18.45487,447.2,16.9
2026-04-20T17:09:40Z,2026-05-29,39,56000.0,C,0.2615,0.2655,0.2632,75648.01,75631.03,0.5695,0.95692,1e-05,22.5168,0.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,56000.0,P,0.0033,0.0036,0.0035,75647.83,75631.03,0.5695,-0.04308,1e-05,22.51724,529.0,41.4
2026-04-20T17:09:40Z,2026-05-29,39,57000.0,C,0.2485,0.2525,0.2504,75647.83,75631.03,0.5553,0.95126,1e-05,24.86639,0.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,57000.0,P,0.0037,0.0041,0.0039,75647.83,75631.03,0.5553,-0.04874,1e-05,24.86639,505.3,7.1
2026-04-20T17:09:40Z,2026-05-29,39,58000.0,C,0.236,0.2395,0.2377,75647.83,75631.03,0.5418,0.94469,1e-05,27.49563,98.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,58000.0,P,0.0042,0.0046,0.0044,75647.83,75631.03,0.5418,-0.05531,1e-05,27.49563,279.9,18.3
2026-04-20T17:09:40Z,2026-05-29,39,59000.0,C,0.223,0.2275,0.2252,75648.01,75631.03,0.5318,0.93616,1e-05,30.76635,0.1,0.0
2026-04-20T17:09:40Z,2026-05-29,39,59000.0,P,0.0049,0.0055,0.0052,75648.01,75631.03,0.5318,-0.06384,1e-05,30.76635,317.3,0.4
2026-04-20T17:09:40Z,2026-05-29,39,60000.0,C,0.2105,0.2145,0.2126,75648.01,75631.03,0.5181,0.92778,1e-05,33.84172,172.7,0.0
2026-04-20T17:09:40Z,2026-05-29,39,60000.0,P,0.0055,0.006,0.0058,75648.01,75631.03,0.5181,-0.07222,1e-05,33.84172,797.2,11.1
2026-04-20T17:09:40Z,2026-05-29,39,61000.0,C,0.198,0.202,0.2002,75648.01,75631.03,0.5064,0.91756,1e-05,37.41891,30.4,0.0
2026-04-20T17:09:40Z,2026-05-29,39,61000.0,P,0.006,0.007,0.0066,75647.83,75631.03,0.5064,-0.08244,1e-05,37.41957,295.2,6.2
2026-04-20T17:09:40Z,2026-05-29,39,62000.0,C,0.186,0.1895,0.188,75648.01,75631.03,0.49560000000000004,0.9057,1e-05,41.3625,14.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,62000.0,P,0.007,0.008,0.0076,75648.01,75631.03,0.49560000000000004,-0.0943,1e-05,41.3625,324.8,0.8
2026-04-20T17:09:40Z,2026-05-29,39,63000.0,C,0.1735,0.1775,0.1759,75648.01,75631.03,0.4855,0.89205,2e-05,45.64678,3.9,0.0
2026-04-20T17:09:40Z,2026-05-29,39,63000.0,P,0.0085,0.009,0.0088,75648.01,75631.03,0.4855,-0.10795,2e-05,45.64678,262.2,13.0
2026-04-20T17:09:40Z,2026-05-29,39,64000.0,C,0.162,0.1655,0.164,75648.01,75631.03,0.4747,0.87702,2e-05,50.08013,9.5,0.0
2026-04-20T17:09:40Z,2026-05-29,39,64000.0,P,0.0095,0.0105,0.0101,75647.98,75631.03,0.4747,-0.12298,2e-05,50.08003,291.9,3.7
2026-04-20T17:09:40Z,2026-05-29,39,65000.0,C,0.15,0.154,0.1524,75647.98,75631.03,0.4657,0.85929,2e-05,54.95715,23.2,0.0
2026-04-20T17:09:40Z,2026-05-29,39,65000.0,P,0.0115,0.012,0.0116,75648.74,75631.03,0.4657,-0.1407,2e-05,54.95378,555.4,155.8
2026-04-20T17:09:40Z,2026-05-29,39,66000.0,C,0.139,0.1425,0.141,75648.74,75631.03,0.4569,0.83952,2e-05,59.98804,322.5,1.2
2026-04-20T17:09:40Z,2026-05-29,39,66000.0,P,0.013,0.014,0.0135,75647.98,75631.03,0.4569,-0.1605,2e-05,59.99146,696.9,182.4
2026-04-20T17:09:40Z,2026-05-29,39,67000.0,C,0.128,0.1315,0.1299,75647.98,75631.03,0.44920000000000004,0.81699,2e-05,65.24164,186.8,6.3
2026-04-20T17:09:40Z,2026-05-29,39,67000.0,P,0.015,0.016,0.0156,75648.74,75631.03,0.44920000000000004,-0.183,2e-05,65.23824,306.8,9.8
2026-04-20T17:09:40Z,2026-05-29,39,68000.0,C,0.1175,0.1205,0.1192,75648.74,75631.03,0.442,0.79199,3e-05,70.51973,649.4,3.8
2026-04-20T17:09:40Z,2026-05-29,39,68000.0,P,0.0175,0.0185,0.0181,75647.98,75631.03,0.442,-0.20803,3e-05,70.52303,732.5,116.1
2026-04-20T17:09:40Z,2026-05-29,39,69000.0,C,0.107,0.1105,0.1089,75647.98,75631.03,0.436,0.76409,3e-05,75.77607,520.2,0.0
2026-04-20T17:09:40Z,2026-05-29,39,69000.0,P,0.0205,0.0215,0.0211,75647.98,75631.03,0.436,-0.23591,3e-05,75.77607,647.0,106.7
2026-04-20T17:09:40Z,2026-05-29,39,70000.0,C,0.098,0.1,0.099,75647.98,75631.03,0.4292,0.73422,3e-05,80.71645,1105.6,0.5
2026-04-20T17:09:40Z,2026-05-29,39,70000.0,P,0.024,0.025,0.0243,75648.74,75631.03,0.4292,-0.26576,3e-05,80.71363,1637.1,124.8
2026-04-20T17:09:40Z,2026-05-29,39,71000.0,C,0.0885,0.0905,0.0896,75647.98,75631.03,0.42460000000000003,0.70131,3e-05,85.38424,460.1,3.3
2026-04-20T17:09:40Z,2026-05-29,39,71000.0,P,0.0275,0.0285,0.0282,75647.98,75631.03,0.42460000000000003,-0.29869,3e-05,85.38424,354.8,2.4
2026-04-20T17:09:40Z,2026-05-29,39,72000.0,C,0.08,0.0815,0.0806,75648.74,75631.03,0.4192,0.66667,4e-05,89.46876,929.0,110.8
2026-04-20T17:09:40Z,2026-05-29,39,72000.0,P,0.032,0.033,0.0324,75647.98,75631.03,0.4192,-0.33335,4e-05,89.4707,1065.5,63.5
2026-04-20T17:09:40Z,2026-05-29,39,73000.0,C,0.0715,0.073,0.0722,75647.98,75631.03,0.41479999999999995,0.62988,4e-05,92.91564,389.4,0.0
2026-04-20T17:09:40Z,2026-05-29,39,73000.0,P,0.037,0.0375,0.0372,75647.98,75631.03,0.41479999999999995,-0.37012,4e-05,92.91564,201.0,12.1
2026-04-20T17:09:40Z,2026-05-29,39,74000.0,C,0.064,0.065,0.0644,75648.74,75631.03,0.4115,0.59156,4e-05,95.56903,1063.4,5.1
2026-04-20T17:09:40Z,2026-05-29,39,74000.0,P,0.042,0.043,0.0426,75647.98,75631.03,0.4115,-0.40847,4e-05,95.56973,1850.7,163.7
2026-04-20T17:09:40Z,2026-05-29,39,75000.0,C,0.0565,0.0575,0.057,75647.98,75631.03,0.4077,0.55218,4e-05,97.32393,1802.4,429.1
2026-04-20T17:09:40Z,2026-05-29,39,75000.0,P,0.048,0.049,0.0485,75648.74,75631.03,0.4077,-0.44779,4e-05,97.32394,912.0,435.2
2026-04-20T17:09:40Z,2026-05-29,39,76000.0,C,0.05,0.0505,0.0502,75648.74,75631.03,0.4042,0.51216,4e-05,98.12023,657.8,59.6
2026-04-20T17:09:40Z,2026-05-29,39,76000.0,P,0.0545,0.0555,0.0549,75647.98,75631.03,0.4042,-0.48787,4e-05,98.11948,100.3,22.8
2026-04-20T17:09:40Z,2026-05-29,39,77000.0,C,0.0435,0.0445,0.044,75648.95,75631.03,0.4008,0.47187,4e-05,97.92197,399.6,39.5
2026-04-20T17:09:40Z,2026-05-29,39,77000.0,P,0.0615,0.062,0.0619,75648.95,75631.03,0.4008,-0.52813,4e-05,97.92197,19.6,15.5
2026-04-20T17:09:40Z,2026-05-29,39,78000.0,C,0.038,0.0385,0.0383,75647.44,75631.03,0.3979,0.43174,4e-05,96.72382,964.4,185.2
2026-04-20T17:09:40Z,2026-05-29,39,78000.0,P,0.0685,0.0695,0.0694,75648.95,75631.03,0.3979,-0.5682,4e-05,96.72831,245.8,177.1
2026-04-20T17:09:40Z,2026-05-29,39,79000.0,C,0.0325,0.0335,0.0332,75647.44,75631.03,0.3951,0.39237,4e-05,94.5695,282.6,7.3
2026-04-20T17:09:40Z,2026-05-29,39,79000.0,P,0.0765,0.078,0.0775,75648.95,75631.03,0.3951,-0.60757,4e-05,94.57539,18.7,0.0
2026-04-20T17:09:40Z,2026-05-29,39,80000.0,C,0.028,0.029,0.0285,75647.44,75631.03,0.3922,0.35391,4e-05,91.50675,6645.0,239.0
2026-04-20T17:09:40Z,2026-05-29,39,80000.0,P,0.085,0.0865,0.086,75648.95,75631.03,0.3922,-0.64603,4e-05,91.51394,28.5,2.1
2026-04-20T17:09:40Z,2026-05-29,39,81000.0,C,0.024,0.025,0.0244,75647.44,75631.03,0.39,0.3172,4e-05,87.66911,907.1,4.1
2026-04-20T17:09:40Z,2026-05-29,39,81000.0,P,0.094,0.096,0.0951,75648.95,75631.03,0.39,-0.68274,4e-05,87.67742,4.9,1.6
2026-04-20T17:09:40Z,2026-05-29,39,82000.0,C,0.0205,0.021,0.0208,75647.44,75631.03,0.3882,0.28249,4e-05,83.18412,5178.2,848.2
2026-04-20T17:09:40Z,2026-05-29,39,82000.0,P,0.1035,0.106,0.1048,75647.44,75631.03,0.3882,-0.71751,4e-05,83.18412,31.7,0.0
2026-04-20T17:09:40Z,2026-05-29,39,83000.0,C,0.0175,0.018,0.0177,75647.44,75631.03,0.3872,0.25031,3e-05,78.24448,673.9,307.6
2026-04-20T17:09:40Z,2026-05-29,39,83000.0,P,0.1125,0.129,0.1149,75648.95,75631.03,0.3872,-0.74964,3e-05,78.25439,2.7,0.0
2026-04-20T17:09:40Z,2026-05-29,39,84000.0,C,0.0145,0.0155,0.0151,75648.95,75631.03,0.387,0.22101,3e-05,73.04974,1961.6,233.1
2026-04-20T17:09:40Z,2026-05-29,39,84000.0,P,0.123,0.1275,0.1255,75647.44,75631.03,0.387,-0.77904,3e-05,73.03937,26.9,0.0
2026-04-20T17:09:40Z,2026-05-29,39,85000.0,C,0.012,0.013,0.0128,75647.44,75631.03,0.3872,0.19416,3e-05,67.6627,1862.1,138.3
2026-04-20T17:09:40Z,2026-05-29,39,85000.0,P,0.134,0.1385,0.1364,75647.44,75631.03,0.3872,-0.80584,3e-05,67.6627,55.1,0.0
2026-04-20T17:09:40Z,2026-05-29,39,86000.0,C,0.01,0.011,0.0107,75647.44,75631.03,0.38659999999999994,0.16928,3e-05,62.09691,684.1,39.5
2026-04-20T17:09:40Z,2026-05-29,39,86000.0,P,0.107,0.1705,0.1476,75648.95,75631.03,0.38659999999999994,-0.83068,3e-05,62.10758,0.8,0.0
2026-04-20T17:09:40Z,2026-05-29,39,88000.0,C,0.007,0.008,0.0076,75648.95,75631.03,0.3872,0.12757,2e-05,51.37724,576.5,104.8
2026-04-20T17:09:40Z,2026-05-29,39,88000.0,P,0.168,0.1735,0.1709,75648.95,75631.03,0.3872,-0.87243,2e-05,51.37724,4.7,3.9
2026-04-20T17:09:40Z,2026-05-29,39,90000.0,C,0.0049,0.0055,0.0053,75647.23,75631.03,0.3875,0.0942,2e-05,41.33178,1561.9,1115.6
2026-04-20T17:09:40Z,2026-05-29,39,90000.0,P,0.156,0.1975,0.195,75647.23,75631.03,0.3875,-0.9058,2e-05,41.33178,1.3,0.0
2026-04-20T17:09:40Z,2026-05-29,39,92000.0,C,0.0033,0.0037,0.0036,75646.31,75631.03,0.38780000000000003,0.06829,1e-05,32.41534,592.2,125.2
2026-04-20T17:09:40Z,2026-05-29,39,92000.0,P,0.176,0.243,0.2198,75646.31,75631.03,0.38780000000000003,-0.93171,1e-05,32.41534,0.5,0.0
2026-04-20T17:09:40Z,2026-05-29,39,94000.0,C,0.0023,0.0027,0.0025,75647.23,75631.03,0.3908,0.04996,1e-05,25.35942,911.8,187.5
2026-04-20T17:09:40Z,2026-05-29,39,94000.0,P,0.2005,0.3475,0.2451,75646.31,75631.03,0.3908,-0.95005,1e-05,25.35512,1.5,1.1
2026-04-20T17:09:40Z,2026-05-29,39,95000.0,C,0.0019,0.0022,0.0021,75646.31,75631.03,0.3922,0.04252,1e-05,22.28051,1420.5,293.4
2026-04-20T17:09:40Z,2026-05-29,39,95000.0,P,0.1455,0.261,0.2579,75646.31,75631.03,0.3922,-0.95748,1e-05,22.28051,0.4,0.0
2026-04-20T17:09:40Z,2026-05-29,39,96000.0,C,0.0016,0.002,0.0018,75646.31,75631.03,0.3948,0.03661,1e-05,19.72543,81.1,1.5
2026-04-20T17:09:40Z,2026-05-29,39,96000.0,P,0.188,0.3545,0.2708,75647.23,75631.03,0.3948,-0.96339,1e-05,19.72902,0.6,0.0
2026-04-20T17:09:40Z,2026-05-29,39,98000.0,C,0.0011,0.0014,0.0013,75647.23,75631.03,0.39909999999999995,0.02686,1e-05,15.27097,1359.3,0.6
2026-04-20T17:09:40Z,2026-05-29,39,98000.0,P,0.1775,0.414,0.2967,75646.31,75631.03,0.39909999999999995,-0.97315,1e-05,15.26802,0.0,0.0
2026-04-20T17:09:40Z,2026-05-29,39,100000.0,C,0.0008,0.001,0.0009,75647.23,75631.03,0.4057,0.02024,0.0,12.03301,282.3,28.2
2026-04-20T17:09:40Z,2026-05-29,39,100000.0,P,0.2065,0.439,0.3228,75646.31,75631.03,0.4057,-0.97977,0.0,12.0306,0.8,0.1
2026-04-20T17:09:40Z,2026-05-29,39,105000.0,C,0.0004,0.0005,0.0004,75646.31,75631.03,0.4192,0.00973,0.0,6.40225,1054.8,96.8
2026-04-20T17:09:40Z,2026-05-29,39,105000.0,P,0.0,0.0,0.3884,75647.23,75631.03,0.4192,-0.99027,0.0,6.40366,0.8,0.0
2026-04-20T17:09:40Z,2026-06-26,67,20000.0,C,0.736,0.7375,0.7366,75787.04,75631.03,1.2306,0.99742,0.0,2.5859,103.6,0.0
2026-04-20T17:09:40Z,2026-06-26,67,20000.0,P,0.0004,0.0005,0.0005,75786.07,75631.03,1.2306,-0.00258,0.0,2.58608,3837.1,51.5
2026-04-20T17:09:40Z,2026-06-26,67,30000.0,C,0.604,0.6065,0.6051,75786.07,75631.03,0.9457,0.99372,0.0,5.73579,70.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,30000.0,P,0.0009,0.001,0.0009,75786.07,75631.03,0.9457,-0.00628,0.0,5.73579,1497.8,0.4
2026-04-20T17:09:40Z,2026-06-26,67,40000.0,C,0.4725,0.476,0.4741,75786.07,75631.03,0.746,0.98478,0.0,12.41401,30.1,0.0
2026-04-20T17:09:40Z,2026-06-26,67,40000.0,P,0.0018,0.0021,0.0019,75786.07,75631.03,0.746,-0.01522,0.0,12.41401,1839.8,59.5
2026-04-20T17:09:40Z,2026-06-26,67,45000.0,C,0.4075,0.411,0.4092,75786.07,75631.03,0.6687000000000001,0.97543,0.0,18.64809,5.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,45000.0,P,0.0029,0.0031,0.0029,75786.07,75631.03,0.6687000000000001,-0.02457,0.0,18.64809,1842.1,5.7
2026-04-20T17:09:40Z,2026-06-26,67,50000.0,C,0.343,0.347,0.3448,75786.07,75631.03,0.5978,0.96046,0.0,27.63958,338.8,0.2
2026-04-20T17:09:40Z,2026-06-26,67,50000.0,P,0.0043,0.0046,0.0045,75786.07,75631.03,0.5978,-0.03954,0.0,27.63958,2254.0,3.3
2026-04-20T17:09:40Z,2026-06-26,67,55000.0,C,0.2795,0.283,0.2816,75786.07,75631.03,0.5392,0.93407,1e-05,41.50841,220.5,0.0
2026-04-20T17:09:40Z,2026-06-26,67,55000.0,P,0.007,0.0075,0.0073,75786.07,75631.03,0.5392,-0.06593,1e-05,41.50841,1301.3,7.8
2026-04-20T17:09:40Z,2026-06-26,67,58000.0,C,0.2425,0.2465,0.2447,75786.07,75631.03,0.5084000000000001,0.90989,1e-05,52.62465,10.4,0.0
2026-04-20T17:09:40Z,2026-06-26,67,58000.0,P,0.0095,0.01,0.0099,75786.07,75631.03,0.5084000000000001,-0.09011,1e-05,52.6248,532.9,4.2
2026-04-20T17:09:40Z,2026-06-26,67,60000.0,C,0.219,0.222,0.2208,75786.07,75631.03,0.4919,0.88812,1e-05,61.62338,513.5,0.0
2026-04-20T17:09:40Z,2026-06-26,67,60000.0,P,0.0125,0.013,0.0125,75786.07,75631.03,0.4919,-0.11188,1e-05,61.62363,4565.4,352.3
2026-04-20T17:09:40Z,2026-06-26,67,62000.0,C,0.196,0.199,0.1974,75786.07,75631.03,0.4744,0.86258,1e-05,71.15614,11.6,0.0
2026-04-20T17:09:40Z,2026-06-26,67,62000.0,P,0.015,0.016,0.0155,75786.07,75631.03,0.4744,-0.13742,1e-05,71.15615,925.5,60.7
2026-04-20T17:09:40Z,2026-06-26,67,64000.0,C,0.173,0.1765,0.175,75786.07,75631.03,0.45990000000000003,0.83111,2e-05,81.58743,18.7,0.0
2026-04-20T17:09:40Z,2026-06-26,67,64000.0,P,0.019,0.02,0.0194,75786.07,75631.03,0.45990000000000003,-0.16889,2e-05,81.58759,383.7,21.0
2026-04-20T17:09:40Z,2026-06-26,67,65000.0,C,0.163,0.165,0.1641,75786.07,75631.03,0.4532,0.81321,2e-05,86.94318,930.3,0.0
2026-04-20T17:09:40Z,2026-06-26,67,65000.0,P,0.021,0.022,0.0218,75786.07,75631.03,0.4532,-0.18679,2e-05,86.94318,1575.7,116.7
2026-04-20T17:09:40Z,2026-06-26,67,66000.0,C,0.152,0.155,0.1535,75786.07,75631.03,0.4468,0.79382,2e-05,92.30561,414.6,0.0
2026-04-20T17:09:40Z,2026-06-26,67,66000.0,P,0.024,0.025,0.0244,75786.07,75631.03,0.4468,-0.20618,2e-05,92.30561,885.5,42.9
2026-04-20T17:09:40Z,2026-06-26,67,68000.0,C,0.132,0.135,0.1334,75786.07,75631.03,0.4364,0.75006,2e-05,102.87304,1261.7,70.0
2026-04-20T17:09:40Z,2026-06-26,67,68000.0,P,0.03,0.031,0.0306,75784.34,75631.03,0.4364,-0.24997,2e-05,102.87891,2316.8,90.5
2026-04-20T17:09:40Z,2026-06-26,67,70000.0,C,0.1135,0.116,0.1147,75784.34,75631.03,0.4277,0.70053,3e-05,112.48058,3546.9,2.4
2026-04-20T17:09:40Z,2026-06-26,67,70000.0,P,0.038,0.0385,0.0383,75784.34,75631.03,0.4277,-0.29947,3e-05,112.48063,3795.1,57.9
2026-04-20T17:09:40Z,2026-06-26,67,72000.0,C,0.097,0.0985,0.0976,75784.34,75631.03,0.42090000000000005,0.64609,3e-05,120.40316,2560.5,1.9
2026-04-20T17:09:40Z,2026-06-26,67,72000.0,P,0.047,0.048,0.0477,75784.34,75631.03,0.42090000000000005,-0.35391,3e-05,120.40316,1816.7,220.8
2026-04-20T17:09:40Z,2026-06-26,67,74000.0,C,0.0815,0.083,0.0822,75784.34,75631.03,0.415,0.58825,3e-05,125.99027,815.4,1.6
2026-04-20T17:09:40Z,2026-06-26,67,74000.0,P,0.058,0.059,0.0587,75784.34,75631.03,0.415,-0.41175,3e-05,125.99027,359.6,20.5
2026-04-20T17:09:40Z,2026-06-26,67,75000.0,C,0.0745,0.0755,0.0751,75784.34,75631.03,0.4122,0.55848,3e-05,127.7729,1832.6,384.0
2026-04-20T17:09:40Z,2026-06-26,67,75000.0,P,0.064,0.065,0.0647,75784.34,75631.03,0.4122,-0.44152,3e-05,127.7729,2217.9,166.1
2026-04-20T17:09:40Z,2026-06-26,67,76000.0,C,0.068,0.069,0.0684,75784.34,75631.03,0.4096,0.52841,3e-05,128.8357,604.0,13.8
2026-04-20T17:09:40Z,2026-06-26,67,76000.0,P,0.071,0.0715,0.0712,75784.34,75631.03,0.4096,-0.47159,3e-05,128.8357,77.9,11.8
2026-04-20T17:09:40Z,2026-06-26,67,78000.0,C,0.056,0.057,0.0564,75784.34,75631.03,0.40549999999999997,0.46823,3e-05,128.75361,651.2,0.5
2026-04-20T17:09:40Z,2026-06-26,67,78000.0,P,0.085,0.086,0.0856,75784.34,75631.03,0.40549999999999997,-0.53177,3e-05,128.75361,87.7,23.5
2026-04-20T17:09:40Z,2026-06-26,67,80000.0,C,0.0455,0.0465,0.046,75784.34,75631.03,0.4021,0.40932,3e-05,125.81222,3469.5,169.9
2026-04-20T17:09:40Z,2026-06-26,67,80000.0,P,0.101,0.102,0.1016,75784.34,75631.03,0.4021,-0.59068,3e-05,125.81222,2522.3,153.9
