snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-09T18:10:38Z,2026-06-26,17,78000.0,C,0.0005,0.0008,0.0006,61736.83,61708.49,0.5029,0.01666,1e-05,5.45117,2655.3,101.8
2026-06-09T18:10:38Z,2026-06-26,17,78000.0,P,0.26,0.2665,0.264,61736.83,61708.49,0.5029,-0.98334,1e-05,5.45117,1642.0,0.5
2026-06-09T18:10:38Z,2026-06-26,17,80000.0,C,0.0004,0.0006,0.0005,61736.83,61708.49,0.5301,0.01263,0.0,4.29575,6255.6,74.3
2026-06-09T18:10:38Z,2026-06-26,17,80000.0,P,0.2935,0.299,0.2963,61736.83,61708.49,0.5301,-0.98737,0.0,4.29575,2494.1,0.4
2026-06-09T18:10:38Z,2026-06-26,17,82000.0,C,0.0004,0.0005,0.0004,61736.83,61708.49,0.5661999999999999,0.01094,0.0,3.79341,4403.0,18.6
2026-06-09T18:10:38Z,2026-06-26,17,82000.0,P,0.3245,0.3315,0.3286,61736.83,61708.49,0.5661999999999999,-0.98906,0.0,3.79341,205.9,0.0
2026-06-09T18:10:38Z,2026-06-26,17,84000.0,C,0.0003,0.0005,0.0004,61737.02,61708.49,0.5972999999999999,0.00925,0.0,3.27449,1062.8,0.1
2026-06-09T18:10:38Z,2026-06-26,17,84000.0,P,0.358,0.364,0.361,61737.02,61708.49,0.5972999999999999,-0.99075,0.0,3.27449,38.5,0.0
2026-06-09T18:10:38Z,2026-06-26,17,85000.0,C,0.0003,0.0004,0.0003,61737.02,61708.49,0.6086,0.00818,0.0,2.94031,3805.2,21.0
2026-06-09T18:10:38Z,2026-06-26,17,85000.0,P,0.374,0.3805,0.3772,61737.02,61708.49,0.6086,-0.99182,0.0,2.94031,2850.1,2.0
2026-06-09T18:10:38Z,2026-06-26,17,86000.0,C,0.0003,0.0005,0.0003,61737.02,61708.49,0.6277,0.00796,0.0,2.86961,1073.5,0.1
2026-06-09T18:10:38Z,2026-06-26,17,86000.0,P,0.39,0.3965,0.3933,61736.94,61708.49,0.6277,-0.99205,0.0,2.86954,29.9,0.0
2026-06-09T18:10:38Z,2026-06-26,17,88000.0,C,0.0002,0.0004,0.0003,61737.02,61708.49,0.6513,0.00649,0.0,2.39749,2002.3,0.6
2026-06-09T18:10:38Z,2026-06-26,17,88000.0,P,0.3765,0.4785,0.4257,61737.02,61708.49,0.6513,-0.99351,0.0,2.39749,15.9,0.0
2026-06-09T18:10:38Z,2026-06-26,17,90000.0,C,0.0002,0.0003,0.0002,61737.02,61708.49,0.6758,0.00546,0.0,2.05663,5596.2,22.3
2026-06-09T18:10:38Z,2026-06-26,17,90000.0,P,0.4545,0.461,0.458,61737.02,61708.49,0.6758,-0.99454,0.0,2.05663,1567.2,0.1
2026-06-09T18:10:38Z,2026-06-26,17,92000.0,C,0.0002,0.0003,0.0002,61737.02,61708.49,0.7101000000000001,0.00523,0.0,1.97906,846.7,0.1
2026-06-09T18:10:38Z,2026-06-26,17,92000.0,P,0.4855,0.494,0.4904,61737.02,61708.49,0.7101000000000001,-0.99477,0.0,1.97906,26.3,0.0
2026-06-09T18:10:38Z,2026-06-26,17,94000.0,C,0.0002,0.0004,0.0002,61737.02,61708.49,0.7433,0.00501,0.0,1.90744,244.9,2.0
2026-06-09T18:10:38Z,2026-06-26,17,94000.0,P,0.47,0.5725,0.5228,61737.02,61708.49,0.7433,-0.99499,0.0,1.90744,7.7,0.0
2026-06-09T18:10:38Z,2026-06-26,17,95000.0,C,0.0001,0.0003,0.0002,61737.02,61708.49,0.7434999999999999,0.00413,0.0,1.6045,3834.4,0.8
2026-06-09T18:10:38Z,2026-06-26,17,95000.0,P,0.5355,0.5425,0.539,61737.02,61708.49,0.7434999999999999,-0.99587,0.0,1.6045,973.4,0.0
2026-06-09T18:10:38Z,2026-06-26,17,100000.0,C,0.0001,0.0002,0.0001,61737.02,61708.49,0.7954000000000001,0.00288,0.0,1.16195,3993.5,3.2
2026-06-09T18:10:38Z,2026-06-26,17,100000.0,P,0.616,0.6235,0.6199,61737.02,61708.49,0.7954000000000001,-0.99712,0.0,1.16195,986.9,0.0
2026-06-09T18:10:38Z,2026-06-26,17,105000.0,C,0.0001,0.0002,0.0001,61736.94,61708.49,0.8661,0.00268,0.0,1.08564,2089.9,26.1
2026-06-09T18:10:38Z,2026-06-26,17,105000.0,P,0.695,0.705,0.7009,61737.82,61708.49,0.8661,-0.99732,0.0,1.08592,310.4,0.0
2026-06-09T18:10:38Z,2026-06-26,17,110000.0,C,0.0,0.0002,0.0001,61736.95,61708.49,0.9329999999999999,0.00251,0.0,1.02499,1334.2,6.3
2026-06-09T18:10:38Z,2026-06-26,17,110000.0,P,0.7775,0.786,0.7819,61737.82,61708.49,0.9329999999999999,-0.99749,0.0,1.02521,928.4,0.0
2026-06-09T18:10:38Z,2026-06-26,17,115000.0,C,0.0,0.0001,0.0001,61737.82,61708.49,0.9331,0.00123,0.0,0.53451,2503.4,1.0
2026-06-09T18:10:38Z,2026-06-26,17,115000.0,P,0.8585,0.867,0.8628,61737.82,61708.49,0.9331,-0.99877,0.0,0.53451,288.9,0.0
2026-06-09T18:10:38Z,2026-06-26,17,120000.0,C,0.0,0.0001,0.0,61737.82,61708.49,0.9427,0.00067,0.0,0.30593,2814.7,0.0
2026-06-09T18:10:38Z,2026-06-26,17,120000.0,P,0.9365,0.9485,0.9438,61737.82,61708.49,0.9427,-0.99933,0.0,0.30593,720.7,1.8
2026-06-09T18:10:38Z,2026-06-26,17,125000.0,C,0.0,0.0001,0.0,61737.82,61708.49,0.997,0.00065,0.0,0.29999,1942.1,0.0
2026-06-09T18:10:38Z,2026-06-26,17,125000.0,P,0.9545,1.0975,1.0248,61737.82,61708.49,0.997,-0.99935,0.0,0.29999,74.5,0.0
2026-06-09T18:10:38Z,2026-06-26,17,130000.0,C,0.0,0.0001,0.0,61737.82,61708.49,1.0399,0.00058,0.0,0.26744,1498.5,0.0
2026-06-09T18:10:38Z,2026-06-26,17,130000.0,P,1.033,1.1805,1.1057,61737.82,61708.49,1.0399,-0.99942,0.0,0.26744,106.4,0.0
2026-06-09T18:10:38Z,2026-06-26,17,135000.0,C,0.0,0.0001,0.0,61737.82,61708.49,1.0885,0.00056,0.0,0.26114,957.1,0.0
2026-06-09T18:10:38Z,2026-06-26,17,135000.0,P,1.1115,1.265,1.1867,61737.82,61708.49,1.0885,-0.99944,0.0,0.26114,14.2,0.0
2026-06-09T18:10:38Z,2026-06-26,17,140000.0,C,0.0,0.0001,0.0,61737.82,61708.49,1.1348,0.00055,0.0,0.25458,778.2,0.0
2026-06-09T18:10:38Z,2026-06-26,17,140000.0,P,1.1895,1.3495,1.2677,61736.95,61708.49,1.1348,-0.99945,0.0,0.25453,23.1,0.0
2026-06-09T18:10:38Z,2026-06-26,17,145000.0,C,0.0,0.0001,0.0,61737.82,61708.49,1.1795,0.00054,0.0,0.24916,649.5,0.0
2026-06-09T18:10:38Z,2026-06-26,17,145000.0,P,1.268,1.4335,1.3487,61737.82,61708.49,1.1795,-0.99946,0.0,0.24916,4.6,0.0
2026-06-09T18:10:38Z,2026-06-26,17,150000.0,C,0.0,0.0001,0.0,61737.82,61708.49,1.2222,0.00052,0.0,0.24345,2650.7,0.0
2026-06-09T18:10:38Z,2026-06-26,17,150000.0,P,1.346,1.5175,1.4297,61740.25,61708.49,1.2222,-0.99948,0.0,0.24358,2.3,0.0
2026-06-09T18:10:38Z,2026-06-26,17,155000.0,C,0.0,0.0001,0.0,61740.25,61708.49,1.2522,0.00046,0.0,0.21481,264.7,0.0
2026-06-09T18:10:38Z,2026-06-26,17,155000.0,P,1.424,1.6005,1.5106,61740.25,61708.49,1.2522,-0.99954,0.0,0.21481,1.8,0.0
2026-06-09T18:10:38Z,2026-06-26,17,160000.0,C,0.0,0.0001,0.0,61738.04,61708.49,1.2523,0.0003,0.0,0.14395,1222.2,0.0
2026-06-09T18:10:38Z,2026-06-26,17,160000.0,P,1.5025,1.684,1.5916,61740.25,61708.49,1.2523,-0.9997,0.0,0.14402,52.5,0.0
2026-06-09T18:10:38Z,2026-06-26,17,165000.0,C,0.0,0.0001,0.0,61740.25,61708.49,1.2523,0.00019,0.0,0.09628,176.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,165000.0,P,1.58,1.7685,1.6726,61740.25,61708.49,1.2523,-0.99981,0.0,0.09628,0.5,0.0
2026-06-09T18:10:38Z,2026-06-26,17,170000.0,C,0.0,0.0001,0.0,61738.04,61708.49,1.2523,0.00013,0.0,0.06429,759.8,0.0
2026-06-09T18:10:38Z,2026-06-26,17,170000.0,P,1.659,1.852,1.7536,61740.25,61708.49,1.2523,-0.99987,0.0,0.06433,1.9,0.0
2026-06-09T18:10:38Z,2026-06-26,17,180000.0,C,0.0,0.0001,0.0,61740.25,61708.49,1.2523,5e-05,0.0,0.0287,1180.5,0.0
2026-06-09T18:10:38Z,2026-06-26,17,180000.0,P,1.815,2.0195,1.9156,61740.25,61708.49,1.2523,-0.99995,0.0,0.0287,37.1,0.0
2026-06-09T18:10:38Z,2026-06-26,17,190000.0,C,0.0,0.0001,0.0,61740.25,61708.49,1.2523,2e-05,0.0,0.01282,554.4,0.0
2026-06-09T18:10:38Z,2026-06-26,17,190000.0,P,1.9715,2.187,2.0775,61740.25,61708.49,1.2523,-0.99998,0.0,0.01282,5.8,0.0
2026-06-09T18:10:38Z,2026-06-26,17,200000.0,C,0.0,0.0001,0.0,61740.25,61708.49,1.2523,1e-05,0.0,0.00575,1024.4,0.0
2026-06-09T18:10:38Z,2026-06-26,17,200000.0,P,2.128,2.3545,2.2395,61740.25,61708.49,1.2523,-0.99999,0.0,0.00575,6.6,0.0
2026-06-09T18:10:38Z,2026-06-26,17,210000.0,C,0.0,0.0001,0.0,61740.25,61708.49,1.2523,0.0,0.0,0.00259,196.8,0.0
2026-06-09T18:10:38Z,2026-06-26,17,210000.0,P,2.2845,2.522,2.4015,61740.25,61708.49,1.2523,-1.0,0.0,0.00259,0.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,220000.0,C,0.0,0.0001,0.0,61740.25,61708.49,1.2523,0.0,0.0,0.00117,691.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,220000.0,P,2.44,2.69,2.5633,61738.5,61708.49,1.2523,-1.0,0.0,0.00117,0.2,0.0
2026-06-09T18:10:38Z,2026-06-26,17,230000.0,C,0.0,0.0001,0.0,61738.5,61708.49,1.2523,0.0,0.0,0.00053,813.7,0.0
2026-06-09T18:10:38Z,2026-06-26,17,230000.0,P,2.597,2.8575,2.7253,61738.5,61708.49,1.2523,-1.0,0.0,0.00053,6.4,0.0
2026-06-09T18:10:38Z,2026-06-26,17,240000.0,C,0.0,0.0001,0.0,61738.5,61708.49,1.2523,0.0,0.0,0.00025,556.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,240000.0,P,2.7535,3.025,2.8873,61738.5,61708.49,1.2523,-1.0,0.0,0.00025,0.1,0.0
2026-06-09T18:10:38Z,2026-06-26,17,250000.0,C,0.0,0.0001,0.0,61738.5,61708.49,1.2523,0.0,0.0,0.00011,200.1,0.0
2026-06-09T18:10:38Z,2026-06-26,17,250000.0,P,2.91,3.193,3.0492,61738.5,61708.49,1.2523,-1.0,0.0,0.00011,0.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,260000.0,C,0.0,0.0001,0.0,61738.5,61708.49,1.2523,0.0,0.0,5e-05,198.4,0.0
2026-06-09T18:10:38Z,2026-06-26,17,260000.0,P,3.066,3.3605,3.2112,61738.5,61708.49,1.2523,-1.0,0.0,5e-05,0.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,280000.0,C,0.0,0.0001,0.0,61738.5,61708.49,1.2523,0.0,0.0,1e-05,231.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,280000.0,P,3.379,3.696,3.5351,61738.5,61708.49,1.2523,-1.0,0.0,1e-05,0.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,300000.0,C,0.0,0.0001,0.0,61738.5,61708.49,1.2523,0.0,0.0,0.0,308.5,0.0
2026-06-09T18:10:38Z,2026-06-26,17,300000.0,P,3.692,4.0315,3.8591,61738.5,61708.49,1.2523,-1.0,0.0,0.0,0.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,320000.0,C,0.0,0.0001,0.0,61738.5,61708.49,1.2523,0.0,0.0,0.0,135.9,0.0
2026-06-09T18:10:38Z,2026-06-26,17,320000.0,P,4.0045,4.367,4.183,61738.5,61708.49,1.2523,-1.0,0.0,0.0,0.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,340000.0,C,0.0,0.0001,0.0,61738.5,61708.49,1.2523,0.0,0.0,0.0,129.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,340000.0,P,4.3175,4.7025,4.5069,61738.5,61708.49,1.2523,-1.0,0.0,0.0,0.0,0.0
2026-06-09T18:10:38Z,2026-06-26,17,360000.0,C,0.0,0.0001,0.0,61740.32,61708.49,1.2523,0.0,0.0,0.0,174.2,0.0
2026-06-09T18:10:38Z,2026-06-26,17,360000.0,P,4.63,5.038,4.8309,61738.5,61708.49,1.2523,-1.0,0.0,0.0,0.3,0.0
2026-06-09T18:10:38Z,2026-06-26,17,380000.0,C,0.0,0.0001,0.0,61738.5,61708.49,1.2523,0.0,0.0,0.0,267.2,0.0
2026-06-09T18:10:38Z,2026-06-26,17,380000.0,P,5.1275,5.1765,5.155,61739.4,61708.49,1.2523,-1.0,0.0,0.0,0.2,0.0
2026-06-09T18:10:38Z,2026-07-31,52,46000.0,C,0.2635,0.272,0.2655,61923.97,61708.49,0.5979,0.92435,1e-05,33.16841,0.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,46000.0,P,0.008,0.0085,0.0084,61923.97,61708.49,0.5979,-0.07565,1e-05,33.16841,237.6,26.9
2026-06-09T18:10:38Z,2026-07-31,52,48000.0,C,0.2335,0.254,0.2357,61923.97,61708.49,0.5706,0.90229,1e-05,40.16595,1.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,48000.0,P,0.0105,0.011,0.0108,61923.97,61708.49,0.5706,-0.09771,1e-05,40.16595,100.0,14.7
2026-06-09T18:10:38Z,2026-07-31,52,50000.0,C,0.204,0.228,0.2066,61923.97,61708.49,0.5451,0.87417,2e-05,48.14014,2.3,0.0
2026-06-09T18:10:38Z,2026-07-31,52,50000.0,P,0.0135,0.0145,0.0141,61923.97,61708.49,0.5451,-0.12583,2e-05,48.14014,1660.3,112.8
2026-06-09T18:10:38Z,2026-07-31,52,52000.0,C,0.1755,0.2055,0.1786,61923.97,61708.49,0.5222,0.8384,2e-05,57.00643,0.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,52000.0,P,0.018,0.0185,0.0184,61923.97,61708.49,0.5222,-0.1616,2e-05,57.00643,394.9,21.2
2026-06-09T18:10:38Z,2026-07-31,52,54000.0,C,0.144,0.1815,0.1519,61925.79,61708.49,0.5014,0.79413,2e-05,66.30497,1.4,0.0
2026-06-09T18:10:38Z,2026-07-31,52,54000.0,P,0.0235,0.0245,0.024,61923.97,61708.49,0.5014,-0.20591,2e-05,66.31151,325.0,31.3
2026-06-09T18:10:38Z,2026-07-31,52,55000.0,C,0.129,0.1685,0.1393,61923.97,61708.49,0.49229999999999996,0.76829,3e-05,70.97365,10.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,55000.0,P,0.027,0.028,0.0275,61923.97,61708.49,0.49229999999999996,-0.23171,3e-05,70.97365,38.8,15.6
2026-06-09T18:10:38Z,2026-07-31,52,56000.0,C,0.126,0.1285,0.1271,61923.97,61708.49,0.4839,0.74013,3e-05,75.48423,34.2,5.2
2026-06-09T18:10:38Z,2026-07-31,52,56000.0,P,0.031,0.0315,0.0314,61923.97,61708.49,0.4839,-0.25987,3e-05,75.48423,531.7,24.3
2026-06-09T18:10:38Z,2026-07-31,52,57000.0,C,0.114,0.117,0.1154,61924.85,61708.49,0.47590000000000005,0.70976,3e-05,79.71201,0.2,0.0
2026-06-09T18:10:38Z,2026-07-31,52,57000.0,P,0.0355,0.036,0.0359,61924.85,61708.49,0.47590000000000005,-0.29024,3e-05,79.71201,187.5,37.1
2026-06-09T18:10:38Z,2026-07-31,52,58000.0,C,0.103,0.106,0.1042,61924.85,61708.49,0.4682,0.67725,3e-05,83.54113,19.8,0.0
2026-06-09T18:10:38Z,2026-07-31,52,58000.0,P,0.0405,0.041,0.0408,61924.85,61708.49,0.4682,-0.32275,3e-05,83.54113,458.7,39.1
2026-06-09T18:10:38Z,2026-07-31,52,59000.0,C,0.0925,0.095,0.0936,61924.85,61708.49,0.4607,0.64281,3e-05,86.84961,16.3,0.0
2026-06-09T18:10:38Z,2026-07-31,52,59000.0,P,0.046,0.047,0.0464,61924.85,61708.49,0.4607,-0.35719,3e-05,86.84961,153.6,39.6
2026-06-09T18:10:38Z,2026-07-31,52,60000.0,C,0.0825,0.0845,0.0836,61924.85,61708.49,0.4536,0.60659,4e-05,89.5302,31.7,7.4
2026-06-09T18:10:38Z,2026-07-31,52,60000.0,P,0.052,0.053,0.0525,61924.85,61708.49,0.4536,-0.39341,4e-05,89.5302,495.0,158.2
2026-06-09T18:10:38Z,2026-07-31,52,61000.0,C,0.0735,0.0745,0.0742,61924.85,61708.49,0.44689999999999996,0.5689,4e-05,91.47643,57.2,14.8
2026-06-09T18:10:38Z,2026-07-31,52,61000.0,P,0.0585,0.0595,0.0592,61924.85,61708.49,0.44689999999999996,-0.4311,4e-05,91.47643,163.1,22.3
2026-06-09T18:10:38Z,2026-07-31,52,62000.0,C,0.065,0.0655,0.0654,61923.97,61708.49,0.44049999999999995,0.53004,4e-05,92.60001,112.2,51.3
2026-06-09T18:10:38Z,2026-07-31,52,62000.0,P,0.066,0.067,0.0666,61924.85,61708.49,0.44049999999999995,-0.46992,4e-05,92.60073,564.5,15.3
2026-06-09T18:10:38Z,2026-07-31,52,63000.0,C,0.0565,0.0575,0.0574,61924.85,61708.49,0.4347,0.49057,4e-05,92.83886,112.4,75.0
2026-06-09T18:10:38Z,2026-07-31,52,63000.0,P,0.074,0.0755,0.0747,61924.85,61708.49,0.4347,-0.50943,4e-05,92.83886,212.5,41.0
2026-06-09T18:10:38Z,2026-07-31,52,64000.0,C,0.0495,0.0505,0.05,61924.85,61708.49,0.4292,0.4508,4e-05,92.15765,204.3,30.3
2026-06-09T18:10:38Z,2026-07-31,52,64000.0,P,0.083,0.084,0.0835,61924.85,61708.49,0.4292,-0.5492,4e-05,92.15765,619.2,32.9
2026-06-09T18:10:38Z,2026-07-31,52,65000.0,C,0.0425,0.0435,0.0432,61924.85,61708.49,0.4239,0.41118,4e-05,90.55364,346.3,33.1
2026-06-09T18:10:38Z,2026-07-31,52,65000.0,P,0.0925,0.0935,0.0929,61925.23,61708.49,0.4239,-0.58881,4e-05,90.55492,174.6,6.5
2026-06-09T18:10:38Z,2026-07-31,52,66000.0,C,0.0365,0.0375,0.0372,61925.23,61708.49,0.4194,0.37245,4e-05,88.07737,216.8,24.5
2026-06-09T18:10:38Z,2026-07-31,52,66000.0,P,0.1005,0.104,0.103,61925.23,61708.49,0.4194,-0.62755,4e-05,88.07737,316.1,4.9
2026-06-09T18:10:38Z,2026-07-31,52,67000.0,C,0.0315,0.0325,0.0319,61925.23,61708.49,0.4155,0.335,4e-05,84.80419,248.6,43.4
2026-06-09T18:10:38Z,2026-07-31,52,67000.0,P,0.111,0.115,0.1138,61925.23,61708.49,0.4155,-0.665,4e-05,84.80419,190.9,1.3
2026-06-09T18:10:38Z,2026-07-31,52,68000.0,C,0.027,0.0275,0.0272,61925.23,61708.49,0.41259999999999997,0.29948,4e-05,80.87246,223.7,32.8
2026-06-09T18:10:38Z,2026-07-31,52,68000.0,P,0.123,0.127,0.1253,61925.23,61708.49,0.41259999999999997,-0.70052,4e-05,80.87246,407.6,0.0
2026-06-09T18:10:38Z,2026-07-31,52,69000.0,C,0.0225,0.0235,0.0231,61925.23,61708.49,0.41009999999999996,0.26611,3e-05,76.4078,449.3,322.0
2026-06-09T18:10:38Z,2026-07-31,52,69000.0,P,0.134,0.139,0.1374,61925.23,61708.49,0.41009999999999996,-0.73389,3e-05,76.4078,220.5,61.5
2026-06-09T18:10:38Z,2026-07-31,52,70000.0,C,0.019,0.02,0.0196,61925.23,61708.49,0.408,0.23497,3e-05,71.52885,1478.8,634.9
2026-06-09T18:10:38Z,2026-07-31,52,70000.0,P,0.1465,0.152,0.15,61925.23,61708.49,0.408,-0.76503,3e-05,71.52885,893.5,102.0
2026-06-09T18:10:38Z,2026-07-31,52,71000.0,C,0.016,0.017,0.0167,61925.23,61708.49,0.408,0.20752,3e-05,66.61847,294.9,64.5
2026-06-09T18:10:38Z,2026-07-31,52,71000.0,P,0.1595,0.1655,0.1633,61925.23,61708.49,0.408,-0.79248,3e-05,66.61847,106.6,0.2
2026-06-09T18:10:38Z,2026-07-31,52,72000.0,C,0.0135,0.0145,0.0142,61925.23,61708.49,0.4079,0.18237,3e-05,61.5839,496.2,28.1
2026-06-09T18:10:38Z,2026-07-31,52,72000.0,P,0.1725,0.1795,0.1769,61925.23,61708.49,0.4079,-0.81763,3e-05,61.5839,367.2,0.4
2026-06-09T18:10:38Z,2026-07-31,52,73000.0,C,0.0115,0.012,0.012,61925.23,61708.49,0.4077,0.1594,3e-05,56.49981,173.0,32.8
2026-06-09T18:10:38Z,2026-07-31,52,73000.0,P,0.1875,0.1935,0.1909,61925.23,61708.49,0.4077,-0.8406,3e-05,56.49981,98.0,0.4
2026-06-09T18:10:38Z,2026-07-31,52,74000.0,C,0.0095,0.0105,0.0101,61925.23,61708.49,0.4079,0.13893,2e-05,51.5409,220.0,23.6
2026-06-09T18:10:38Z,2026-07-31,52,74000.0,P,0.201,0.207,0.2051,61925.33,61708.49,0.4079,-0.86107,2e-05,51.54132,138.6,0.0
2026-06-09T18:10:38Z,2026-07-31,52,75000.0,C,0.008,0.009,0.0085,61928.05,61708.49,0.408,0.12057,2e-05,46.72332,1387.7,771.7
2026-06-09T18:10:38Z,2026-07-31,52,75000.0,P,0.2155,0.2225,0.2197,61928.05,61708.49,0.408,-0.87943,2e-05,46.72332,212.5,0.0
2026-06-09T18:10:38Z,2026-07-31,52,76000.0,C,0.0065,0.0075,0.0072,61928.05,61708.49,0.408,0.10413,2e-05,42.0758,1231.8,18.3
2026-06-09T18:10:38Z,2026-07-31,52,76000.0,P,0.2295,0.2375,0.2345,61925.33,61708.49,0.408,-0.89592,2e-05,42.0588,457.2,0.1
2026-06-09T18:10:38Z,2026-07-31,52,77000.0,C,0.0055,0.0065,0.006,61928.05,61708.49,0.40840000000000004,0.08975,2e-05,37.72453,1048.0,204.0
2026-06-09T18:10:38Z,2026-07-31,52,77000.0,P,0.245,0.252,0.2494,61928.05,61708.49,0.40840000000000004,-0.91025,2e-05,37.72453,249.4,0.8
2026-06-09T18:10:38Z,2026-07-31,52,78000.0,C,0.0049,0.0055,0.0052,61928.05,61708.49,0.4117,0.07877,2e-05,34.20284,727.3,51.3
2026-06-09T18:10:38Z,2026-07-31,52,78000.0,P,0.2605,0.2675,0.2648,61928.05,61708.49,0.4117,-0.92123,2e-05,34.20284,458.5,0.0
2026-06-09T18:10:38Z,2026-07-31,52,79000.0,C,0.0042,0.0045,0.0044,61928.05,61708.49,0.41259999999999997,0.06782,1e-05,30.50404,253.7,1.1
2026-06-09T18:10:38Z,2026-07-31,52,79000.0,P,0.275,0.2835,0.2801,61928.05,61708.49,0.41259999999999997,-0.93218,1e-05,30.50404,174.6,1.4
2026-06-09T18:10:38Z,2026-07-31,52,80000.0,C,0.0036,0.0039,0.0038,61928.05,61708.49,0.4157,0.05932,1e-05,27.48538,6126.9,354.1
2026-06-09T18:10:38Z,2026-07-31,52,80000.0,P,0.2905,0.299,0.2956,61928.05,61708.49,0.4157,-0.94068,1e-05,27.48538,375.1,1.1
2026-06-09T18:10:38Z,2026-07-31,52,81000.0,C,0.0031,0.0034,0.0033,61928.05,61708.49,0.4194,0.05217,1e-05,24.83471,1279.3,0.6
2026-06-09T18:10:38Z,2026-07-31,52,81000.0,P,0.306,0.3145,0.3113,61928.05,61708.49,0.4194,-0.94783,1e-05,24.83471,114.0,3.2
2026-06-09T18:10:38Z,2026-07-31,52,82000.0,C,0.0027,0.003,0.0029,61928.05,61708.49,0.42340000000000005,0.04605,1e-05,22.48025,2828.9,0.0
2026-06-09T18:10:38Z,2026-07-31,52,82000.0,P,0.3215,0.3305,0.327,61928.05,61708.49,0.42340000000000005,-0.95395,1e-05,22.48025,103.2,0.4
2026-06-09T18:10:38Z,2026-07-31,52,83000.0,C,0.0023,0.0027,0.0025,61928.05,61708.49,0.42710000000000004,0.04059,1e-05,20.29942,802.1,1.7
2026-06-09T18:10:38Z,2026-07-31,52,83000.0,P,0.3375,0.3465,0.3428,61928.05,61708.49,0.42710000000000004,-0.95941,1e-05,20.29942,31.8,3.1
2026-06-09T18:10:38Z,2026-07-31,52,84000.0,C,0.002,0.0024,0.0022,61928.05,61708.49,0.4322,0.03631,1e-05,18.53893,627.6,0.1
2026-06-09T18:10:38Z,2026-07-31,52,84000.0,P,0.353,0.3625,0.3587,61928.99,61708.49,0.4322,-0.96368,1e-05,18.54211,31.5,0.0
2026-06-09T18:10:38Z,2026-07-31,52,85000.0,C,0.0018,0.0022,0.002,61928.99,61708.49,0.4375,0.03264,1e-05,16.98427,990.1,3.3
2026-06-09T18:10:38Z,2026-07-31,52,85000.0,P,0.326,0.428,0.3746,61928.99,61708.49,0.4375,-0.96736,1e-05,16.98427,21.8,0.0
2026-06-09T18:10:38Z,2026-07-31,52,86000.0,C,0.0016,0.002,0.0018,61928.99,61708.49,0.4428,0.0294,1e-05,15.57547,137.2,0.0
2026-06-09T18:10:38Z,2026-07-31,52,86000.0,P,0.3415,0.444,0.3906,61928.99,61708.49,0.4428,-0.9706,1e-05,15.57547,15.2,0.0
2026-06-09T18:10:38Z,2026-07-31,52,87000.0,C,0.0015,0.0018,0.0016,61928.99,61708.49,0.4495,0.02696,1e-05,14.49255,260.7,0.0
2026-06-09T18:10:38Z,2026-07-31,52,87000.0,P,0.357,0.461,0.4066,61928.99,61708.49,0.4495,-0.97304,1e-05,14.49255,8.1,0.0
2026-06-09T18:10:38Z,2026-07-31,52,88000.0,C,0.0013,0.0017,0.0015,61928.99,61708.49,0.4545,0.02437,1e-05,13.31689,384.0,2.0
2026-06-09T18:10:38Z,2026-07-31,52,88000.0,P,0.3725,0.477,0.4225,61928.99,61708.49,0.4545,-0.97563,1e-05,13.31689,2.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,89000.0,C,0.0012,0.0015,0.0014,61928.99,61708.49,0.4606,0.02233,0.0,12.37194,133.5,0.6
2026-06-09T18:10:38Z,2026-07-31,52,89000.0,P,0.3885,0.4935,0.4386,61928.99,61708.49,0.4606,-0.97767,0.0,12.37194,5.9,0.0
2026-06-09T18:10:38Z,2026-07-31,52,90000.0,C,0.0011,0.0014,0.0012,61928.99,61708.49,0.46590000000000004,0.02033,0.0,11.42729,1206.2,0.1
2026-06-09T18:10:38Z,2026-07-31,52,90000.0,P,0.404,0.51,0.4546,61928.99,61708.49,0.46590000000000004,-0.97967,0.0,11.42729,2.8,0.0
2026-06-09T18:10:38Z,2026-07-31,52,91000.0,C,0.001,0.0013,0.0011,61928.99,61708.49,0.4717,0.01867,0.0,10.63154,276.1,0.1
2026-06-09T18:10:38Z,2026-07-31,52,91000.0,P,0.4195,0.527,0.4707,61928.99,61708.49,0.4717,-0.98133,0.0,10.63154,0.0,0.0
