snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-23T17:24:22Z,2026-05-08,15,66000.0,P,0.0028,0.0031,0.0029,77643.3725,77695.48,0.5413,-0.06005,1e-05,18.51421,147.4,24.8
2026-04-23T17:24:22Z,2026-05-08,15,68000.0,C,0.127,0.1305,0.1285,77643.3725,77695.48,0.5075,0.91263,2e-05,24.67343,0.0,0.0
2026-04-23T17:24:22Z,2026-05-08,15,68000.0,P,0.0041,0.0045,0.0043,77643.3725,77695.48,0.5075,-0.08737,2e-05,24.67343,422.5,28.5
2026-04-23T17:24:22Z,2026-05-08,15,70000.0,C,0.103,0.107,0.1049,77643.3725,77695.48,0.47840000000000005,0.87089,3e-05,32.70289,0.4,2.6
2026-04-23T17:24:22Z,2026-05-08,15,70000.0,P,0.006,0.007,0.0064,77643.3725,77695.48,0.47840000000000005,-0.12911,3e-05,32.70289,89.9,3.1
2026-04-23T17:24:22Z,2026-05-08,15,71000.0,C,0.092,0.096,0.0936,77643.3725,77695.48,0.46549999999999997,0.84306,3e-05,37.31765,0.2,0.0
2026-04-23T17:24:22Z,2026-05-08,15,71000.0,P,0.0075,0.0085,0.008,77643.3725,77695.48,0.46549999999999997,-0.15694,3e-05,37.31765,60.5,4.9
2026-04-23T17:24:22Z,2026-05-08,15,72000.0,C,0.0815,0.085,0.0826,77643.3725,77695.48,0.45399999999999996,0.80957,4e-05,42.20859,0.0,0.0
2026-04-23T17:24:22Z,2026-05-08,15,72000.0,P,0.0095,0.0105,0.0099,77642.5675,77695.48,0.45399999999999996,-0.19046,4e-05,42.21238,182.1,64.3
2026-04-23T17:24:22Z,2026-05-08,15,73000.0,C,0.0705,0.0745,0.0723,77643.3725,77695.48,0.4446,0.7697,4e-05,47.19944,0.8,0.0
2026-04-23T17:24:22Z,2026-05-08,15,73000.0,P,0.012,0.013,0.0125,77643.3725,77695.48,0.4446,-0.2303,4e-05,47.19944,126.4,17.0
2026-04-23T17:24:22Z,2026-05-08,15,74000.0,C,0.0615,0.064,0.0624,77643.3725,77695.48,0.43479999999999996,0.72441,5e-05,51.88331,29.8,5.0
2026-04-23T17:24:22Z,2026-05-08,15,74000.0,P,0.015,0.016,0.0155,77643.3725,77695.48,0.43479999999999996,-0.27559,5e-05,51.88331,291.2,204.4
2026-04-23T17:24:22Z,2026-05-08,15,75000.0,C,0.0525,0.0545,0.0532,77643.3725,77695.48,0.42619999999999997,0.67324,5e-05,56.02782,60.7,0.1
2026-04-23T17:24:22Z,2026-05-08,15,75000.0,P,0.019,0.0195,0.0191,77643.3725,77695.48,0.42619999999999997,-0.32676,5e-05,56.02782,183.2,29.7
2026-04-23T17:24:22Z,2026-05-08,15,76000.0,C,0.044,0.0455,0.0447,77643.3725,77695.48,0.41859999999999997,0.61689,6e-05,59.28738,71.1,0.2
2026-04-23T17:24:22Z,2026-05-08,15,76000.0,P,0.023,0.024,0.0235,77642.5675,77695.48,0.41859999999999997,-0.38316,6e-05,59.28895,73.9,9.2
2026-04-23T17:24:22Z,2026-05-08,15,77000.0,C,0.0365,0.0375,0.037,77643.3725,77695.48,0.41200000000000003,0.55652,6e-05,61.34364,75.0,23.1
2026-04-23T17:24:22Z,2026-05-08,15,77000.0,P,0.0285,0.029,0.0288,77643.3725,77695.48,0.41200000000000003,-0.44348,6e-05,61.34364,180.3,136.3
2026-04-23T17:24:22Z,2026-05-08,15,78000.0,C,0.03,0.031,0.0303,77643.3725,77695.48,0.4065,0.49374,6e-05,61.95902,353.8,23.4
2026-04-23T17:24:22Z,2026-05-08,15,78000.0,P,0.0345,0.0355,0.0349,77641.1825,77695.48,0.4065,-0.5064,6e-05,61.95694,96.8,24.5
2026-04-23T17:24:22Z,2026-05-08,15,79000.0,C,0.024,0.025,0.0243,77643.3725,77695.48,0.4018,0.43042,6e-05,61.02175,361.1,243.2
2026-04-23T17:24:22Z,2026-05-08,15,79000.0,P,0.0415,0.0425,0.0418,77643.3725,77695.48,0.4018,-0.56958,6e-05,61.02175,58.9,51.9
2026-04-23T17:24:22Z,2026-05-08,15,80000.0,C,0.019,0.02,0.0193,77643.3725,77695.48,0.39770000000000005,0.36842,6e-05,58.56506,461.3,5.2
2026-04-23T17:24:22Z,2026-05-08,15,80000.0,P,0.0485,0.0505,0.0497,77641.1825,77695.48,0.39770000000000005,-0.63171,6e-05,58.55643,22.6,20.3
2026-04-23T17:24:22Z,2026-05-08,15,81000.0,C,0.015,0.0155,0.0151,77643.3725,77695.48,0.3946,0.30969,6e-05,54.77471,344.9,19.5
2026-04-23T17:24:22Z,2026-05-08,15,81000.0,P,0.057,0.059,0.0583,77641.1825,77695.48,0.3946,-0.69043,6e-05,54.76344,0.0,0.0
2026-04-23T17:24:22Z,2026-05-08,15,82000.0,C,0.0115,0.012,0.0116,77643.3725,77695.48,0.3923,0.25577,5e-05,49.95581,635.4,213.7
2026-04-23T17:24:22Z,2026-05-08,15,82000.0,P,0.066,0.069,0.0677,77641.1825,77695.48,0.3923,-0.74435,5e-05,49.94261,2.3,0.0
2026-04-23T17:24:22Z,2026-05-08,15,84000.0,C,0.0065,0.007,0.0066,77641.1825,77695.48,0.3899,0.16594,4e-05,38.69866,627.2,32.4
2026-04-23T17:24:22Z,2026-05-08,15,84000.0,P,0.086,0.0905,0.0885,77641.1825,77695.48,0.3899,-0.83406,4e-05,38.69866,0.0,0.0
2026-04-23T17:24:22Z,2026-05-08,15,85000.0,C,0.0048,0.0055,0.0051,77641.1825,77695.48,0.3922,0.13246,4e-05,33.28537,1341.1,4.8
2026-04-23T17:24:22Z,2026-05-08,15,85000.0,P,0.097,0.101,0.0998,77641.1825,77695.48,0.3922,-0.86754,4e-05,33.28537,0.6,0.0
2026-04-23T17:24:22Z,2026-05-08,15,86000.0,C,0.0036,0.004,0.0037,77641.1825,77695.48,0.3925,0.10332,3e-05,27.914,235.5,47.2
2026-04-23T17:24:22Z,2026-05-08,15,86000.0,P,0.1085,0.1135,0.1114,77641.1825,77695.48,0.3925,-0.89668,3e-05,27.914,0.0,0.0
2026-04-23T17:24:22Z,2026-05-08,15,90000.0,C,0.0011,0.0013,0.0012,77641.1825,77695.48,0.4082,0.03851,1e-05,12.97849,383.5,3.3
2026-04-23T17:24:22Z,2026-05-08,15,90000.0,P,0.1575,0.1625,0.1604,77641.1825,77695.48,0.4082,-0.96149,1e-05,12.97849,0.0,0.2
2026-04-23T17:24:22Z,2026-05-15,22,65000.0,C,0.1665,0.1695,0.1676,77659.105,77695.48,0.5311,0.92529,1e-05,26.66747,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,65000.0,P,0.0044,0.0048,0.0046,77659.105,77695.48,0.5311,-0.07471,1e-05,26.66747,16.1,16.3
2026-04-23T17:24:22Z,2026-05-15,22,70000.0,C,0.1075,0.1115,0.1092,77659.105,77695.48,0.467,0.83411,3e-05,47.06675,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,70000.0,P,0.01,0.011,0.0106,77659.105,77695.48,0.467,-0.16589,3e-05,47.06675,3.5,3.5
2026-04-23T17:24:22Z,2026-05-15,22,72000.0,C,0.086,0.0895,0.088,77659.105,77695.48,0.4474,0.7732,4e-05,56.92409,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,72000.0,P,0.0145,0.0155,0.0151,77659.105,77695.48,0.4474,-0.2268,4e-05,56.92409,3.9,3.9
2026-04-23T17:24:22Z,2026-05-15,22,74000.0,C,0.068,0.07,0.0687,77659.105,77695.48,0.4322,0.69553,4e-05,66.13466,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,74000.0,P,0.021,0.022,0.0216,77659.105,77695.48,0.4322,-0.30447,4e-05,66.13466,14.5,14.5
2026-04-23T17:24:22Z,2026-05-15,22,75000.0,C,0.059,0.0615,0.06,77659.105,77695.48,0.4253,0.65116,5e-05,69.90283,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,75000.0,P,0.025,0.026,0.0257,77659.105,77695.48,0.4253,-0.34884,5e-05,69.90283,1.1,1.1
2026-04-23T17:24:22Z,2026-05-15,22,76000.0,C,0.051,0.053,0.0519,77659.105,77695.48,0.41969999999999996,0.60354,5e-05,72.82711,0.8,0.8
2026-04-23T17:24:22Z,2026-05-15,22,76000.0,P,0.03,0.031,0.0305,77659.105,77695.48,0.41969999999999996,-0.39646,5e-05,72.82711,2.0,2.4
2026-04-23T17:24:22Z,2026-05-15,22,77000.0,C,0.044,0.045,0.0445,77659.105,77695.48,0.41479999999999995,0.55366,5e-05,74.69767,17.3,17.3
2026-04-23T17:24:22Z,2026-05-15,22,77000.0,P,0.0355,0.0365,0.036,77659.105,77695.48,0.41479999999999995,-0.44634,5e-05,74.69767,18.0,18.0
2026-04-23T17:24:22Z,2026-05-15,22,78000.0,C,0.0375,0.0385,0.0378,77659.105,77695.48,0.4105,0.50242,5e-05,75.37922,0.1,0.1
2026-04-23T17:24:22Z,2026-05-15,22,78000.0,P,0.0415,0.0425,0.0421,77659.105,77695.48,0.4105,-0.49758,5e-05,75.37922,80.0,80.0
2026-04-23T17:24:22Z,2026-05-15,22,79000.0,C,0.0315,0.0325,0.0318,77659.105,77695.48,0.4067,0.45084,5e-05,74.80751,9.8,24.5
2026-04-23T17:24:22Z,2026-05-15,22,79000.0,P,0.0485,0.0495,0.049,77661.02,77695.48,0.4067,-0.54906,5e-05,74.81168,2.0,2.0
2026-04-23T17:24:22Z,2026-05-15,22,80000.0,C,0.026,0.027,0.0265,77661.02,77695.48,0.4032,0.39997,5e-05,73.00033,1.3,1.3
2026-04-23T17:24:22Z,2026-05-15,22,80000.0,P,0.056,0.057,0.0566,77661.02,77695.48,0.4032,-0.60003,5e-05,73.00033,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,81000.0,C,0.0215,0.0225,0.0218,77661.02,77695.48,0.4004,0.35071,5e-05,70.04078,1.8,1.9
2026-04-23T17:24:22Z,2026-05-15,22,81000.0,P,0.063,0.0655,0.0648,77661.02,77695.48,0.4004,-0.64929,5e-05,70.04078,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,82000.0,C,0.0175,0.0185,0.0178,77661.02,77695.48,0.39799999999999996,0.30397,5e-05,66.08745,0.2,0.2
2026-04-23T17:24:22Z,2026-05-15,22,82000.0,P,0.072,0.0745,0.0737,77661.02,77695.48,0.39799999999999996,-0.69603,5e-05,66.08745,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,84000.0,C,0.0115,0.012,0.0116,77661.02,77695.48,0.3945,0.22084,4e-05,56.07052,5.6,5.6
2026-04-23T17:24:22Z,2026-05-15,22,84000.0,P,0.091,0.0945,0.0933,77661.02,77695.48,0.3945,-0.77916,4e-05,56.07052,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,86000.0,C,0.007,0.008,0.0075,77661.02,77695.48,0.3953,0.15567,3e-05,45.15469,9.6,9.6
2026-04-23T17:24:22Z,2026-05-15,22,86000.0,P,0.112,0.116,0.1149,77661.02,77695.48,0.3953,-0.84433,3e-05,45.15469,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,90000.0,C,0.0028,0.0032,0.003,77661.02,77695.48,0.4,0.07128,2e-05,25.72632,2.7,2.9
2026-04-23T17:24:22Z,2026-05-15,22,90000.0,P,0.159,0.164,0.1618,77661.02,77695.48,0.4,-0.92872,2e-05,25.72632,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,95000.0,C,0.0009,0.0012,0.001,77661.02,77695.48,0.419,0.02708,1e-05,11.80656,0.0,0.0
2026-04-23T17:24:22Z,2026-05-15,22,95000.0,P,0.185,0.2765,0.2243,77661.02,77695.48,0.419,-0.97292,1e-05,11.80656,0.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,40000.0,C,0.4825,0.4885,0.4855,77681.94,77695.48,0.8723000000000001,0.99495,0.0,3.53833,17.7,7.7
2026-04-23T17:24:22Z,2026-05-29,36,40000.0,P,0.0005,0.0006,0.0005,77683.74,77695.48,0.8723000000000001,-0.00505,0.0,3.53763,308.0,0.3
2026-04-23T17:24:22Z,2026-05-29,36,45000.0,C,0.4185,0.424,0.4215,77683.16,77695.48,0.7824,0.99077,0.0,6.02911,2.3,0.0
2026-04-23T17:24:22Z,2026-05-29,36,45000.0,P,0.0007,0.0009,0.0008,77683.61,77695.48,0.7824,-0.00923,0.0,6.02881,400.2,0.3
2026-04-23T17:24:22Z,2026-05-29,36,48000.0,C,0.3765,0.4045,0.3832,77683.61,77695.48,0.7291,0.98706,0.0,8.08796,0.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,48000.0,P,0.001,0.0012,0.0011,77683.61,77695.48,0.7291,-0.01294,0.0,8.08796,743.4,0.0
2026-04-23T17:24:22Z,2026-05-29,36,50000.0,C,0.3425,0.363,0.3577,77683.61,77695.48,0.6995,0.98324,0.0,10.10362,0.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,50000.0,P,0.0013,0.0015,0.0014,77683.61,77695.48,0.6995,-0.01676,0.0,10.10362,1261.8,36.1
2026-04-23T17:24:22Z,2026-05-29,36,52000.0,C,0.3305,0.3345,0.3323,77683.61,77695.48,0.6681,0.97872,0.0,12.38255,0.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,52000.0,P,0.0016,0.0019,0.0018,77683.16,77695.48,0.6681,-0.02128,0.0,12.38318,484.5,19.3
2026-04-23T17:24:22Z,2026-05-29,36,54000.0,C,0.305,0.309,0.3071,77683.61,77695.48,0.6395000000000001,0.9726,0.0,15.30896,0.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,54000.0,P,0.0021,0.0023,0.0023,77683.61,77695.48,0.6395000000000001,-0.0274,0.0,15.30896,472.0,3.9
2026-04-23T17:24:22Z,2026-05-29,36,56000.0,C,0.28,0.284,0.2819,77683.61,77695.48,0.6106,0.96496,1e-05,18.76429,0.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,56000.0,P,0.0026,0.003,0.0028,77683.61,77695.48,0.6106,-0.03504,1e-05,18.76429,527.3,5.3
2026-04-23T17:24:22Z,2026-05-29,36,57000.0,C,0.2675,0.2715,0.2694,77683.16,77695.48,0.5968,0.9603,1e-05,20.78215,0.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,57000.0,P,0.003,0.0033,0.0032,77683.16,77695.48,0.5968,-0.0397,1e-05,20.78215,506.2,7.5
2026-04-23T17:24:22Z,2026-05-29,36,58000.0,C,0.2555,0.259,0.2569,77683.16,77695.48,0.5827,0.95511,1e-05,22.95425,98.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,58000.0,P,0.0034,0.0037,0.0036,77683.16,77695.48,0.5827,-0.04489,1e-05,22.95425,285.2,11.9
2026-04-23T17:24:22Z,2026-05-29,36,59000.0,C,0.243,0.2465,0.2445,77683.61,77695.48,0.5702,0.94883,1e-05,25.48847,0.1,0.0
2026-04-23T17:24:22Z,2026-05-29,36,59000.0,P,0.0039,0.0042,0.0041,77683.61,77695.48,0.5702,-0.05117,1e-05,25.48847,356.9,34.0
2026-04-23T17:24:22Z,2026-05-29,36,60000.0,C,0.231,0.234,0.2322,77683.61,77695.48,0.5575,0.94185,1e-05,28.2039,172.7,0.0
2026-04-23T17:24:22Z,2026-05-29,36,60000.0,P,0.0045,0.0048,0.0047,77683.61,77695.48,0.5575,-0.05815,1e-05,28.2039,839.2,36.5
2026-04-23T17:24:22Z,2026-05-29,36,61000.0,C,0.2185,0.2225,0.2201,77683.16,77695.48,0.5458,0.93363,1e-05,31.26685,30.4,0.0
2026-04-23T17:24:22Z,2026-05-29,36,61000.0,P,0.005,0.0055,0.0053,77684.1,77695.48,0.5458,-0.06636,1e-05,31.26389,290.8,3.1
2026-04-23T17:24:22Z,2026-05-29,36,62000.0,C,0.206,0.2095,0.2079,77683.16,77695.48,0.5335,0.92458,1e-05,34.49441,14.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,62000.0,P,0.0055,0.0065,0.006,77683.16,77695.48,0.5335,-0.07542,1e-05,34.49441,307.3,3.2
2026-04-23T17:24:22Z,2026-05-29,36,63000.0,C,0.1945,0.1975,0.1959,77683.16,77695.48,0.5224,0.91396,1e-05,38.10191,3.9,0.0
2026-04-23T17:24:22Z,2026-05-29,36,63000.0,P,0.0065,0.007,0.0069,77683.16,77695.48,0.5224,-0.08604,1e-05,38.10191,269.4,3.6
2026-04-23T17:24:22Z,2026-05-29,36,64000.0,C,0.182,0.1865,0.184,77683.16,77695.48,0.5107,0.90224,1e-05,41.88168,9.5,0.0
2026-04-23T17:24:22Z,2026-05-29,36,64000.0,P,0.0075,0.0085,0.0079,77683.16,77695.48,0.5107,-0.09776,1e-05,41.88168,314.7,12.3
2026-04-23T17:24:22Z,2026-05-29,36,65000.0,C,0.171,0.174,0.1723,77683.16,77695.48,0.49979999999999997,0.88876,2e-05,45.99281,23.6,0.2
2026-04-23T17:24:22Z,2026-05-29,36,65000.0,P,0.0085,0.0095,0.009,77684.1,77695.48,0.49979999999999997,-0.11123,2e-05,45.98902,974.7,13.5
2026-04-23T17:24:22Z,2026-05-29,36,66000.0,C,0.1595,0.1625,0.1607,77684.1,77695.48,0.48950000000000005,0.87338,2e-05,50.39883,322.3,0.0
2026-04-23T17:24:22Z,2026-05-29,36,66000.0,P,0.01,0.0105,0.0103,77683.16,77695.48,0.48950000000000005,-0.12664,2e-05,50.40277,746.7,10.2
2026-04-23T17:24:22Z,2026-05-29,36,67000.0,C,0.148,0.151,0.1494,77683.16,77695.48,0.4797,0.85594,2e-05,55.06002,179.8,0.0
2026-04-23T17:24:22Z,2026-05-29,36,67000.0,P,0.0115,0.012,0.0119,77684.1,77695.48,0.4797,-0.14404,2e-05,55.05597,317.3,5.0
2026-04-23T17:24:22Z,2026-05-29,36,68000.0,C,0.137,0.1405,0.1382,77684.1,77695.48,0.4697,0.83666,2e-05,59.83686,643.6,7.5
2026-04-23T17:24:22Z,2026-05-29,36,68000.0,P,0.013,0.014,0.0136,77683.16,77695.48,0.4697,-0.16336,2e-05,59.84098,687.5,48.0
2026-04-23T17:24:22Z,2026-05-29,36,69000.0,C,0.126,0.1295,0.1274,77683.16,77695.48,0.4611,0.8146,2e-05,64.85328,538.2,5.0
2026-04-23T17:24:22Z,2026-05-29,36,69000.0,P,0.015,0.016,0.0156,77683.16,77695.48,0.4611,-0.1854,2e-05,64.85328,647.4,3.3
2026-04-23T17:24:22Z,2026-05-29,36,70000.0,C,0.1155,0.1185,0.1169,77683.16,77695.48,0.4532,0.79001,3e-05,69.92595,1061.7,152.1
2026-04-23T17:24:22Z,2026-05-29,36,70000.0,P,0.0175,0.0185,0.018,77684.1,77695.48,0.4532,-0.20997,3e-05,69.92198,1703.8,31.7
2026-04-23T17:24:22Z,2026-05-29,36,71000.0,C,0.1055,0.1085,0.1068,77683.16,77695.48,0.4462,0.76276,3e-05,74.95292,459.1,3.0
2026-04-23T17:24:22Z,2026-05-29,36,71000.0,P,0.0205,0.021,0.0208,77683.16,77695.48,0.4462,-0.23724,3e-05,74.95292,342.7,14.4
2026-04-23T17:24:22Z,2026-05-29,36,72000.0,C,0.096,0.0985,0.0972,77683.23,77695.48,0.4397,0.73298,3e-05,79.77969,903.6,25.0
2026-04-23T17:24:22Z,2026-05-29,36,72000.0,P,0.0235,0.0245,0.024,77684.1,77695.48,0.4397,-0.26699,3e-05,79.77654,1080.9,16.2
2026-04-23T17:24:22Z,2026-05-29,36,73000.0,C,0.087,0.089,0.0879,77684.1,77695.48,0.4337,0.70086,3e-05,84.25362,390.4,0.0
2026-04-23T17:24:22Z,2026-05-29,36,73000.0,P,0.027,0.028,0.0276,77684.1,77695.48,0.4337,-0.29914,3e-05,84.25362,203.6,18.4
2026-04-23T17:24:22Z,2026-05-29,36,74000.0,C,0.0785,0.08,0.0791,77683.23,77695.48,0.428,0.66647,4e-05,88.24241,1073.3,0.0
2026-04-23T17:24:22Z,2026-05-29,36,74000.0,P,0.0315,0.032,0.0317,77684.1,77695.48,0.428,-0.3335,4e-05,88.24022,1842.7,8.8
2026-04-23T17:24:22Z,2026-05-29,36,75000.0,C,0.0705,0.072,0.0709,77684.1,77695.48,0.4233,0.63009,4e-05,91.60529,1761.9,36.2
2026-04-23T17:24:22Z,2026-05-29,36,75000.0,P,0.036,0.037,0.0363,77683.23,77695.48,0.4233,-0.36995,4e-05,91.60684,933.1,13.4
2026-04-23T17:24:22Z,2026-05-29,36,76000.0,C,0.0625,0.0635,0.0632,77684.1,77695.48,0.4189,0.59209,4e-05,94.20772,1463.2,167.3
2026-04-23T17:24:22Z,2026-05-29,36,76000.0,P,0.041,0.042,0.0415,77684.1,77695.48,0.4189,-0.40791,4e-05,94.20772,940.5,265.0
2026-04-23T17:24:22Z,2026-05-29,36,77000.0,C,0.0555,0.0565,0.056,77684.1,77695.48,0.41490000000000005,0.55292,4e-05,95.94522,586.6,12.2
2026-04-23T17:24:22Z,2026-05-29,36,77000.0,P,0.0465,0.0475,0.0472,77683.23,77695.48,0.41490000000000005,-0.44711,4e-05,95.94525,88.8,14.0
2026-04-23T17:24:22Z,2026-05-29,36,78000.0,C,0.049,0.0495,0.0493,77683.23,77695.48,0.41119999999999995,0.51298,4e-05,96.7459,963.2,5.7
2026-04-23T17:24:22Z,2026-05-29,36,78000.0,P,0.053,0.054,0.0534,77683.23,77695.48,0.41119999999999995,-0.48702,4e-05,96.7459,261.8,27.4
2026-04-23T17:24:22Z,2026-05-29,36,79000.0,C,0.0425,0.0435,0.0431,77684.1,77695.48,0.4075,0.47276,4e-05,96.57245,277.4,11.7
2026-04-23T17:24:22Z,2026-05-29,36,79000.0,P,0.0595,0.0605,0.0601,77683.23,77695.48,0.4075,-0.52728,4e-05,96.57078,65.3,14.1
2026-04-23T17:24:22Z,2026-05-29,36,80000.0,C,0.037,0.038,0.0376,77684.1,77695.48,0.4045,0.43276,4e-05,95.42021,7156.0,34.4
2026-04-23T17:24:22Z,2026-05-29,36,80000.0,P,0.067,0.068,0.0674,77684.1,77695.48,0.4045,-0.56724,4e-05,95.42021,136.3,106.0
2026-04-23T17:24:22Z,2026-05-29,36,81000.0,C,0.032,0.033,0.0325,77684.1,77695.48,0.40159999999999996,0.39337,4e-05,93.31956,961.4,6.7
2026-04-23T17:24:22Z,2026-05-29,36,81000.0,P,0.074,0.076,0.0752,77684.1,77695.48,0.40159999999999996,-0.60663,4e-05,93.31956,14.9,12.2
2026-04-23T17:24:22Z,2026-05-29,36,82000.0,C,0.0275,0.0285,0.028,77683.39,77695.48,0.3987,0.35497,4e-05,90.32821,4667.9,228.6
2026-04-23T17:24:22Z,2026-05-29,36,82000.0,P,0.0825,0.0845,0.0835,77686.06,77695.48,0.3987,-0.64493,4e-05,90.34058,36.1,2.2
2026-04-23T17:24:22Z,2026-05-29,36,83000.0,C,0.0235,0.0245,0.024,77686.06,77695.48,0.3967,0.31844,4e-05,86.59409,856.8,95.1
2026-04-23T17:24:22Z,2026-05-29,36,83000.0,P,0.091,0.093,0.0924,77683.39,77695.48,0.3967,-0.68166,4e-05,86.57978,2.7,0.0
2026-04-23T17:24:22Z,2026-05-29,36,84000.0,C,0.02,0.021,0.0204,77683.39,77695.48,0.39490000000000003,0.28361,4e-05,82.18299,2060.4,9.6
2026-04-23T17:24:22Z,2026-05-29,36,84000.0,P,0.0995,0.103,0.1018,77686.06,77695.48,0.39490000000000003,-0.71629,4e-05,82.19892,26.9,0.0
2026-04-23T17:24:22Z,2026-05-29,36,85000.0,C,0.017,0.018,0.0174,77686.06,77695.48,0.3936,0.25131,3e-05,77.32074,1739.2,13.0
2026-04-23T17:24:22Z,2026-05-29,36,85000.0,P,0.1095,0.113,0.1116,77686.06,77695.48,0.3936,-0.74869,3e-05,77.32049,55.1,0.0
2026-04-23T17:24:22Z,2026-05-29,36,86000.0,C,0.0145,0.015,0.0147,77686.06,77695.48,0.3924,0.22119,3e-05,72.06833,686.7,24.4
2026-04-23T17:24:22Z,2026-05-29,36,86000.0,P,0.119,0.123,0.1218,77686.06,77695.48,0.3924,-0.77881,3e-05,72.06833,0.9,0.0
2026-04-23T17:24:22Z,2026-05-29,36,87000.0,C,0.012,0.013,0.0125,77686.06,77695.48,0.39280000000000004,0.19444,3e-05,66.78106,10.7,10.7
2026-04-23T17:24:22Z,2026-05-29,36,87000.0,P,0.13,0.1345,0.1324,77683.39,77695.48,0.39280000000000004,-0.80564,3e-05,66.76264,0.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,88000.0,C,0.01,0.011,0.0105,77683.39,77695.48,0.39280000000000004,0.16975,3e-05,61.34195,709.2,278.0
2026-04-23T17:24:22Z,2026-05-29,36,88000.0,P,0.1405,0.1455,0.1433,77683.39,77695.48,0.39280000000000004,-0.83025,3e-05,61.34195,4.7,0.0
2026-04-23T17:24:22Z,2026-05-29,36,90000.0,C,0.007,0.0075,0.0074,77683.39,77695.48,0.39280000000000004,0.12749,2e-05,50.63838,1383.9,90.2
2026-04-23T17:24:22Z,2026-05-29,36,90000.0,P,0.163,0.1685,0.166,77683.39,77695.48,0.39280000000000004,-0.87251,2e-05,50.63838,1.4,0.0
2026-04-23T17:24:22Z,2026-05-29,36,92000.0,C,0.005,0.0055,0.0052,77683.39,77695.48,0.3936,0.09432,2e-05,40.79403,515.4,0.6
2026-04-23T17:24:22Z,2026-05-29,36,92000.0,P,0.1865,0.192,0.1895,77686.06,77695.48,0.3936,-0.90563,2e-05,40.81043,0.5,0.0
2026-04-23T17:24:22Z,2026-05-29,36,94000.0,C,0.0034,0.0037,0.0035,77683.39,77695.48,0.39399999999999996,0.06841,1e-05,32.00733,892.0,1.4
2026-04-23T17:24:22Z,2026-05-29,36,94000.0,P,0.2105,0.2165,0.2136,77686.06,77695.48,0.39399999999999996,-0.93155,1e-05,32.02173,1.6,0.0
2026-04-23T17:24:22Z,2026-05-29,36,95000.0,C,0.0028,0.0031,0.0029,77686.9,77695.48,0.3947,0.05819,1e-05,28.21926,1401.6,26.0
2026-04-23T17:24:22Z,2026-05-29,36,95000.0,P,0.2225,0.2285,0.2258,77686.9,77695.48,0.3947,-0.94181,1e-05,28.21926,0.5,0.1
2026-04-23T17:24:22Z,2026-05-29,36,96000.0,C,0.0023,0.0026,0.0025,77686.9,77695.48,0.39649999999999996,0.04974,1e-05,24.92144,104.5,6.7
2026-04-23T17:24:22Z,2026-05-29,36,96000.0,P,0.235,0.2415,0.2382,77686.06,77695.48,0.39649999999999996,-0.95027,1e-05,24.91758,0.6,0.0
2026-04-23T17:24:22Z,2026-05-29,36,98000.0,C,0.0016,0.0019,0.0018,77686.06,77695.48,0.4012,0.03666,1e-05,19.47268,1441.6,7.3
2026-04-23T17:24:22Z,2026-05-29,36,98000.0,P,0.26,0.2665,0.2633,77686.9,77695.48,0.4012,-0.96334,1e-05,19.4759,0.0,0.0
2026-04-23T17:24:22Z,2026-05-29,36,100000.0,C,0.0012,0.0014,0.0013,77686.06,77695.48,0.40759999999999996,0.02744,1e-05,15.33198,281.3,23.2
2026-04-23T17:24:22Z,2026-05-29,36,100000.0,P,0.285,0.292,0.2885,77686.9,77695.48,0.40759999999999996,-0.97255,1e-05,15.33465,0.9,0.0
2026-04-23T17:24:22Z,2026-05-29,36,105000.0,C,0.0006,0.0008,0.0007,77686.06,77695.48,0.4305,0.01486,0.0,9.11759,1037.4,16.9
2026-04-23T17:24:22Z,2026-05-29,36,105000.0,P,0.339,0.402,0.3523,77686.06,77695.48,0.4305,-0.98514,0.0,9.11759,0.9,0.0
2026-04-23T17:24:22Z,2026-06-26,64,20000.0,C,0.7425,0.744,0.7433,77823.52,77695.48,1.2013,0.99846,0.0,1.62183,103.6,0.0
