snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-07T17:51:09Z,2026-05-29,22,58000.0,C,0.2735,0.2775,0.2755,80007.02,79906.05,0.5831000000000001,0.99033,0.0,5.034,98.1,0.0
2026-05-07T17:51:09Z,2026-05-29,22,58000.0,P,0.0004,0.0006,0.0005,80007.02,79906.05,0.5831000000000001,-0.00967,0.0,5.034,292.8,4.1
2026-05-07T17:51:09Z,2026-05-29,22,59000.0,C,0.234,0.282,0.2631,80005.72,79906.05,0.5697,0.98832,0.0,5.93782,0.1,0.0
2026-05-07T17:51:09Z,2026-05-29,22,59000.0,P,0.0005,0.0007,0.0006,80005.72,79906.05,0.5697,-0.01168,0.0,5.93782,378.5,17.0
2026-05-07T17:51:09Z,2026-05-29,22,60000.0,C,0.249,0.2525,0.2507,80005.72,79906.05,0.5540999999999999,0.9862,0.0,6.85957,172.8,0.0
2026-05-07T17:51:09Z,2026-05-29,22,60000.0,P,0.0006,0.0008,0.0007,80005.72,79906.05,0.5540999999999999,-0.0138,0.0,6.85957,2029.0,52.5
2026-05-07T17:51:09Z,2026-05-29,22,61000.0,C,0.2365,0.2405,0.2383,80005.72,79906.05,0.5367000000000001,0.98396,0.0,7.80653,30.4,0.0
2026-05-07T17:51:09Z,2026-05-29,22,61000.0,P,0.0007,0.0009,0.0008,80007.02,79906.05,0.5367000000000001,-0.01604,0.0,7.80458,300.4,2.0
2026-05-07T17:51:09Z,2026-05-29,22,62000.0,C,0.221,0.244,0.226,80007.02,79906.05,0.5265,0.98008,0.0,9.38901,14.0,0.0
2026-05-07T17:51:09Z,2026-05-29,22,62000.0,P,0.0009,0.0011,0.001,80005.72,79906.05,0.5265,-0.01993,0.0,9.3913,300.7,0.7
2026-05-07T17:51:09Z,2026-05-29,22,63000.0,C,0.188,0.238,0.2137,80007.02,79906.05,0.5127,0.97608,1e-05,10.95683,3.9,0.0
2026-05-07T17:51:09Z,2026-05-29,22,63000.0,P,0.001,0.0013,0.0012,80005.72,79906.05,0.5127,-0.02392,1e-05,10.95948,271.0,1.1
2026-05-07T17:51:09Z,2026-05-29,22,64000.0,C,0.175,0.2265,0.2015,80007.02,79906.05,0.5004,0.97097,1e-05,12.88446,10.0,0.0
2026-05-07T17:51:09Z,2026-05-29,22,64000.0,P,0.0013,0.0016,0.0014,80005.72,79906.05,0.5004,-0.02904,1e-05,12.88751,353.0,2.8
2026-05-07T17:51:09Z,2026-05-29,22,65000.0,C,0.163,0.215,0.1892,80007.02,79906.05,0.4849,0.96565,1e-05,14.80596,23.2,0.0
2026-05-07T17:51:09Z,2026-05-29,22,65000.0,P,0.0016,0.0018,0.0017,80007.02,79906.05,0.4849,-0.03435,1e-05,14.80596,1417.5,43.6
2026-05-07T17:51:09Z,2026-05-29,22,66000.0,C,0.1755,0.179,0.1771,80007.02,79906.05,0.47450000000000003,0.95778,1e-05,17.51839,322.4,0.0
2026-05-07T17:51:09Z,2026-05-29,22,66000.0,P,0.002,0.0023,0.0021,80005.72,79906.05,0.47450000000000003,-0.04223,1e-05,17.52237,923.1,0.0
2026-05-07T17:51:09Z,2026-05-29,22,67000.0,C,0.163,0.167,0.1651,80007.02,79906.05,0.465,0.94795,1e-05,20.71948,179.8,0.0
2026-05-07T17:51:09Z,2026-05-29,22,67000.0,P,0.0024,0.0027,0.0026,80011.5,79906.05,0.465,-0.05199,1e-05,20.70379,1054.0,12.2
2026-05-07T17:51:09Z,2026-05-29,22,68000.0,C,0.1515,0.155,0.1532,80011.5,79906.05,0.4534,0.93704,1e-05,24.06792,643.6,0.1
2026-05-07T17:51:09Z,2026-05-29,22,68000.0,P,0.003,0.0033,0.0032,80007.01,79906.05,0.4534,-0.06302,1e-05,24.08532,756.6,11.3
2026-05-07T17:51:09Z,2026-05-29,22,69000.0,C,0.1395,0.1435,0.1414,80007.01,79906.05,0.4421,0.92368,2e-05,27.91303,537.1,0.0
2026-05-07T17:51:09Z,2026-05-29,22,69000.0,P,0.0038,0.004,0.0039,80007.01,79906.05,0.4421,-0.07632,2e-05,27.91303,762.9,8.5
2026-05-07T17:51:09Z,2026-05-29,22,70000.0,C,0.128,0.1315,0.1298,80007.01,79906.05,0.43079999999999996,0.90787,2e-05,32.15116,961.0,0.1
2026-05-07T17:51:09Z,2026-05-29,22,70000.0,P,0.0046,0.0048,0.0047,80011.5,79906.05,0.43079999999999996,-0.09204,2e-05,32.1301,3367.0,138.2
2026-05-07T17:51:09Z,2026-05-29,22,71000.0,C,0.1165,0.1205,0.1183,80011.5,79906.05,0.41869999999999996,0.88957,2e-05,36.69399,458.6,0.0
2026-05-07T17:51:09Z,2026-05-29,22,71000.0,P,0.0055,0.006,0.0057,80011.5,79906.05,0.41869999999999996,-0.11043,2e-05,36.69399,375.6,1.6
2026-05-07T17:51:09Z,2026-05-29,22,72000.0,C,0.1055,0.109,0.1071,80011.5,79906.05,0.40950000000000003,0.86634,3e-05,41.96218,894.7,0.1
2026-05-07T17:51:09Z,2026-05-29,22,72000.0,P,0.0065,0.0075,0.007,80007.01,79906.05,0.40950000000000003,-0.13379,3e-05,41.98606,1356.3,7.7
2026-05-07T17:51:09Z,2026-05-29,22,73000.0,C,0.0945,0.0985,0.0962,80011.5,79906.05,0.4004,0.83902,3e-05,47.53593,385.3,0.0
2026-05-07T17:51:09Z,2026-05-29,22,73000.0,P,0.0085,0.009,0.0087,80007.01,79906.05,0.4004,-0.16112,3e-05,47.56039,878.8,22.2
2026-05-07T17:51:09Z,2026-05-29,22,74000.0,C,0.084,0.0875,0.0857,80011.5,79906.05,0.392,0.807,4e-05,53.31449,1146.8,0.1
2026-05-07T17:51:09Z,2026-05-29,22,74000.0,P,0.0105,0.011,0.0107,80007.01,79906.05,0.392,-0.19316,4e-05,53.3387,2260.8,69.9
2026-05-07T17:51:09Z,2026-05-29,22,75000.0,C,0.074,0.0775,0.0757,80007.01,79906.05,0.3849,0.76951,4e-05,59.15458,1713.7,0.1
2026-05-07T17:51:09Z,2026-05-29,22,75000.0,P,0.013,0.0135,0.0132,80011.5,79906.05,0.3849,-0.23031,4e-05,59.13175,1454.1,168.7
2026-05-07T17:51:09Z,2026-05-29,22,76000.0,C,0.0645,0.067,0.0663,80007.01,79906.05,0.37920000000000004,0.72681,5e-05,64.71525,1885.3,4.1
2026-05-07T17:51:09Z,2026-05-29,22,76000.0,P,0.016,0.0165,0.0162,80007.01,79906.05,0.37920000000000004,-0.27319,5e-05,64.71525,1429.6,206.0
2026-05-07T17:51:09Z,2026-05-29,22,77000.0,C,0.0565,0.0585,0.0574,80007.01,79906.05,0.37310000000000004,0.67994,5e-05,69.59027,748.5,1.0
2026-05-07T17:51:09Z,2026-05-29,22,77000.0,P,0.0195,0.02,0.0198,80007.01,79906.05,0.37310000000000004,-0.32006,5e-05,69.59027,595.7,120.5
2026-05-07T17:51:09Z,2026-05-29,22,78000.0,C,0.0485,0.05,0.0493,80007.01,79906.05,0.36920000000000003,0.62848,5e-05,73.56582,951.3,12.6
2026-05-07T17:51:09Z,2026-05-29,22,78000.0,P,0.024,0.0245,0.0242,80007.01,79906.05,0.36920000000000003,-0.37152,5e-05,73.56582,1071.9,155.6
2026-05-07T17:51:09Z,2026-05-29,22,79000.0,C,0.041,0.042,0.0418,80011.5,79906.05,0.365,0.57445,6e-05,76.27595,299.6,0.0
2026-05-07T17:51:09Z,2026-05-29,22,79000.0,P,0.029,0.0295,0.0292,80011.44,79906.05,0.365,-0.42556,6e-05,76.276,350.9,52.1
2026-05-07T17:51:09Z,2026-05-29,22,80000.0,C,0.0345,0.035,0.0351,80011.44,79906.05,0.3607,0.51814,6e-05,77.55118,7398.0,16.0
2026-05-07T17:51:09Z,2026-05-29,22,80000.0,P,0.0345,0.0355,0.0349,80011.44,79906.05,0.3607,-0.48186,6e-05,77.55118,542.4,50.4
2026-05-07T17:51:09Z,2026-05-29,22,81000.0,C,0.0285,0.0295,0.0291,80011.44,79906.05,0.3578,0.46112,6e-05,77.26252,1036.5,16.1
2026-05-07T17:51:09Z,2026-05-29,22,81000.0,P,0.041,0.042,0.0414,80011.44,79906.05,0.3578,-0.53888,6e-05,77.26252,111.0,67.0
2026-05-07T17:51:09Z,2026-05-29,22,82000.0,C,0.0235,0.024,0.0238,80011.44,79906.05,0.3542,0.40444,6e-05,75.39349,4801.4,11.5
2026-05-07T17:51:09Z,2026-05-29,22,82000.0,P,0.048,0.049,0.0486,80012.96,79906.05,0.3542,-0.59548,6e-05,75.39894,71.9,0.4
2026-05-07T17:51:09Z,2026-05-29,22,83000.0,C,0.019,0.0195,0.0192,80012.96,79906.05,0.35159999999999997,0.34982,5e-05,72.06519,885.3,34.2
2026-05-07T17:51:09Z,2026-05-29,22,83000.0,P,0.0555,0.0585,0.0566,80011.44,79906.05,0.35159999999999997,-0.65026,5e-05,72.05764,79.9,0.0
2026-05-07T17:51:09Z,2026-05-29,22,84000.0,C,0.015,0.0155,0.0154,80012.96,79906.05,0.3506,0.29886,5e-05,67.54326,2294.9,63.4
2026-05-07T17:51:09Z,2026-05-29,22,84000.0,P,0.064,0.067,0.0653,80012.96,79906.05,0.3506,-0.70114,5e-05,67.54326,97.0,0.5
2026-05-07T17:51:09Z,2026-05-29,22,85000.0,C,0.012,0.0125,0.0122,80012.96,79906.05,0.3489,0.25139,5e-05,62.01957,2028.7,271.8
2026-05-07T17:51:09Z,2026-05-29,22,85000.0,P,0.0725,0.0765,0.0746,80012.96,79906.05,0.3489,-0.74861,5e-05,62.01957,55.7,0.0
2026-05-07T17:51:09Z,2026-05-29,22,86000.0,C,0.0095,0.01,0.0098,80012.96,79906.05,0.3506,0.21083,4e-05,56.21313,1016.7,135.8
2026-05-07T17:51:09Z,2026-05-29,22,86000.0,P,0.081,0.0935,0.0846,80012.96,79906.05,0.3506,-0.78917,4e-05,56.21313,6.5,0.0
2026-05-07T17:51:09Z,2026-05-29,22,87000.0,C,0.0075,0.008,0.0078,80012.96,79906.05,0.3525,0.17523,4e-05,50.20403,469.9,5.7
2026-05-07T17:51:09Z,2026-05-29,22,87000.0,P,0.0925,0.1035,0.0951,80012.96,79906.05,0.3525,-0.82477,4e-05,50.20403,0.0,0.0
2026-05-07T17:51:09Z,2026-05-29,22,88000.0,C,0.006,0.0065,0.0061,80012.96,79906.05,0.3538,0.14395,3e-05,44.13637,980.9,9.3
2026-05-07T17:51:09Z,2026-05-29,22,88000.0,P,0.1035,0.108,0.106,80012.96,79906.05,0.3538,-0.85605,3e-05,44.13637,8.1,0.0
2026-05-07T17:51:09Z,2026-05-29,22,89000.0,C,0.0047,0.0049,0.0049,80011.44,79906.05,0.3568,0.11832,3e-05,38.54077,10.6,14.2
2026-05-07T17:51:09Z,2026-05-29,22,89000.0,P,0.109,0.1325,0.1172,80012.96,79906.05,0.3568,-0.88164,3e-05,38.55148,0.0,0.0
2026-05-07T17:51:09Z,2026-05-29,22,90000.0,C,0.0037,0.0039,0.0039,80012.85,79906.05,0.36060000000000003,0.09729,2e-05,33.4705,1588.5,295.5
2026-05-07T17:51:09Z,2026-05-29,22,90000.0,P,0.099,0.1395,0.1287,80012.85,79906.05,0.36060000000000003,-0.90271,2e-05,33.4705,12.0,0.0
2026-05-07T17:51:09Z,2026-05-29,22,92000.0,C,0.0024,0.0026,0.0025,80012.78,79906.05,0.3704,0.0662,2e-05,25.02759,720.4,14.7
2026-05-07T17:51:09Z,2026-05-29,22,92000.0,P,0.118,0.1605,0.1523,80012.78,79906.05,0.3704,-0.9338,2e-05,25.02759,1.5,0.0
2026-05-07T17:51:09Z,2026-05-29,22,94000.0,C,0.0016,0.0018,0.0018,80012.78,79906.05,0.385,0.04708,1e-05,19.12777,1562.9,134.1
2026-05-07T17:51:09Z,2026-05-29,22,94000.0,P,0.173,0.215,0.1766,80012.78,79906.05,0.385,-0.95292,1e-05,19.12777,1.6,0.0
2026-05-07T17:51:09Z,2026-05-29,22,95000.0,C,0.0013,0.0015,0.0014,80012.78,79906.05,0.3887,0.03845,1e-05,16.23714,1509.1,63.8
2026-05-07T17:51:09Z,2026-05-29,22,95000.0,P,0.181,0.1915,0.1887,80012.78,79906.05,0.3887,-0.96155,1e-05,16.23714,0.8,0.0
2026-05-07T17:51:09Z,2026-05-29,22,96000.0,C,0.0011,0.0013,0.0012,80012.78,79906.05,0.3953,0.03241,1e-05,14.11493,962.7,117.9
2026-05-07T17:51:09Z,2026-05-29,22,96000.0,P,0.198,0.2035,0.201,80012.78,79906.05,0.3953,-0.96759,1e-05,14.11493,0.7,0.0
2026-05-07T17:51:09Z,2026-05-29,22,98000.0,C,0.0007,0.001,0.0009,80012.85,79906.05,0.4108,0.02387,1e-05,10.94131,1442.5,3.1
2026-05-07T17:51:09Z,2026-05-29,22,98000.0,P,0.2225,0.229,0.2257,80012.78,79906.05,0.4108,-0.97613,1e-05,10.94111,0.0,0.0
2026-05-07T17:51:09Z,2026-05-29,22,100000.0,C,0.0006,0.0008,0.0007,80012.85,79906.05,0.42719999999999997,0.01811,1e-05,8.66111,438.8,0.0
2026-05-07T17:51:09Z,2026-05-29,22,100000.0,P,0.2365,0.256,0.2505,80012.78,79906.05,0.42719999999999997,-0.98189,1e-05,8.66095,11.3,0.0
2026-05-07T17:51:09Z,2026-05-29,22,105000.0,C,0.0004,0.0006,0.0005,80012.78,79906.05,0.4868,0.01267,0.0,6.36967,860.6,7.8
2026-05-07T17:51:09Z,2026-05-29,22,105000.0,P,0.266,0.334,0.3128,80012.85,79906.05,0.4868,-0.98733,0.0,6.36978,0.5,0.0
2026-05-07T17:51:09Z,2026-06-26,50,20000.0,C,0.75,0.751,0.7505,80109.27,79906.05,1.3127000000000002,0.99906,0.0,0.93555,103.6,0.0
2026-05-07T17:51:09Z,2026-06-26,50,20000.0,P,0.0001,0.0002,0.0001,80109.27,79906.05,1.3127000000000002,-0.00094,0.0,0.93555,3955.0,3.2
2026-05-07T17:51:09Z,2026-06-26,50,30000.0,C,0.625,0.6265,0.6258,80109.27,79906.05,1.008,0.99767,0.0,2.15169,72.9,1.5
2026-05-07T17:51:09Z,2026-06-26,50,30000.0,P,0.0002,0.0004,0.0003,80109.27,79906.05,1.008,-0.00233,0.0,2.15169,1798.2,40.3
2026-05-07T17:51:09Z,2026-06-26,50,40000.0,C,0.5,0.502,0.5012,80109.27,79906.05,0.7881999999999999,0.99439,0.0,4.7298,31.7,1.5
2026-05-07T17:51:09Z,2026-06-26,50,40000.0,P,0.0004,0.0008,0.0006,80109.27,79906.05,0.7881999999999999,-0.00561,0.0,4.7298,1656.8,32.0
2026-05-07T17:51:09Z,2026-06-26,50,45000.0,C,0.4375,0.441,0.4391,80109.27,79906.05,0.7001000000000001,0.99096,0.0,7.20553,5.8,0.0
2026-05-07T17:51:09Z,2026-06-26,50,45000.0,P,0.0007,0.0011,0.0008,80109.27,79906.05,0.7001000000000001,-0.00904,0.0,7.20553,1859.6,0.2
2026-05-07T17:51:09Z,2026-06-26,50,50000.0,C,0.3755,0.379,0.3773,80109.27,79906.05,0.6301,0.98406,0.0,11.7844,339.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,50000.0,P,0.0013,0.0015,0.0014,80109.27,79906.05,0.6301,-0.01594,0.0,11.7844,2523.7,29.8
2026-05-07T17:51:09Z,2026-06-26,50,55000.0,C,0.314,0.318,0.3158,80109.27,79906.05,0.5632,0.97227,0.0,18.819,220.5,0.0
2026-05-07T17:51:09Z,2026-06-26,50,55000.0,P,0.0022,0.0025,0.0024,80109.27,79906.05,0.5632,-0.02773,0.0,18.819,1225.8,10.6
2026-05-07T17:51:09Z,2026-06-26,50,58000.0,C,0.278,0.2815,0.2793,80109.27,79906.05,0.5279,0.96055,1e-05,25.16123,10.4,0.0
2026-05-07T17:51:09Z,2026-06-26,50,58000.0,P,0.0032,0.0034,0.0033,80109.27,79906.05,0.5279,-0.03945,1e-05,25.16123,604.7,7.2
2026-05-07T17:51:09Z,2026-06-26,50,60000.0,C,0.2535,0.2575,0.2553,80109.27,79906.05,0.5094,0.9488,1e-05,31.03458,464.0,10.0
2026-05-07T17:51:09Z,2026-06-26,50,60000.0,P,0.0043,0.0044,0.0043,80109.27,79906.05,0.5094,-0.0512,1e-05,31.03458,3919.7,15.7
2026-05-07T17:51:09Z,2026-06-26,50,62000.0,C,0.23,0.2335,0.2315,80109.27,79906.05,0.48710000000000003,0.93537,1e-05,37.27613,11.8,0.0
2026-05-07T17:51:09Z,2026-06-26,50,62000.0,P,0.005,0.0055,0.0054,80109.27,79906.05,0.48710000000000003,-0.06463,1e-05,37.27613,994.4,3.5
2026-05-07T17:51:09Z,2026-06-26,50,64000.0,C,0.2065,0.2105,0.208,80109.27,79906.05,0.4677,0.91751,1e-05,44.9243,18.6,0.0
2026-05-07T17:51:09Z,2026-06-26,50,64000.0,P,0.0065,0.0075,0.007,80109.27,79906.05,0.4677,-0.08249,1e-05,44.9243,433.2,6.0
2026-05-07T17:51:09Z,2026-06-26,50,65000.0,C,0.196,0.198,0.1966,80108.83,79906.05,0.4592,0.90647,1e-05,49.33644,674.6,0.1
2026-05-07T17:51:09Z,2026-06-26,50,65000.0,P,0.0075,0.0085,0.0079,80108.83,79906.05,0.4592,-0.09353,1e-05,49.33644,1757.4,3.3
2026-05-07T17:51:09Z,2026-06-26,50,66000.0,C,0.183,0.1875,0.1853,80109.17,79906.05,0.4521,0.89358,1e-05,54.21626,413.9,0.0
2026-05-07T17:51:09Z,2026-06-26,50,66000.0,P,0.009,0.0095,0.0091,80108.83,79906.05,0.4521,-0.10643,1e-05,54.21775,979.8,1.7
2026-05-07T17:51:09Z,2026-06-26,50,68000.0,C,0.1615,0.164,0.1631,80109.17,79906.05,0.4366,0.86408,2e-05,64.4092,1125.3,10.0
2026-05-07T17:51:09Z,2026-06-26,50,68000.0,P,0.0115,0.012,0.0119,80108.83,79906.05,0.4366,-0.13593,2e-05,64.41079,2341.4,35.1
2026-05-07T17:51:09Z,2026-06-26,50,70000.0,C,0.14,0.144,0.1418,80109.17,79906.05,0.4235,0.82694,2e-05,75.57831,3486.2,156.3
2026-05-07T17:51:09Z,2026-06-26,50,70000.0,P,0.0155,0.016,0.0156,80108.83,79906.05,0.4235,-0.17307,2e-05,75.57992,2851.4,183.9
2026-05-07T17:51:09Z,2026-06-26,50,72000.0,C,0.12,0.124,0.1217,80109.17,79906.05,0.4122,0.78183,2e-05,87.01167,2441.7,0.8
2026-05-07T17:51:09Z,2026-06-26,50,72000.0,P,0.02,0.021,0.0205,80108.83,79906.05,0.4122,-0.21818,2e-05,87.01319,2456.6,417.6
2026-05-07T17:51:09Z,2026-06-26,50,74000.0,C,0.1015,0.1045,0.103,80108.83,79906.05,0.4031,0.72845,3e-05,97.91088,761.9,1.3
2026-05-07T17:51:09Z,2026-06-26,50,74000.0,P,0.0265,0.027,0.0267,80108.83,79906.05,0.4031,-0.27155,3e-05,97.91088,668.4,6.0
2026-05-07T17:51:09Z,2026-06-26,50,75000.0,C,0.093,0.095,0.0942,80108.83,79906.05,0.3987,0.69912,3e-05,102.80072,2046.4,7.0
2026-05-07T17:51:09Z,2026-06-26,50,75000.0,P,0.03,0.031,0.0304,80108.83,79906.05,0.3987,-0.30088,3e-05,102.80072,1911.5,26.1
2026-05-07T17:51:09Z,2026-06-26,50,76000.0,C,0.085,0.0865,0.086,80108.83,79906.05,0.3958,0.6678,3e-05,107.21761,992.0,10.6
2026-05-07T17:51:09Z,2026-06-26,50,76000.0,P,0.0345,0.035,0.0347,80109.17,79906.05,0.3958,-0.33219,3e-05,107.21671,1145.7,216.3
2026-05-07T17:51:09Z,2026-06-26,50,78000.0,C,0.0695,0.071,0.0704,80108.83,79906.05,0.3882,0.60179,3e-05,113.9425,1653.1,150.4
2026-05-07T17:51:09Z,2026-06-26,50,78000.0,P,0.044,0.0445,0.0441,80108.83,79906.05,0.3882,-0.39821,3e-05,113.9425,1885.5,36.4
2026-05-07T17:51:09Z,2026-06-26,50,80000.0,C,0.056,0.057,0.0567,80108.83,79906.05,0.38170000000000004,0.53188,4e-05,117.42195,4363.0,176.5
2026-05-07T17:51:09Z,2026-06-26,50,80000.0,P,0.055,0.056,0.0554,80108.83,79906.05,0.38170000000000004,-0.46812,4e-05,117.42195,3227.2,369.6
2026-05-07T17:51:09Z,2026-06-26,50,82000.0,C,0.0445,0.0455,0.045,80108.83,79906.05,0.3771,0.46082,4e-05,117.22969,1051.1,73.3
2026-05-07T17:51:09Z,2026-06-26,50,82000.0,P,0.0685,0.0695,0.0686,80108.83,79906.05,0.3771,-0.53918,4e-05,117.22969,90.6,8.6
2026-05-07T17:51:09Z,2026-06-26,50,84000.0,C,0.0345,0.0355,0.0352,80108.83,79906.05,0.37310000000000004,0.39124,3e-05,113.39308,739.8,55.4
2026-05-07T17:51:09Z,2026-06-26,50,84000.0,P,0.0825,0.0855,0.0837,80108.83,79906.05,0.37310000000000004,-0.60876,3e-05,113.39308,26.4,0.7
2026-05-07T17:51:09Z,2026-06-26,50,85000.0,C,0.0305,0.0315,0.0311,80110.48,79906.05,0.3726,0.35842,3e-05,110.30253,4075.9,6.2
2026-05-07T17:51:09Z,2026-06-26,50,85000.0,P,0.0905,0.0935,0.0921,80110.48,79906.05,0.3726,-0.64158,3e-05,110.30253,2862.7,4.1
2026-05-07T17:51:09Z,2026-06-26,50,86000.0,C,0.027,0.0275,0.0272,80110.48,79906.05,0.371,0.32621,3e-05,106.43806,434.2,41.7
2026-05-07T17:51:09Z,2026-06-26,50,86000.0,P,0.0985,0.1025,0.1007,80108.74,79906.05,0.371,-0.67385,3e-05,106.42814,26.7,0.5
2026-05-07T17:51:09Z,2026-06-26,50,88000.0,C,0.0205,0.021,0.0209,80110.48,79906.05,0.37060000000000004,0.26782,3e-05,97.23778,1878.4,12.6
2026-05-07T17:51:09Z,2026-06-26,50,88000.0,P,0.1175,0.121,0.1194,80110.48,79906.05,0.37060000000000004,-0.73218,3e-05,97.23778,2.9,1.0
2026-05-07T17:51:09Z,2026-06-26,50,90000.0,C,0.0155,0.016,0.0158,80110.48,79906.05,0.3704,0.21645,3e-05,86.61543,6423.1,45.8
2026-05-07T17:51:09Z,2026-06-26,50,90000.0,P,0.138,0.1415,0.1393,80110.48,79906.05,0.3704,-0.78355,3e-05,86.61543,1687.6,8.6
2026-05-07T17:51:09Z,2026-06-26,50,92000.0,C,0.0115,0.0125,0.012,80110.48,79906.05,0.3715,0.1731,2e-05,75.5893,294.9,2.8
2026-05-07T17:51:09Z,2026-06-26,50,92000.0,P,0.148,0.1625,0.1604,80110.48,79906.05,0.3715,-0.8269,2e-05,75.5893,1.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,94000.0,C,0.0085,0.0095,0.009,80110.48,79906.05,0.3736,0.13734,2e-05,64.86832,19.9,19.6
2026-05-07T17:51:09Z,2026-06-26,50,94000.0,P,0.1795,0.2255,0.1824,80110.48,79906.05,0.3736,-0.86266,2e-05,64.86832,0.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,95000.0,C,0.0075,0.008,0.0078,80110.48,79906.05,0.37420000000000003,0.12159,2e-05,59.61928,4014.6,245.6
2026-05-07T17:51:09Z,2026-06-26,50,95000.0,P,0.191,0.1965,0.1937,80110.48,79906.05,0.37420000000000003,-0.87841,2e-05,59.61928,981.4,0.0
2026-05-07T17:51:09Z,2026-06-26,50,100000.0,C,0.0037,0.004,0.0039,80110.48,79906.05,0.3825,0.0665,1e-05,38.10986,3681.9,122.5
2026-05-07T17:51:09Z,2026-06-26,50,100000.0,P,0.249,0.2545,0.2522,80110.48,79906.05,0.3825,-0.9335,1e-05,38.10986,986.8,0.0
2026-05-07T17:51:09Z,2026-06-26,50,105000.0,C,0.0019,0.0022,0.0021,80108.74,79906.05,0.3958,0.0374,1e-05,24.09075,1848.7,51.2
2026-05-07T17:51:09Z,2026-06-26,50,105000.0,P,0.309,0.316,0.3128,80110.48,79906.05,0.3958,-0.96258,1e-05,24.09767,306.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,110000.0,C,0.001,0.0012,0.0011,80110.48,79906.05,0.4093,0.02137,0.0,15.12039,1356.5,518.6
2026-05-07T17:51:09Z,2026-06-26,50,110000.0,P,0.3705,0.377,0.3743,80110.48,79906.05,0.4093,-0.97863,0.0,15.12039,929.2,0.0
2026-05-07T17:51:09Z,2026-06-26,50,115000.0,C,0.0006,0.0008,0.0007,80110.48,79906.05,0.4235,0.01262,0.0,9.63391,2496.4,35.7
2026-05-07T17:51:09Z,2026-06-26,50,115000.0,P,0.4315,0.4415,0.4362,80110.41,79906.05,0.4235,-0.98738,0.0,9.63356,291.1,0.0
2026-05-07T17:51:09Z,2026-06-26,50,120000.0,C,0.0004,0.0006,0.0005,80110.41,79906.05,0.4471,0.00891,0.0,7.11412,2160.8,30.9
2026-05-07T17:51:09Z,2026-06-26,50,120000.0,P,0.497,0.5015,0.4984,80110.41,79906.05,0.4471,-0.99109,0.0,7.11412,722.5,2.7
2026-05-07T17:51:09Z,2026-06-26,50,125000.0,C,0.0003,0.0005,0.0004,80110.41,79906.05,0.47659999999999997,0.00725,0.0,5.93315,1865.9,42.1
2026-05-07T17:51:09Z,2026-06-26,50,125000.0,P,0.5555,0.566,0.5608,80110.41,79906.05,0.47659999999999997,-0.99275,0.0,5.93315,75.5,0.0
2026-05-07T17:51:09Z,2026-06-26,50,130000.0,C,0.0002,0.0003,0.0003,80110.41,79906.05,0.49560000000000004,0.00525,0.0,4.46279,1485.8,105.1
2026-05-07T17:51:09Z,2026-06-26,50,130000.0,P,0.619,0.629,0.6231,80110.41,79906.05,0.49560000000000004,-0.99475,0.0,4.46279,106.8,0.0
2026-05-07T17:51:09Z,2026-06-26,50,135000.0,C,0.0001,0.0003,0.0002,80110.41,79906.05,0.5062,0.00343,0.0,3.04509,861.9,29.1
2026-05-07T17:51:09Z,2026-06-26,50,135000.0,P,0.623,0.731,0.6854,80110.41,79906.05,0.5062,-0.99657,0.0,3.04509,14.2,0.0
2026-05-07T17:51:09Z,2026-06-26,50,140000.0,C,0.0001,0.0002,0.0002,80110.41,79906.05,0.5356000000000001,0.00318,0.0,2.84431,732.6,27.4
2026-05-07T17:51:09Z,2026-06-26,50,140000.0,P,0.6835,0.7545,0.7478,80110.41,79906.05,0.5356000000000001,-0.99682,0.0,2.84431,23.1,0.0
2026-05-07T17:51:09Z,2026-06-26,50,145000.0,C,0.0001,0.0002,0.0001,80110.41,79906.05,0.5540999999999999,0.00253,0.0,2.31662,595.3,0.8
2026-05-07T17:51:09Z,2026-06-26,50,145000.0,P,0.7765,0.841,0.8102,80110.41,79906.05,0.5540999999999999,-0.99747,0.0,2.31662,4.6,0.0
2026-05-07T17:51:09Z,2026-06-26,50,150000.0,C,0.0001,0.0002,0.0001,80110.41,79906.05,0.5818,0.00242,0.0,2.22459,2595.3,34.6
2026-05-07T17:51:09Z,2026-06-26,50,150000.0,P,0.8025,0.948,0.8726,80110.41,79906.05,0.5818,-0.99758,0.0,2.22459,2.3,0.0
2026-05-07T17:51:09Z,2026-06-26,50,155000.0,C,0.0001,0.0002,0.0001,80110.41,79906.05,0.6085,0.00232,0.0,2.14575,254.9,0.0
2026-05-07T17:51:09Z,2026-06-26,50,155000.0,P,0.8955,1.0175,0.935,80110.41,79906.05,0.6085,-0.99768,0.0,2.14575,1.8,0.0
2026-05-07T17:51:09Z,2026-06-26,50,160000.0,C,0.0001,0.0002,0.0001,80110.34,79906.05,0.6343,0.00224,0.0,2.07526,1221.8,25.0
2026-05-07T17:51:09Z,2026-06-26,50,160000.0,P,0.99,1.005,0.9974,80110.41,79906.05,0.6343,-0.99776,0.0,2.07528,52.5,0.0
