snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-19T18:08:55Z,2026-07-31,73,75000.0,C,0.0825,0.084,0.0838,77130.22,76879.58,0.3944,0.59762,3e-05,133.08237,3.0,1.2
2026-05-19T18:08:55Z,2026-07-31,73,75000.0,P,0.0555,0.0565,0.0562,77130.26,76879.58,0.3944,-0.40238,3e-05,133.08235,111.6,1.1
2026-05-19T18:08:55Z,2026-07-31,73,76000.0,C,0.0755,0.0765,0.0763,77130.26,76879.58,0.3899,0.56822,3e-05,135.19981,4.1,3.9
2026-05-19T18:08:55Z,2026-07-31,73,76000.0,P,0.0615,0.0625,0.0617,77130.26,76879.58,0.3899,-0.43178,3e-05,135.19981,394.6,100.0
2026-05-19T18:08:55Z,2026-07-31,73,77000.0,C,0.0685,0.0695,0.0694,77130.26,76879.58,0.386,0.53819,3e-05,136.58151,220.7,0.0
2026-05-19T18:08:55Z,2026-07-31,73,77000.0,P,0.0675,0.0685,0.0677,77130.26,76879.58,0.386,-0.46181,3e-05,136.58151,50.2,0.2
2026-05-19T18:08:55Z,2026-07-31,73,78000.0,C,0.0625,0.063,0.0629,77130.26,76879.58,0.38280000000000003,0.50784,3e-05,137.18424,158.5,153.6
2026-05-19T18:08:55Z,2026-07-31,73,78000.0,P,0.074,0.075,0.0742,77130.26,76879.58,0.38280000000000003,-0.49216,3e-05,137.18424,236.4,4.5
2026-05-19T18:08:55Z,2026-07-31,73,79000.0,C,0.056,0.057,0.0568,77130.26,76879.58,0.37939999999999996,0.47727,3e-05,136.98795,144.8,0.0
2026-05-19T18:08:55Z,2026-07-31,73,79000.0,P,0.0805,0.082,0.081,77123.67,76879.58,0.37939999999999996,-0.52293,3e-05,136.97227,170.7,1.2
2026-05-19T18:08:55Z,2026-07-31,73,80000.0,C,0.0505,0.0515,0.0511,77123.67,76879.58,0.376,0.44648,3e-05,135.96256,904.0,58.4
2026-05-19T18:08:55Z,2026-07-31,73,80000.0,P,0.088,0.0895,0.0883,77123.67,76879.58,0.376,-0.55352,3e-05,135.96257,355.4,8.8
2026-05-19T18:08:55Z,2026-07-31,73,81000.0,C,0.0455,0.046,0.0458,77123.67,76879.58,0.37329999999999997,0.41628,3e-05,134.16704,822.4,0.3
2026-05-19T18:08:55Z,2026-07-31,73,81000.0,P,0.0955,0.097,0.096,77123.67,76879.58,0.37329999999999997,-0.58372,3e-05,134.16706,155.1,4.0
2026-05-19T18:08:55Z,2026-07-31,73,82000.0,C,0.0405,0.0415,0.0409,77123.67,76879.58,0.3704,0.38645,3e-05,131.60303,951.3,7.7
2026-05-19T18:08:55Z,2026-07-31,73,82000.0,P,0.1035,0.106,0.1041,77123.67,76879.58,0.3704,-0.61355,3e-05,131.60299,113.7,0.0
2026-05-19T18:08:55Z,2026-07-31,73,83000.0,C,0.036,0.037,0.0366,77123.67,76879.58,0.36840000000000006,0.35763,3e-05,128.36714,382.0,0.4
2026-05-19T18:08:55Z,2026-07-31,73,83000.0,P,0.1115,0.1145,0.1127,77123.67,76879.58,0.36840000000000006,-0.64237,3e-05,128.36714,26.6,0.0
2026-05-19T18:08:55Z,2026-07-31,73,84000.0,C,0.032,0.033,0.0325,77123.67,76879.58,0.3665,0.32968,3e-05,124.49659,87.9,0.6
2026-05-19T18:08:55Z,2026-07-31,73,84000.0,P,0.1205,0.1235,0.1216,77130.26,76879.58,0.3665,-0.67013,3e-05,124.53591,30.8,0.0
2026-05-19T18:08:55Z,2026-07-31,73,85000.0,C,0.0285,0.0295,0.0288,77123.67,76879.58,0.36450000000000005,0.30258,3e-05,120.03643,498.9,30.2
2026-05-19T18:08:55Z,2026-07-31,73,85000.0,P,0.13,0.134,0.1309,77123.67,76879.58,0.36450000000000005,-0.69742,3e-05,120.03619,16.9,0.0
2026-05-19T18:08:55Z,2026-07-31,73,86000.0,C,0.025,0.026,0.0256,77123.67,76879.58,0.3636,0.2773,3e-05,115.22177,48.8,0.0
2026-05-19T18:08:55Z,2026-07-31,73,86000.0,P,0.1395,0.1425,0.1406,77123.67,76879.58,0.3636,-0.7227,3e-05,115.222,15.2,0.0
2026-05-19T18:08:55Z,2026-07-31,73,87000.0,C,0.022,0.023,0.0227,77123.67,76879.58,0.3626,0.2532,3e-05,110.02136,293.9,0.0
2026-05-19T18:08:55Z,2026-07-31,73,87000.0,P,0.149,0.1525,0.1506,77123.67,76879.58,0.3626,-0.7468,3e-05,110.02179,8.1,0.0
2026-05-19T18:08:55Z,2026-07-31,73,88000.0,C,0.0195,0.0205,0.0201,77123.67,76879.58,0.3618,0.23054,2e-05,104.56418,152.7,62.6
2026-05-19T18:08:55Z,2026-07-31,73,88000.0,P,0.1595,0.164,0.161,77123.67,76879.58,0.3618,-0.76946,2e-05,104.56434,1.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,89000.0,C,0.017,0.018,0.0178,77123.67,76879.58,0.36210000000000003,0.21005,2e-05,99.12706,120.3,20.0
2026-05-19T18:08:55Z,2026-07-31,73,89000.0,P,0.1695,0.1745,0.1717,77123.67,76879.58,0.36210000000000003,-0.78995,2e-05,99.12738,5.9,5.0
2026-05-19T18:08:55Z,2026-07-31,73,90000.0,C,0.015,0.016,0.0158,77118.11,76879.58,0.36219999999999997,0.19058,2e-05,93.49176,911.1,6.0
2026-05-19T18:08:55Z,2026-07-31,73,90000.0,P,0.1805,0.1855,0.1826,77118.21,76879.58,0.36219999999999997,-0.80942,2e-05,93.49284,2.5,0.0
2026-05-19T18:08:55Z,2026-07-31,73,91000.0,C,0.013,0.014,0.0139,77118.11,76879.58,0.36219999999999997,0.17254,2e-05,87.84908,265.6,0.2
2026-05-19T18:08:55Z,2026-07-31,73,91000.0,P,0.192,0.1965,0.1938,77118.21,76879.58,0.36219999999999997,-0.82746,2e-05,87.85019,0.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,92000.0,C,0.0115,0.0125,0.0123,77118.21,76879.58,0.36219999999999997,0.15581,2e-05,82.22401,272.0,4.5
2026-05-19T18:08:55Z,2026-07-31,73,92000.0,P,0.203,0.208,0.2051,77118.21,76879.58,0.36219999999999997,-0.84419,2e-05,82.22401,0.4,0.0
2026-05-19T18:08:55Z,2026-07-31,73,93000.0,C,0.01,0.011,0.0108,77118.21,76879.58,0.36219999999999997,0.14034,2e-05,76.667,80.9,9.6
2026-05-19T18:08:55Z,2026-07-31,73,93000.0,P,0.2145,0.2195,0.2166,77118.21,76879.58,0.36219999999999997,-0.85966,2e-05,76.667,0.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,94000.0,C,0.009,0.0095,0.0095,77118.21,76879.58,0.36219999999999997,0.12612,2e-05,71.23126,827.0,11.7
2026-05-19T18:08:55Z,2026-07-31,73,94000.0,P,0.2265,0.231,0.2282,77118.21,76879.58,0.36219999999999997,-0.87388,2e-05,71.23126,0.3,0.0
2026-05-19T18:08:55Z,2026-07-31,73,95000.0,C,0.008,0.0085,0.0083,77118.11,76879.58,0.36219999999999997,0.11307,2e-05,65.94695,44.9,20.0
2026-05-19T18:08:55Z,2026-07-31,73,95000.0,P,0.238,0.243,0.24,77123.16,76879.58,0.36219999999999997,-0.88685,2e-05,65.98406,0.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,96000.0,C,0.007,0.0075,0.0073,77118.11,76879.58,0.3625,0.10134,1e-05,60.93894,183.4,2.5
2026-05-19T18:08:55Z,2026-07-31,73,96000.0,P,0.25,0.255,0.2519,77118.21,76879.58,0.3625,-0.89866,1e-05,60.93997,0.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,98000.0,C,0.0055,0.006,0.0056,77118.11,76879.58,0.3635,0.08113,1e-05,51.669,1102.1,0.0
2026-05-19T18:08:55Z,2026-07-31,73,98000.0,P,0.2735,0.2795,0.2762,77118.21,76879.58,0.3635,-0.91887,1e-05,51.66842,0.1,0.0
2026-05-19T18:08:55Z,2026-07-31,73,100000.0,C,0.0043,0.0047,0.0046,77118.21,76879.58,0.3688,0.06708,1e-05,44.68044,153.4,4.6
2026-05-19T18:08:55Z,2026-07-31,73,100000.0,P,0.2985,0.3045,0.3011,77123.16,76879.58,0.3688,-0.93287,1e-05,44.70944,0.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,102000.0,C,0.0034,0.0038,0.0036,77118.21,76879.58,0.3728,0.0549,1e-05,38.19794,108.2,26.1
2026-05-19T18:08:55Z,2026-07-31,73,102000.0,P,0.323,0.3295,0.3261,77123.16,76879.58,0.3728,-0.94506,1e-05,38.22399,0.1,0.0
2026-05-19T18:08:55Z,2026-07-31,73,104000.0,C,0.0027,0.0031,0.0029,77118.21,76879.58,0.377,0.04507,1e-05,32.63526,34.1,0.8
2026-05-19T18:08:55Z,2026-07-31,73,104000.0,P,0.3485,0.355,0.3514,77118.11,76879.58,0.377,-0.95493,1e-05,32.63429,0.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,105000.0,C,0.0025,0.0028,0.0027,77118.22,76879.58,0.3809,0.04164,1e-05,30.61366,355.4,6.4
2026-05-19T18:08:55Z,2026-07-31,73,105000.0,P,0.361,0.368,0.3642,77118.22,76879.58,0.3809,-0.95836,1e-05,30.61366,0.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,106000.0,C,0.0022,0.0025,0.0024,77118.22,76879.58,0.3821,0.03741,1e-05,28.05858,39.6,0.0
2026-05-19T18:08:55Z,2026-07-31,73,106000.0,P,0.3735,0.3805,0.3768,77118.11,76879.58,0.3821,-0.96259,1e-05,28.05812,0.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,108000.0,C,0.0018,0.0021,0.002,77118.22,76879.58,0.3872,0.03113,1e-05,24.12306,237.1,21.1
2026-05-19T18:08:55Z,2026-07-31,73,108000.0,P,0.399,0.4065,0.4024,77118.22,76879.58,0.3872,-0.96887,1e-05,24.12306,0.0,0.0
2026-05-19T18:08:55Z,2026-07-31,73,110000.0,C,0.0015,0.0017,0.0016,77118.11,76879.58,0.3924,0.02606,0.0,20.81233,137.6,0.0
2026-05-19T18:08:55Z,2026-07-31,73,110000.0,P,0.4245,0.432,0.4279,77118.22,76879.58,0.3924,-0.97394,0.0,20.81269,1.1,0.0
2026-05-19T18:08:55Z,2026-07-31,73,115000.0,C,0.001,0.0012,0.0011,77118.22,76879.58,0.40880000000000005,0.01781,0.0,15.08939,23.1,0.6
2026-05-19T18:08:55Z,2026-07-31,73,115000.0,P,0.4875,0.508,0.4922,77118.22,76879.58,0.40880000000000005,-0.98219,0.0,15.08939,0.1,0.0
2026-05-19T18:08:55Z,2026-07-31,73,120000.0,C,0.0005,0.0008,0.0006,77118.22,76879.58,0.41490000000000005,0.01079,0.0,9.79595,163.0,54.9
2026-05-19T18:08:55Z,2026-07-31,73,120000.0,P,0.552,0.569,0.5566,77118.22,76879.58,0.41490000000000005,-0.98921,0.0,9.79595,0.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,30000.0,C,0.613,0.615,0.6145,77470.94,76879.58,0.755,0.99039,0.0,11.84023,97.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,30000.0,P,0.0016,0.0019,0.0017,77470.68,76879.58,0.755,-0.00961,0.0,11.84047,1700.5,1.0
2026-05-19T18:08:55Z,2026-09-25,129,35000.0,C,0.5495,0.5515,0.551,77469.88,76879.58,0.6917,0.98385,0.0,18.55477,15.1,0.0
2026-05-19T18:08:55Z,2026-09-25,129,35000.0,P,0.0027,0.0029,0.0027,77470.68,76879.58,0.6917,-0.01615,0.0,18.55396,546.2,0.1
2026-05-19T18:08:55Z,2026-09-25,129,40000.0,C,0.4865,0.489,0.4881,77469.88,76879.58,0.6383,0.97346,0.0,28.25504,31.4,0.0
2026-05-19T18:08:55Z,2026-09-25,129,40000.0,P,0.0043,0.0045,0.0044,77469.88,76879.58,0.6383,-0.02654,0.0,28.25504,2005.7,28.0
2026-05-19T18:08:55Z,2026-09-25,129,45000.0,C,0.4245,0.427,0.4258,77469.88,76879.58,0.5869,0.95851,0.0,40.81861,148.2,0.0
2026-05-19T18:08:55Z,2026-09-25,129,45000.0,P,0.0065,0.007,0.0067,77469.88,76879.58,0.5869,-0.04149,0.0,40.81861,1629.2,25.2
2026-05-19T18:08:55Z,2026-09-25,129,50000.0,C,0.3635,0.366,0.3648,77469.88,76879.58,0.5417000000000001,0.93608,1e-05,57.54726,32.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,50000.0,P,0.01,0.0105,0.0102,77469.88,76879.58,0.5417000000000001,-0.06392,1e-05,57.54726,3174.0,1.6
2026-05-19T18:08:55Z,2026-09-25,129,55000.0,C,0.304,0.307,0.306,77470.68,76879.58,0.5062,0.90154,1e-05,79.78393,82.1,0.0
2026-05-19T18:08:55Z,2026-09-25,129,55000.0,P,0.0155,0.0165,0.0159,77469.88,76879.58,0.5062,-0.09847,1e-05,79.78665,1433.4,1.2
2026-05-19T18:08:55Z,2026-09-25,129,56000.0,C,0.2935,0.2955,0.2946,77469.88,76879.58,0.5,0.89289,1e-05,84.82076,9.2,0.0
2026-05-19T18:08:55Z,2026-09-25,129,56000.0,P,0.017,0.018,0.0174,77469.88,76879.58,0.5,-0.10711,1e-05,84.8211,106.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,58000.0,C,0.2705,0.273,0.2718,77469.88,76879.58,0.48590000000000005,0.87447,1e-05,94.92927,29.2,0.0
2026-05-19T18:08:55Z,2026-09-25,129,58000.0,P,0.0205,0.021,0.0205,77469.88,76879.58,0.48590000000000005,-0.12553,1e-05,94.92927,603.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,60000.0,C,0.2485,0.251,0.2499,77469.88,76879.58,0.4743,0.8528,1e-05,105.86341,233.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,60000.0,P,0.024,0.025,0.0244,77470.68,76879.58,0.4743,-0.14719,1e-05,105.86043,3349.3,3.3
2026-05-19T18:08:55Z,2026-09-25,129,62000.0,C,0.2265,0.23,0.2286,77470.68,76879.58,0.46340000000000003,0.82831,1e-05,117.09298,14.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,62000.0,P,0.0285,0.0295,0.0289,77469.88,76879.58,0.46340000000000003,-0.1717,1e-05,117.09617,819.1,13.7
2026-05-19T18:08:55Z,2026-09-25,129,64000.0,C,0.2065,0.2095,0.2082,77469.88,76879.58,0.45399999999999996,0.80055,1e-05,128.5113,52.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,64000.0,P,0.0335,0.035,0.0343,77469.88,76879.58,0.45399999999999996,-0.19944,1e-05,128.51124,185.1,0.1
2026-05-19T18:08:55Z,2026-09-25,129,65000.0,C,0.197,0.1995,0.1982,77469.88,76879.58,0.4493,0.78565,1e-05,134.11319,424.3,0.0
2026-05-19T18:08:55Z,2026-09-25,129,65000.0,P,0.0365,0.038,0.0373,77468.09,76879.58,0.4493,-0.21438,1e-05,134.11924,630.3,230.0
2026-05-19T18:08:55Z,2026-09-25,129,66000.0,C,0.187,0.1895,0.1885,77468.09,76879.58,0.4446,0.77007,1e-05,139.58922,79.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,66000.0,P,0.04,0.041,0.0404,77468.09,76879.58,0.4446,-0.22993,1e-05,139.58933,177.5,5.0
2026-05-19T18:08:55Z,2026-09-25,129,68000.0,C,0.1685,0.171,0.1697,77469.66,76879.58,0.43579999999999997,0.73677,2e-05,150.09122,361.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,68000.0,P,0.047,0.048,0.0474,77468.09,76879.58,0.43579999999999997,-0.26326,2e-05,150.09563,562.6,4.2
2026-05-19T18:08:55Z,2026-09-25,129,70000.0,C,0.151,0.153,0.152,77468.09,76879.58,0.42829999999999996,0.70051,2e-05,159.74122,1378.1,0.0
2026-05-19T18:08:55Z,2026-09-25,129,70000.0,P,0.055,0.056,0.0556,77469.66,76879.58,0.42829999999999996,-0.29946,2e-05,159.73776,1413.7,8.0
2026-05-19T18:08:55Z,2026-09-25,129,72000.0,C,0.134,0.1365,0.1354,77468.09,76879.58,0.4216,0.6619,2e-05,168.10861,1577.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,72000.0,P,0.064,0.0655,0.0648,77469.66,76879.58,0.4216,-0.33807,2e-05,168.10633,259.1,2.0
2026-05-19T18:08:55Z,2026-09-25,129,74000.0,C,0.119,0.1205,0.1199,77468.09,76879.58,0.41490000000000005,0.62138,2e-05,174.87172,357.1,0.5
2026-05-19T18:08:55Z,2026-09-25,129,74000.0,P,0.0745,0.0755,0.075,77469.66,76879.58,0.41490000000000005,-0.37859,2e-05,174.87082,88.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,75000.0,C,0.1115,0.113,0.1126,77468.09,76879.58,0.41200000000000003,0.60051,2e-05,177.57607,1660.8,5.1
2026-05-19T18:08:55Z,2026-09-25,129,75000.0,P,0.08,0.081,0.0807,77468.09,76879.58,0.41200000000000003,-0.39949,2e-05,177.57607,3022.2,4.8
2026-05-19T18:08:55Z,2026-09-25,129,76000.0,C,0.1045,0.106,0.1053,77469.66,76879.58,0.40840000000000004,0.57934,2e-05,179.79285,687.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,76000.0,P,0.0855,0.087,0.0864,77469.66,76879.58,0.40840000000000004,-0.42066,2e-05,179.79285,569.6,2.5
2026-05-19T18:08:55Z,2026-09-25,129,78000.0,C,0.0915,0.0925,0.0921,77468.09,76879.58,0.40259999999999996,0.5362,2e-05,182.67359,2243.4,16.4
2026-05-19T18:08:55Z,2026-09-25,129,78000.0,P,0.0985,0.0995,0.0989,77468.09,76879.58,0.40259999999999996,-0.4638,2e-05,182.67359,595.1,10.2
2026-05-19T18:08:55Z,2026-09-25,129,80000.0,C,0.0795,0.0805,0.08,77468.09,76879.58,0.39770000000000005,0.49273,2e-05,183.39865,2197.0,20.5
2026-05-19T18:08:55Z,2026-09-25,129,80000.0,P,0.112,0.1135,0.1127,77468.09,76879.58,0.39770000000000005,-0.50727,2e-05,183.39865,880.3,0.0
2026-05-19T18:08:55Z,2026-09-25,129,82000.0,C,0.0685,0.07,0.0695,77469.66,76879.58,0.3944,0.44995,2e-05,181.98751,1426.9,1.4
2026-05-19T18:08:55Z,2026-09-25,129,82000.0,P,0.1275,0.1285,0.1279,77468.09,76879.58,0.3944,-0.55008,2e-05,181.98184,199.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,84000.0,C,0.0595,0.0605,0.0599,77467.96,76879.58,0.391,0.40794,2e-05,178.52314,619.6,3.1
2026-05-19T18:08:55Z,2026-09-25,129,84000.0,P,0.1435,0.145,0.1442,77468.1,76879.58,0.391,-0.59206,2e-05,178.52378,41.6,0.2
2026-05-19T18:08:55Z,2026-09-25,129,85000.0,C,0.055,0.056,0.0554,77467.96,76879.58,0.389,0.38725,2e-05,176.05311,775.1,1.0
2026-05-19T18:08:55Z,2026-09-25,129,85000.0,P,0.1515,0.154,0.1526,77468.1,76879.58,0.389,-0.61275,2e-05,176.05382,496.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,86000.0,C,0.051,0.052,0.0513,77467.96,76879.58,0.3875,0.36722,2e-05,173.1721,464.4,0.1
2026-05-19T18:08:55Z,2026-09-25,129,86000.0,P,0.16,0.163,0.1614,77467.96,76879.58,0.3875,-0.63278,2e-05,173.1721,11.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,88000.0,C,0.0435,0.0445,0.0438,77468.1,76879.58,0.3848,0.32853,2e-05,166.2138,323.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,88000.0,P,0.1785,0.182,0.1797,77467.96,76879.58,0.3848,-0.67147,2e-05,166.21292,4.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,90000.0,C,0.037,0.038,0.0373,77468.1,76879.58,0.3829,0.2925,2e-05,158.02032,1623.7,0.1
2026-05-19T18:08:55Z,2026-09-25,129,90000.0,P,0.1975,0.2015,0.1991,77468.1,76879.58,0.3829,-0.7075,2e-05,158.02032,604.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,92000.0,C,0.0315,0.032,0.0317,77467.96,76879.58,0.3812,0.2589,2e-05,148.8135,530.1,0.0
2026-05-19T18:08:55Z,2026-09-25,129,92000.0,P,0.217,0.222,0.2192,77468.1,76879.58,0.3812,-0.7411,2e-05,148.81454,4.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,94000.0,C,0.0265,0.0275,0.027,77468.1,76879.58,0.38079999999999997,0.22878,2e-05,139.19847,133.4,0.1
2026-05-19T18:08:55Z,2026-09-25,129,94000.0,P,0.238,0.243,0.2404,77467.96,76879.58,0.38079999999999997,-0.77122,2e-05,139.19739,1.3,0.0
2026-05-19T18:08:55Z,2026-09-25,129,95000.0,C,0.0245,0.0255,0.0249,77468.1,76879.58,0.3809,0.21492,2e-05,134.31531,1227.3,0.5
2026-05-19T18:08:55Z,2026-09-25,129,95000.0,P,0.2485,0.254,0.2512,77468.1,76879.58,0.3809,-0.78508,2e-05,134.31531,151.5,0.0
2026-05-19T18:08:55Z,2026-09-25,129,96000.0,C,0.0225,0.0235,0.023,77467.96,76879.58,0.3809,0.20163,2e-05,129.35234,194.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,96000.0,P,0.2595,0.265,0.2622,77467.96,76879.58,0.3809,-0.79837,2e-05,129.35234,1.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,98000.0,C,0.019,0.02,0.0196,77467.96,76879.58,0.3812,0.17722,1e-05,119.47349,159.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,98000.0,P,0.282,0.288,0.2846,77468.1,76879.58,0.3812,-0.82277,1e-05,119.47459,0.1,0.0
2026-05-19T18:08:55Z,2026-09-25,129,100000.0,C,0.016,0.017,0.0166,77468.1,76879.58,0.3814,0.15516,1e-05,109.63784,3831.7,0.3
2026-05-19T18:08:55Z,2026-09-25,129,100000.0,P,0.3045,0.311,0.3075,77468.16,76879.58,0.3814,-0.84484,1e-05,109.63819,271.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,102000.0,C,0.0135,0.0145,0.0141,77468.77,76879.58,0.38159999999999994,0.13537,1e-05,100.0154,44.1,2.1
2026-05-19T18:08:55Z,2026-09-25,129,102000.0,P,0.3275,0.3345,0.3308,77468.77,76879.58,0.38159999999999994,-0.86463,1e-05,100.0154,0.4,0.0
2026-05-19T18:08:55Z,2026-09-25,129,105000.0,C,0.0105,0.0115,0.0111,77468.77,76879.58,0.3831,0.11055,1e-05,86.7644,1353.9,0.2
2026-05-19T18:08:55Z,2026-09-25,129,105000.0,P,0.363,0.3705,0.3665,77468.16,76879.58,0.3831,-0.88946,1e-05,86.76004,104.9,0.0
2026-05-19T18:08:55Z,2026-09-25,129,110000.0,C,0.0075,0.008,0.0077,77468.77,76879.58,0.3886,0.08005,1e-05,68.3883,1492.2,10.8
2026-05-19T18:08:55Z,2026-09-25,129,110000.0,P,0.424,0.4315,0.4276,77468.77,76879.58,0.3886,-0.91995,1e-05,68.3883,116.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,115000.0,C,0.005,0.006,0.0055,77468.16,76879.58,0.397,0.05949,1e-05,54.4074,2416.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,115000.0,P,0.486,0.494,0.49,77468.77,76879.58,0.397,-0.9405,1e-05,54.41066,91.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,120000.0,C,0.0039,0.0042,0.0041,77468.77,76879.58,0.4065,0.04519,1e-05,43.73139,984.0,3.0
2026-05-19T18:08:55Z,2026-09-25,129,120000.0,P,0.5485,0.5575,0.5531,77468.77,76879.58,0.4065,-0.95481,1e-05,43.73178,173.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,125000.0,C,0.0029,0.0031,0.0031,77468.16,76879.58,0.4155,0.03463,0.0,35.22013,2264.2,3.1
2026-05-19T18:08:55Z,2026-09-25,129,125000.0,P,0.612,0.621,0.6167,77468.77,76879.58,0.4155,-0.96537,0.0,35.22245,21.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,130000.0,C,0.0023,0.0026,0.0024,77468.77,76879.58,0.4257,0.02726,0.0,28.89339,1425.3,0.2
2026-05-19T18:08:55Z,2026-09-25,129,130000.0,P,0.676,0.6855,0.6805,77468.77,76879.58,0.4257,-0.97274,0.0,28.89339,21.9,0.0
2026-05-19T18:08:55Z,2026-09-25,129,135000.0,C,0.0017,0.0021,0.0019,77468.77,76879.58,0.4353,0.02165,0.0,23.80845,159.9,0.1
2026-05-19T18:08:55Z,2026-09-25,129,135000.0,P,0.739,0.753,0.7446,77468.16,76879.58,0.4353,-0.97835,0.0,23.8068,12.5,0.0
2026-05-19T18:08:55Z,2026-09-25,129,140000.0,C,0.0014,0.0017,0.0015,77468.77,76879.58,0.44380000000000003,0.01723,0.0,19.60579,1137.2,0.0
2026-05-19T18:08:55Z,2026-09-25,129,140000.0,P,0.8025,0.851,0.8087,77468.77,76879.58,0.44380000000000003,-0.98277,0.0,19.60579,1.4,0.0
2026-05-19T18:08:55Z,2026-09-25,129,145000.0,C,0.0011,0.0014,0.0012,77468.16,76879.58,0.4523,0.01386,0.0,16.26973,477.2,0.0
2026-05-19T18:08:55Z,2026-09-25,129,145000.0,P,0.8665,0.914,0.8729,77468.16,76879.58,0.4523,-0.98614,0.0,16.26973,0.2,0.0
2026-05-19T18:08:55Z,2026-09-25,129,150000.0,C,0.0009,0.0012,0.001,77468.16,76879.58,0.4622,0.01156,0.0,13.90756,758.0,0.1
2026-05-19T18:08:55Z,2026-09-25,129,150000.0,P,0.9305,1.0115,0.9373,77469.28,76879.58,0.4622,-0.98843,0.0,13.90929,0.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,155000.0,C,0.0008,0.001,0.0008,77468.91,76879.58,0.47090000000000004,0.0096,0.0,11.82363,318.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,155000.0,P,0.9945,1.0775,1.0017,77469.28,76879.58,0.47090000000000004,-0.9904,0.0,11.82415,0.1,0.0
2026-05-19T18:08:55Z,2026-09-25,129,160000.0,C,0.0006,0.0009,0.0007,77469.28,76879.58,0.47859999999999997,0.00795,0.0,10.02279,827.4,0.0
2026-05-19T18:08:55Z,2026-09-25,129,160000.0,P,0.9955,1.144,1.0661,77469.28,76879.58,0.47859999999999997,-0.99205,0.0,10.02279,0.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,165000.0,C,0.0005,0.0008,0.0006,77469.28,76879.58,0.48700000000000004,0.00674,0.0,8.66019,131.4,0.0
2026-05-19T18:08:55Z,2026-09-25,129,165000.0,P,1.0585,1.2105,1.1305,77469.28,76879.58,0.48700000000000004,-0.99326,0.0,8.66019,0.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,170000.0,C,0.0004,0.0007,0.0005,77468.91,76879.58,0.49920000000000003,0.00614,0.0,7.97505,352.5,0.0
2026-05-19T18:08:55Z,2026-09-25,129,170000.0,P,1.12,1.2775,1.195,77469.28,76879.58,0.49920000000000003,-0.99386,0.0,7.97541,0.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,175000.0,C,0.0004,0.0006,0.0004,77469.28,76879.58,0.504,0.00502,0.0,6.67366,1448.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,175000.0,P,1.1825,1.344,1.2594,77469.28,76879.58,0.504,-0.99498,0.0,6.67366,0.2,0.0
2026-05-19T18:08:55Z,2026-09-25,129,180000.0,C,0.0003,0.0005,0.0003,77469.28,76879.58,0.5051,0.00388,0.0,5.30093,751.2,0.0
2026-05-19T18:08:55Z,2026-09-25,129,180000.0,P,1.245,1.41,1.3239,77469.28,76879.58,0.5051,-0.99612,0.0,5.30093,7.3,0.0
